unknown,TFIDF_cosine,libVar
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.45113,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.45113,RELEASE
34160.json,0.4511,RAWrabicaShamAY2
35372.json,0.45109,RAWrabicaShamAY3
002334.automARkdown,0.45109,RAW_Masaha
Shia003040,0.45109,RAWrabica045000
1436.json,0.45108,RAWrabicaShamAY1
34807.json,0.45107,RAWrabicaShamAY3
Sham30K0002506,0.45106,RAWrabica005000
32277.json,0.45106,RAWrabicaShamAY2
Shamela037547.txt,0.45106,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.45104,RELEASE
34877.json,0.45103,RAWrabicaShamAY3
Shia004306,0.45103,RAWrabica045000
35711.json,0.45102,RAWrabicaShamAY3
35464.json,0.45099,RAWrabicaShamAY3
14255.bok.json,0.45094,RAWrabicaSham19Y
948.json,0.45093,RAWrabicaShamAY1
3966.html,0.4509,RAWrabicaRafed
Shamela020989.txt,0.45087,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.45086,RELEASE
34428.json,0.45085,RAWrabicaShamAY3
33292.json,0.45084,RAWrabicaShamAY2
10871.bok.json,0.45084,RAWrabicaSham19Y
8070.automARkdown,0.45082,RAW_Ghbook
000488.automARkdown,0.45082,RAW_Masaha
35526.json,0.45082,RAWrabicaShamAY3
38508.json,0.45082,RAWrabicaShamAY3
8783.json,0.45081,RAW_ABLibrary
22823.json,0.45079,RAWrabicaShamAY2
3497.html,0.45077,RAWrabicaRafed
Sham30K0038973,0.45076,RAWrabica025000
9575.json,0.45076,RAW_ABLibrary
7611.json,0.4507,RAWrabicaShamAY1
Shamela030054.txt,0.45069,raw_ShamelaY19
34977.json,0.45068,RAWrabicaShamAY3
7774.automARkdown,0.45067,RAW_Ghbook
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.45066,RELEASE
18269.bok.json,0.45065,RAWrabicaSham19Y
8829.json,0.45064,RAW_ABLibrary
Shamela132416.txt,0.45063,raw_ShamelaY19
000566.automARkdown,0.45059,RAW_Masaha
Shamela036973.txt,0.45058,raw_ShamelaY19
Sham30K0002834,0.45058,RAWrabica005000
7485.json,0.45057,RAWrabicaShamAY1
11079.json,0.45056,RAWrabicaShamAY2
8515.json,0.45055,RAW_ABLibrary
2090.html,0.45055,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.45055,RELEASE
3089.html,0.45053,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.45052,RELEASE
37802.json,0.45052,RAWrabicaShamAY3
2506.bok.json,0.45051,RAWrabicaSham19Y
32498.json,0.45051,RAWrabicaShamAY2
Shamela023777.txt,0.45049,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.45048,RELEASE
10409.json,0.45045,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.45045,RELEASE
3584.html,0.45045,RAWrabicaRafed
38510.json,0.45042,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.45042,RELEASE
35309.json,0.45041,RAWrabicaShamAY3
Shamela021791.txt,0.4504,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.45039,RELEASE
15139.automARkdown,0.45036,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.45035,RELEASE
2014.json,0.45035,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.45035,RELEASE
002859.automARkdown,0.45034,RAW_Masaha
6636.automARkdown,0.45034,RAW_Ghbook
8141.automARkdown,0.45033,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.45031,RELEASE
253.html,0.45031,RAWrabicaRafed
Shamela096853.txt,0.45029,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.45029,RELEASE
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.45027,RELEASE
Sham30K0044092,0.45026,RAWrabica030000
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.45024,RELEASE
15612.automARkdown,0.45023,RAW_Ghbook
33429.json,0.45017,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.45016,RELEASE
Shamela018381.txt,0.45011,raw_ShamelaY19
32126.json,0.45007,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.45007,RELEASE
23073.json,0.45006,RAWrabicaShamAY2
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.45004,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.45004,RELEASE
1490.json,0.45002,RAWrabicaShamAY1
Sham30K0008178,0.45,RAWrabica010000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.44997,RELEASE
774.json,0.44997,RAW_ABLibrary
000330.automARkdown,0.44996,RAW_Masaha
900.json,0.44995,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.44994,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.44993,RELEASE
1841.bok.json,0.44993,RAWrabicaSham19Y
10207.json,0.44993,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.44992,RELEASE
995.json,0.44989,RAW_ABLibrary
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.44988,RELEASE
9610.json,0.44987,RAWrabicaShamAY1
Shamela036988.txt,0.44986,raw_ShamelaY19
Shia004062,0.44984,RAWrabica045000
8962.json,0.44982,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.44982,RELEASE
16232.bok.json,0.44981,RAWrabicaSham19Y
Sham30K0008284,0.4498,RAWrabica010000
1625.json,0.44979,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.44978,RELEASE
3499.html,0.44974,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.44973,RELEASE
Sham30K0002687,0.44971,RAWrabica005000
36179.json,0.44971,RAWrabicaShamAY3
Shia002265Vols,0.4497,RAWrabica040000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.44969,RELEASE
Shia004050,0.44966,RAWrabica045000
35679.json,0.44964,RAWrabicaShamAY3
Shia004057Vols,0.44963,RAWrabica045000
37383.json,0.44962,RAWrabicaShamAY3
Sham30K0044051,0.44959,RAWrabica030000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.44953,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.44951,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.44949,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.44946,RELEASE
7431.json,0.44946,RAW_ABLibrary
32404.json,0.44945,RAWrabicaShamAY2
32476.json,0.44945,RAWrabicaShamAY2
002333.automARkdown,0.44941,RAW_Masaha
Shamela037473.txt,0.44938,raw_ShamelaY19
951.json,0.44936,RAWrabicaShamAY1
12348.automARkdown,0.4493,RAW_Ghbook
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.4493,RELEASE
Shamela026540.txt,0.4493,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.44928,RELEASE
10017.json,0.44928,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.44927,RELEASE
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.44926,RELEASE
37645.json,0.44926,RAWrabicaShamAY3
15137.automARkdown,0.44923,RAW_Ghbook
48.json,0.44921,RAWrabicaShamAY1
8319.json,0.4492,RAW_ABLibrary
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.4492,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.44919,RELEASE
Shia004488,0.44914,RAWrabica045000
1188.html,0.44911,RAWrabicaRafed
23614.json,0.44911,RAWrabicaShamAY2
7569.json,0.44904,RAWrabicaShamAY1
26582.json,0.44903,RAWrabicaShamAY2
31982.json,0.44903,RAWrabicaShamAY2
7654.json,0.44903,RAWrabicaShamAY1
9080.bok.json,0.44903,RAWrabicaSham19Y
Shia002733Vols,0.44901,RAWrabica040000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.44897,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.44894,RELEASE
8399.json,0.44893,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.44892,RELEASE
15123.automARkdown,0.44889,RAW_Ghbook
39.json,0.44889,RAWrabicaShamAY1
Shamela037311.txt,0.44888,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.44885,RELEASE
35262.json,0.44882,RAWrabicaShamAY3
681.json,0.44882,RAWrabicaShamAY1
8588.json,0.44881,RAW_ABLibrary
880.json,0.44881,RAW_ABLibrary
35772.json,0.44876,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.44876,RELEASE
2729.html,0.44873,RAWrabicaRafed
Shamela030944.txt,0.44873,raw_ShamelaY19
Sham30K0002763,0.44873,RAWrabica005000
000426.automARkdown,0.44871,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.4487,RELEASE
1762.html,0.4487,RAWrabicaRafed
32266.json,0.44867,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.44866,RELEASE
18381.json,0.44865,RAWrabicaShamAY2
10526.automARkdown,0.44865,RAW_Ghbook
7645.automARkdown,0.44863,RAW_Ghbook
Sham30K0002683,0.44862,RAWrabica005000
9640.json,0.44862,RAWrabicaShamAY1
9002.json,0.44859,RAW_ABLibrary
Shamela0008212,0.44856,RAWrabica035000
38434.json,0.44856,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.44856,RELEASE
11.html,0.44856,RAWrabicaRafed
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.44854,RELEASE
2530.html,0.44853,RAWrabicaRafed
Shamela127654.txt,0.44851,raw_ShamelaY19
Shamela145166.txt,0.44851,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.4485,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.44845,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.44845,RELEASE
1847.html,0.44845,RAWrabicaRafed
36713.json,0.44843,RAWrabicaShamAY3
9788.json,0.44836,RAWrabicaShamAY1
31926.json,0.44833,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.44826,RELEASE
7740.automARkdown,0.44826,RAW_Ghbook
Sham30K0002719,0.44823,RAWrabica005000
23594.json,0.44822,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.44821,RELEASE
Shamela021766.txt,0.44818,raw_ShamelaY19
36145.json,0.44818,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.44814,RELEASE
31468.json,0.44811,RAWrabicaShamAY2
Sham30K0044077,0.4481,RAWrabica030000
11573.json,0.44806,RAWrabicaShamAY2
7414.json,0.44804,RAW_ABLibrary
Shia003778,0.44803,RAWrabica045000
14550.automARkdown,0.44803,RAW_Ghbook
11966.automARkdown,0.44802,RAW_Ghbook
Shamela021771.txt,0.44802,raw_ShamelaY19
Shamela096458.txt,0.448,raw_ShamelaY19
Shia004171,0.448,RAWrabica045000
Shia004172,0.448,RAWrabica045000
Sham30K0044100,0.44799,RAWrabica030000
31977.json,0.44796,RAWrabicaShamAY2
Shamela038039.txt,0.44795,raw_ShamelaY19
35579.json,0.44793,RAWrabicaShamAY3
6862.bok.json,0.44793,RAWrabicaSham19Y
Sham30K0034013,0.44792,RAWrabica020000
169.html,0.4479,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.4479,RELEASE
3659.html,0.4479,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.44788,RELEASE
Shia003486,0.44787,RAWrabica045000
Shia004134,0.44787,RAWrabica045000
127715.bok.json,0.44784,RAWrabicaSham19Y
11288.bok.json,0.44784,RAWrabicaSham19Y
9141.json,0.44783,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.44782,RELEASE
7695.json,0.44781,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.4478,RELEASE
Shamela029888.txt,0.44778,raw_ShamelaY19
10942.automARkdown,0.44778,RAW_Ghbook
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.44774,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.44774,RELEASE
003519.automARkdown,0.44773,RAW_Masaha
38.json,0.44771,RAWrabicaShamAY1
34322.json,0.4477,RAWrabicaShamAY3
33355.json,0.44769,RAWrabicaShamAY2
21731.json,0.44767,RAWrabicaShamAY2
12194.json,0.44764,RAWrabicaShamAY2
11079.bok.json,0.44762,RAWrabicaSham19Y
7706.automARkdown,0.44761,RAW_Ghbook
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.44758,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.44755,RELEASE
Sham30K0044093,0.44755,RAWrabica030000
34266.json,0.44754,RAWrabicaShamAY3
Shamela030929.txt,0.44753,raw_ShamelaY19
1232.html,0.44753,RAWrabicaRafed
000337.automARkdown,0.4475,RAW_Masaha
3044.html,0.4475,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.44747,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.44747,RELEASE
2643.html,0.44747,RAWrabicaRafed
514.html,0.44744,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44744,RELEASE
35111.json,0.44743,RAWrabicaShamAY3
3640.html,0.44739,RAWrabicaRafed
Sham30K0002694,0.44739,RAWrabica005000
21720.bok.json,0.44736,RAWrabicaSham19Y
Shamela0008249,0.44736,RAWrabica035000
10770Vols.automARkdown,0.44734,RAW_Ghbook
Shamela127715.txt,0.44734,raw_ShamelaY19
628.json,0.44733,RAWrabicaShamAY1
Shamela037369.txt,0.44733,raw_ShamelaY19
Shamela021011.txt,0.44733,raw_ShamelaY19
33213.json,0.44731,RAWrabicaShamAY2
34728.json,0.4473,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.44724,RELEASE
164.html,0.4472,RAWrabicaRafed
33891.json,0.44718,RAWrabicaShamAY2
2644.html,0.44716,RAWrabicaRafed
1207.html,0.44715,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.44714,RELEASE
3508.html,0.44714,RAWrabicaRafed
33080.json,0.44713,RAWrabicaShamAY2
692.json,0.44711,RAWrabicaShamAY1
Shamela132443.txt,0.44711,raw_ShamelaY19
32294.json,0.4471,RAWrabicaShamAY2
6163.json,0.4471,RAWrabicaShamAY1
966.json,0.44709,RAWrabicaShamAY1
37767.json,0.44709,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.44707,RELEASE
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.44705,RELEASE
36009.json,0.44704,RAWrabicaShamAY3
16074.automARkdown,0.44703,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.44702,RELEASE
2583.automARkdown,0.44701,RAW_Ghbook
Shamela037548.txt,0.44699,raw_ShamelaY19
Shamela029883.txt,0.44699,raw_ShamelaY19
3309.html,0.44699,RAWrabicaRafed
911.html,0.44696,RAWrabicaRafed
Shamela095700.txt,0.44695,raw_ShamelaY19
Shamela031457.txt,0.44695,raw_ShamelaY19
Shia004681,0.44693,RAWrabica045000
7335.json,0.44693,RAWrabicaShamAY1
Shamela026582.txt,0.44691,raw_ShamelaY19
Shamela031235.txt,0.44691,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.44691,RELEASE
35018.json,0.4469,RAWrabicaShamAY3
944.json,0.44689,RAW_ABLibrary
Sham30K0033964,0.44688,RAWrabica020000
7748.json,0.44686,RAW_ABLibrary
153.json,0.44684,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.44683,RELEASE
1162.json,0.44682,RAWrabicaShamAY1
60.automARkdown,0.44681,RAW_Ghbook
11956.automARkdown,0.44681,RAW_Ghbook
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.44679,RELEASE
35155.bok.json,0.44677,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.44676,RELEASE
12570.json,0.44676,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.44676,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.44676,RELEASE
7893.automARkdown,0.44675,RAW_Ghbook
2203.html,0.44671,RAWrabicaRafed
35887.json,0.44668,RAWrabicaShamAY3
4598.automARkdown,0.44665,RAW_Ghbook
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.44663,RELEASE
Shamela023073.txt,0.44662,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.44661,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.4466,RELEASE
567.html,0.44658,RAWrabicaRafed
Shamela098093.txt,0.44657,raw_ShamelaY19
Shamela021720.txt,0.44657,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.44655,RELEASE
004778Vols.automARkdown,0.44655,RAW_Masaha
1809.json,0.44654,RAWrabicaShamAY1
21499.bok.json,0.44653,RAWrabicaSham19Y
678.json,0.44651,RAWrabicaShamAY1
32260.json,0.44651,RAWrabicaShamAY2
1772.json,0.4465,RAWrabicaShamAY1
Shamela036999.txt,0.44648,raw_ShamelaY19
Shamela030821.txt,0.44647,raw_ShamelaY19
Shamela022823.txt,0.44647,raw_ShamelaY19
0911Suyuti.MufhimatAqran.JK009252-ara1,0.44646,RELEASE
3009.html,0.44644,RAWrabicaRafed
10871.json,0.44644,RAWrabicaShamAY2
000539Vols.automARkdown,0.44643,RAW_Masaha
37464.json,0.44641,RAWrabicaShamAY3
Shamela036560.txt,0.44639,raw_ShamelaY19
127.html,0.44638,RAWrabicaRafed
2648.automARkdown,0.44629,RAW_Ghbook
6890.bok.json,0.44628,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.44627,RELEASE
21771.json,0.44626,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.44624,RELEASE
Sham30K0033836,0.44624,RAWrabica020000
1712.html,0.44624,RAWrabicaRafed
34110.json,0.44623,RAWrabicaShamAY2
2870.html,0.44622,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.4462,RELEASE
605.json,0.4462,RAWrabicaShamAY1
9572.json,0.44618,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.44617,RELEASE
000487.automARkdown,0.44616,RAW_Masaha
2974.html,0.44616,RAWrabicaRafed
2563.automARkdown,0.44615,RAW_Ghbook
35699.json,0.4461,RAWrabicaShamAY3
37155.json,0.44607,RAWrabicaShamAY3
Shamela122091.txt,0.44607,raw_ShamelaY19
Sham30K0039114,0.44606,RAWrabica025000
765.json,0.44606,RAWrabicaShamAY1
96720.bok.json,0.44604,RAWrabicaSham19Y
000388.automARkdown,0.44604,RAW_Masaha
36249.json,0.44601,RAWrabicaShamAY3
7374.bok.json,0.446,RAWrabicaSham19Y
7589.automARkdown,0.44598,RAW_Ghbook
Sham30K0002565,0.44596,RAWrabica005000
001034.automARkdown,0.44591,RAW_Masaha
Shamela127668.txt,0.44591,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.44586,RELEASE
21646.json,0.44583,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.44576,RELEASE
377.html,0.44576,RAWrabicaRafed
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.44576,RELEASE
35648.json,0.44575,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.44574,RELEASE
Shamela149697.txt,0.44574,raw_ShamelaY19
12294.automARkdown,0.44573,RAW_Ghbook
Shamela021499.txt,0.44573,raw_ShamelaY19
7825.json,0.4457,RAW_ABLibrary
Sham30K0002836,0.44567,RAWrabica005000
Shamela018604.txt,0.44565,raw_ShamelaY19
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.44565,RELEASE
Shia002953Vols,0.44563,RAWrabica045000
000016Vols.automARkdown,0.44562,RAW_Masaha
33151.json,0.44562,RAWrabicaShamAY2
31678.json,0.44561,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.44561,RELEASE
34916.json,0.4456,RAWrabicaShamAY3
886.json,0.44559,RAWrabicaShamAY1
23594.bok.json,0.44558,RAWrabicaSham19Y
11638.automARkdown,0.44555,RAW_Ghbook
0189MuhammadShaybani.Athar.JK011277-ara1,0.44555,RELEASE
Shamela037748.txt,0.44554,raw_ShamelaY19
Sham30K0008315,0.44554,RAWrabica010000
2506.json,0.44553,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.44552,RELEASE
Shia003447Vols,0.44551,RAWrabica045000
Sham30K0043962,0.4455,RAWrabica030000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.44549,RELEASE
8591.json,0.44548,RAW_ABLibrary
Sham30K0044125,0.44547,RAWrabica030000
33605.json,0.44545,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.44544,RELEASE
3967.html,0.44543,RAWrabicaRafed
88.json,0.44542,RAW_ABLibrary
Sham30K0002446,0.44541,RAWrabica005000
8371.json,0.4454,RAW_ABLibrary
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.44537,RELEASE
7181.automARkdown,0.44536,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.44536,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.44534,RELEASE
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.44532,RELEASE
5550.json,0.44531,RAWrabicaShamAY1
Sham30K0034118,0.44531,RAWrabica020000
35839.json,0.4453,RAWrabicaShamAY3
003292.automARkdown,0.4453,RAW_Masaha
32090.json,0.44529,RAWrabicaShamAY2
1191.html,0.44528,RAWrabicaRafed
21499.json,0.44528,RAWrabicaShamAY2
10668.json,0.44523,RAWrabicaShamAY1
Shia004126,0.44523,RAWrabica045000
11334.json,0.44521,RAWrabicaShamAY2
10136.json,0.44519,RAWrabicaShamAY1
7649.json,0.44518,RAW_ABLibrary
Sham30K0002523,0.44516,RAWrabica005000
Shamela038007.txt,0.44515,raw_ShamelaY19
70.json,0.44515,RAWrabicaShamAY1
1131.json,0.4451,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.44509,RELEASE
14747.automARkdown,0.44508,RAW_Ghbook
149697.bok.json,0.44507,RAWrabicaSham19Y
Shamela037483.txt,0.44507,raw_ShamelaY19
7682.automARkdown,0.44505,RAW_Ghbook
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.44503,RELEASE
31624.json,0.44503,RAWrabicaShamAY2
000380.automARkdown,0.44502,RAW_Masaha
Shia004131,0.44501,RAWrabica045000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.44501,RELEASE
Shamela096473.txt,0.44501,raw_ShamelaY19
000325.automARkdown,0.445,RAW_Masaha
0324Ashcari.Ibana.Shamela0008178-ara1,0.44499,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.44496,RELEASE
1541.html,0.44496,RAWrabicaRafed
Shamela036570.txt,0.44494,raw_ShamelaY19
Sham30K0033875,0.44494,RAWrabica020000
6347.json,0.44493,RAWrabicaShamAY1
12293.automARkdown,0.44493,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.44493,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.44489,RELEASE
35674.json,0.44487,RAWrabicaShamAY3
Shia004528,0.44486,RAWrabica045000
1817.bok.json,0.44486,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.44482,RELEASE
Shia002334,0.44479,RAWrabica040000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.44477,RELEASE
12194.bok.json,0.44475,RAWrabicaSham19Y
7801.json,0.44472,RAW_ABLibrary
2365.html,0.44471,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.44467,RELEASE
4853.automARkdown,0.44467,RAW_Ghbook
Shamela021731.txt,0.44467,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.44465,RELEASE
Shia004418,0.44464,RAWrabica045000
Shamela0008230,0.44461,RAWrabica035000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.4446,RELEASE
1029.json,0.44459,RAWrabicaShamAY1
8999.automARkdown,0.44456,RAW_Ghbook
6388.json,0.44455,RAWrabicaShamAY1
Shamela022885.txt,0.44454,raw_ShamelaY19
34439.json,0.44454,RAWrabicaShamAY3
30821.json,0.44453,RAWrabicaShamAY2
6394.json,0.4445,RAWrabicaShamAY1
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.44449,RELEASE
35625.json,0.44448,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.44445,RELEASE
35315.json,0.44445,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.44443,RELEASE
32994.json,0.44437,RAWrabicaShamAY2
Shamela037003.txt,0.44437,raw_ShamelaY19
2424.json,0.44434,RAWrabicaShamAY1
Shia003684Vols,0.44434,RAWrabica045000
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.44434,RELEASE
5992.bok.json,0.4443,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.44429,RELEASE
35642.json,0.44427,RAWrabicaShamAY3
7701.automARkdown,0.44424,RAW_Ghbook
