unknown,TFIDF_cosine,libVar
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.7478,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.74765,RELEASE
5853.json,0.74748,RAWrabicaShamAY1
9352.json,0.74733,RAWrabicaShamAY1
2893.html,0.74731,RAWrabicaRafed
1440.json,0.74728,RAWrabicaShamAY1
34166.json,0.74723,RAWrabicaShamAY2
Shia003071,0.74715,RAWrabica045000
5812.json,0.74704,RAWrabicaShamAY1
Shamela036357.txt,0.74693,raw_ShamelaY19
2899.html,0.74675,RAWrabicaRafed
1110.json,0.74669,RAWrabicaShamAY1
2052.json,0.74664,RAWrabicaShamAY1
Shia003060Vols,0.74663,RAWrabica045000
34613.json,0.74638,RAWrabicaShamAY3
34567.json,0.74632,RAWrabicaShamAY3
38004.json,0.74632,RAWrabicaShamAY3
26565.json,0.7463,RAWrabicaShamAY2
10902.json,0.74621,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7462,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.7462,RELEASE
Sham30K0033963,0.74612,RAWrabica020000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.74611,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74609,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.74592,RELEASE
1110.bok.json,0.7459,RAWrabicaSham19Y
2283.html,0.74561,RAWrabicaRafed
10826.json,0.74557,RAWrabicaShamAY2
5813.bok.json,0.74555,RAWrabicaSham19Y
5797.json,0.74554,RAWrabicaShamAY1
Shamela030594.txt,0.74547,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.74536,RELEASE
5813.json,0.7453,RAWrabicaShamAY1
Shia003426Vols,0.74526,RAWrabica045000
Shamela030646.txt,0.74494,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74487,RELEASE
5797.bok.json,0.74482,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74463,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.74454,RELEASE
30606.json,0.74449,RAWrabicaShamAY2
34150.json,0.74441,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74427,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74402,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74387,RELEASE
30652.json,0.74384,RAWrabicaShamAY2
26919.json,0.74377,RAWrabicaShamAY2
Shamela026487.txt,0.74354,raw_ShamelaY19
32766.json,0.74339,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74333,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74324,RELEASE
5897.json,0.74311,RAWrabicaShamAY1
Sham30K0002786,0.74305,RAWrabica005000
Shia003306Vols,0.74305,RAWrabica045000
2410.html,0.74295,RAWrabicaRafed
9642.json,0.74278,RAWrabicaShamAY1
5834.bok.json,0.74271,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74269,RELEASE
6706.json,0.74255,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74248,RELEASE
2717.html,0.74243,RAWrabicaRafed
Shamela026230.txt,0.74235,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.74228,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74222,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.74218,RELEASE
34568.json,0.74205,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.742,RELEASE
5834.json,0.74186,RAWrabicaShamAY1
Shia003105Vols,0.74184,RAWrabica045000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74178,RELEASE
5740.json,0.74173,RAWrabicaShamAY1
1357.json,0.74169,RAWrabicaShamAY1
5740.bok.json,0.74147,RAWrabicaSham19Y
2330.html,0.74142,RAWrabicaRafed
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7413,RELEASE
Shamela026742.txt,0.74128,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.74116,RELEASE
5843.json,0.74107,RAWrabicaShamAY1
5837.json,0.74078,RAWrabicaShamAY1
5837.bok.json,0.74028,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.74026,RELEASE
35817.json,0.74008,RAWrabicaShamAY3
Shamela026919.txt,0.74001,raw_ShamelaY19
8349.json,0.73969,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.73968,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.73964,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.73962,RELEASE
10447.json,0.73956,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73955,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.73949,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.73938,RELEASE
33620.json,0.73916,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.739,RELEASE
2312.html,0.7387,RAWrabicaRafed
26487.json,0.73867,RAWrabicaShamAY2
8349.bok.json,0.73865,RAWrabicaSham19Y
1776.html,0.73847,RAWrabicaRafed
1766.html,0.73841,RAWrabicaRafed
4092.json,0.73831,RAWrabicaShamAY1
5893.json,0.73805,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.73803,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.73803,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.73798,RELEASE
2714.html,0.73771,RAWrabicaRafed
1483.json,0.73768,RAWrabicaShamAY1
1767.html,0.73747,RAWrabicaRafed
5693.json,0.73743,RAWrabicaShamAY1
Shia003074,0.7372,RAWrabica045000
0261Muslim.KunaWaAsma.JK000826-ara1,0.73707,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73706,RELEASE
2239.html,0.73701,RAWrabicaRafed
3404.html,0.73696,RAWrabicaRafed
38144.json,0.73682,RAWrabicaShamAY3
38181.json,0.73679,RAWrabicaShamAY3
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.73635,RELEASE
38025.json,0.7363,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73622,RELEASE
32872.json,0.73605,RAWrabicaShamAY2
2377.html,0.73587,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.73584,RELEASE
26560.json,0.73581,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.73581,RELEASE
Shamela026560.txt,0.73576,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.73571,RELEASE
2224.html,0.73563,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73546,RELEASE
38086.json,0.73543,RAWrabicaShamAY3
1432.json,0.7354,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73536,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73532,RELEASE
Sham30K0008349,0.73529,RAWrabica010000
Shamela026490.txt,0.73516,raw_ShamelaY19
26490.json,0.73495,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.73481,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73461,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7345,RELEASE
2139.html,0.73445,RAWrabicaRafed
38191.json,0.73443,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7344,RELEASE
2331.json,0.73435,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.73428,RELEASE
Sham30K0044040,0.73419,RAWrabica030000
Shamela030606.txt,0.73418,raw_ShamelaY19
2336.html,0.73413,RAWrabicaRafed
Shamela030652.txt,0.73403,raw_ShamelaY19
5996.json,0.73397,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73383,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73371,RELEASE
3214.html,0.73361,RAWrabicaRafed
Shamela020870.txt,0.7336,raw_ShamelaY19
Shia003070,0.73345,RAWrabica045000
1143.json,0.73341,RAWrabicaShamAY1
9371.json,0.73332,RAWrabicaShamAY1
5924.json,0.73321,RAWrabicaShamAY1
Sham30K0044039,0.73311,RAWrabica030000
5838.json,0.7331,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.73305,RELEASE
10740.json,0.73301,RAWrabicaShamAY2
2138.html,0.73296,RAWrabicaRafed
2318.html,0.73296,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.7328,RELEASE
5794.json,0.7325,RAWrabicaShamAY1
8926.json,0.73229,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.73225,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.73223,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.7322,RELEASE
Sham30K0002491,0.732,RAWrabica005000
2250.html,0.73198,RAWrabicaRafed
33614.json,0.73193,RAWrabicaShamAY2
Sham30K0002784,0.7319,RAWrabica005000
5724.bok.json,0.73185,RAWrabicaSham19Y
5838.bok.json,0.73176,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.73163,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7315,RELEASE
Shamela151099.txt,0.73148,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.73147,RELEASE
13056.json,0.73138,RAWrabicaShamAY2
32843.json,0.73136,RAWrabicaShamAY2
Sham30K0002649,0.73117,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.73116,RELEASE
2491.json,0.73115,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.73113,RELEASE
5780.json,0.73108,RAWrabicaShamAY1
Sham30K0033957,0.73099,RAWrabica020000
0427Sahmi.Sualat.Shamela0002491-ara1,0.73097,RELEASE
1518.bok.json,0.73096,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.73093,RELEASE
34609.json,0.73089,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73081,RELEASE
10480.json,0.73067,RAWrabicaShamAY1
8477.json,0.73064,RAWrabicaShamAY1
004497.automARkdown,0.73061,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73058,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.73058,RELEASE
2228.html,0.73045,RAWrabicaRafed
2612.html,0.73039,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73014,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.73013,RELEASE
5724.json,0.72999,RAWrabicaShamAY1
Shamela096963.txt,0.72998,raw_ShamelaY19
Shamela021552.txt,0.72984,raw_ShamelaY19
1772.html,0.72978,RAWrabicaRafed
Shamela022334.txt,0.72972,raw_ShamelaY19
2904.html,0.7296,RAWrabicaRafed
Shamela028107.txt,0.72957,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72951,RELEASE
21552.json,0.72939,RAWrabicaShamAY2
11077.json,0.72934,RAWrabicaShamAY2
2332.html,0.72924,RAWrabicaRafed
Shamela030558.txt,0.72918,raw_ShamelaY19
5713.json,0.72915,RAWrabicaShamAY1
1765.html,0.72913,RAWrabicaRafed
Sham30K0038921,0.72904,RAWrabica025000
8247.json,0.72903,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.729,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72899,RELEASE
Sham30K0008432,0.72896,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72889,RELEASE
11077.bok.json,0.72876,RAWrabicaSham19Y
30648.json,0.72867,RAWrabicaShamAY2
30700.json,0.72859,RAWrabicaShamAY2
2236.html,0.72858,RAWrabicaRafed
2327.html,0.72854,RAWrabicaRafed
6027.json,0.72851,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72845,RELEASE
6009.bok.json,0.72841,RAWrabicaSham19Y
1518.json,0.72841,RAWrabicaShamAY1
35815.json,0.72822,RAWrabicaShamAY3
329.json,0.7282,RAWrabicaShamAY1
001980Vols.automARkdown,0.7281,RAW_Masaha
Shamela030700.txt,0.72807,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.72802,RELEASE
Shamela036515.txt,0.72791,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.72788,RELEASE
10441.json,0.72788,RAWrabicaShamAY1
12416.json,0.72785,RAWrabicaShamAY2
Sham30K0033932,0.72769,RAWrabica020000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.72768,RELEASE
33678.json,0.72766,RAWrabicaShamAY2
813.json,0.72762,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.72752,RELEASE
