unknown,TFIDF_cosine,libVar
0093IbnAbiRabica.Diwan.JK007556-ara1,0.77955,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.7794,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.7793,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.77913,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.77912,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.77879,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.77854,RELEASE
37825.json,0.77648,RAWrabicaShamAY3
37834.json,0.77629,RAWrabicaShamAY3
37951.json,0.77626,RAWrabicaShamAY3
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.77549,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.77503,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.77393,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.77371,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.77354,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.77331,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.77207,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.77198,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.7718,RELEASE
37857.json,0.77108,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.77107,RELEASE
37902.json,0.7704,RAWrabicaShamAY3
37949.json,0.77027,RAWrabicaShamAY3
37843.json,0.76924,RAWrabicaShamAY3
37818.json,0.76914,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.76885,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.76849,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.76745,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.76614,RELEASE
37840.json,0.76587,RAWrabicaShamAY3
0054HassanIbnThabit.Diwan.JK007534-ara1,0.76573,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.76567,RELEASE
37948.json,0.76551,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.76205,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.76198,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.76158,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.76132,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.75977,RELEASE
37952.json,0.75963,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75944,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.75837,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.75732,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.7563,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.75614,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75467,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.75458,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.75454,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75444,RELEASE
37901.json,0.75412,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.75387,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.75335,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.75239,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.75214,RELEASE
37930.json,0.75153,RAWrabicaShamAY3
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.75141,RELEASE
37815.json,0.75038,RAWrabicaShamAY3
37826.json,0.74993,RAWrabicaShamAY3
37911.json,0.7492,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.7488,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.74873,RELEASE
37821.json,0.74823,RAWrabicaShamAY3
37946.json,0.74674,RAWrabicaShamAY3
37871.json,0.74625,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.74621,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.74512,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.74246,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.74217,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.74217,RELEASE
37830.json,0.74117,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.74061,RELEASE
37937.json,0.74009,RAWrabicaShamAY3
37953.json,0.73955,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.73538,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.73499,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.73479,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.73369,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.73355,RELEASE
37831.json,0.7329,RAWrabicaShamAY3
37939.json,0.73217,RAWrabicaShamAY3
37868.json,0.73115,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.72889,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.72878,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.72713,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.72705,RELEASE
37929.json,0.72611,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.72587,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72567,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.72474,RELEASE
37870.json,0.72368,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.72216,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.7212,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.72101,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.72002,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.71929,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.71901,RELEASE
37956.json,0.71753,RAWrabicaShamAY3
37916.json,0.71691,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.71257,RELEASE
37842.json,0.71253,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.71222,RELEASE
37923.json,0.71183,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.71097,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.71057,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.71048,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.71035,RELEASE
37891.json,0.7102,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.70787,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70766,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70683,RELEASE
37837.json,0.70658,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.70628,RELEASE
37880.json,0.70565,RAWrabicaShamAY3
37954.json,0.70509,RAWrabicaShamAY3
37824.json,0.70423,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.70212,RELEASE
37872.json,0.7011,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.69899,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.69868,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.6971,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.6971,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.69639,RELEASE
37861.json,0.69632,RAWrabicaShamAY3
37885.json,0.69608,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.69433,RELEASE
37890.json,0.69347,RAWrabicaShamAY3
37945.json,0.69274,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6918,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.68991,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.68926,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.68861,RELEASE
37900.json,0.68807,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.68726,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.68711,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.68571,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.68565,RELEASE
37844.json,0.68477,RAWrabicaShamAY3
37881.json,0.68279,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.68274,RELEASE
37955.json,0.68187,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.68155,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.68069,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.67561,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6733,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.67266,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67251,RELEASE
37846.json,0.67171,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.67121,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.67081,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.66909,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.66897,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.66838,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.66766,RELEASE
37876.json,0.66553,RAWrabicaShamAY3
37839.json,0.66522,RAWrabicaShamAY3
37866.json,0.66486,RAWrabicaShamAY3
37888.json,0.6638,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.66291,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.66201,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66119,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.6609,RELEASE
37924.json,0.66085,RAWrabicaShamAY3
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.66022,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.65982,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.6597,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.65942,RELEASE
579.json,0.65919,RAWrabicaShamAY1
37925.json,0.65848,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.65815,RELEASE
37927.json,0.65798,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.65787,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.65695,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.65621,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.656,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.65559,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.65532,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.65481,RELEASE
37869.json,0.6547,RAWrabicaShamAY3
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65448,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.65403,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.65395,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65388,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.65385,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65362,RELEASE
37926.json,0.65309,RAWrabicaShamAY3
1522.json,0.65304,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.65242,RELEASE
37867.json,0.65208,RAWrabicaShamAY3
37938.json,0.65205,RAWrabicaShamAY3
37899.json,0.65178,RAWrabicaShamAY3
7822.json,0.65159,RAWrabicaShamAY1
12856.json,0.65146,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.65126,RELEASE
37863.json,0.65057,RAWrabicaShamAY3
724.json,0.65042,RAWrabicaShamAY1
1571.json,0.64981,RAWrabicaShamAY1
5375.json,0.64708,RAWrabicaShamAY1
35857.json,0.64695,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64676,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64564,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.64532,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.6453,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.64518,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.64518,RELEASE
37877.json,0.64495,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.64492,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.64458,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64289,RELEASE
Sham30K0033844,0.64269,RAWrabica020000
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.64258,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64253,RELEASE
21510.bok.json,0.64221,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6418,RELEASE
5683.bok.json,0.64158,RAWrabicaSham19Y
9305.json,0.64139,RAW_ABLibrary
622.json,0.64119,RAWrabicaShamAY1
5683.json,0.64097,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.64095,RELEASE
37850.json,0.64089,RAWrabicaShamAY3
37817.json,0.64068,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.6406,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64056,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.64045,RELEASE
148538.bok.json,0.64035,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.64024,RELEASE
Shamela037345.txt,0.63917,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.63852,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.63838,RELEASE
Shamela021510.txt,0.63808,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.63715,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.63708,RELEASE
21510.json,0.63691,RAWrabicaShamAY2
Shamela148538.txt,0.63685,raw_ShamelaY19
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.63676,RELEASE
1268.json,0.6365,RAWrabicaShamAY1
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.63642,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.63639,RELEASE
5351.json,0.63639,RAWrabicaShamAY1
8737.json,0.63614,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.63609,RELEASE
7400.json,0.6358,RAW_ABLibrary
37883.json,0.63577,RAWrabicaShamAY3
731.json,0.63494,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.63462,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.63449,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.63435,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.63393,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.63362,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.63345,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63332,RELEASE
318.html,0.63285,RAWrabicaRafed
12815.json,0.63253,RAWrabicaShamAY2
Shamela038155.txt,0.63177,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.63175,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.63141,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.6314,RELEASE
37865.json,0.63079,RAWrabicaShamAY3
95575.bok.json,0.63057,RAWrabicaSham19Y
Shamela028175.txt,0.63022,raw_ShamelaY19
1559.json,0.62972,RAWrabicaShamAY1
148536.bok.json,0.62943,RAWrabicaSham19Y
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.62932,RELEASE
Shamela095575.txt,0.62899,raw_ShamelaY19
37864.json,0.62885,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.62856,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.62812,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.62809,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.62783,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.62761,RELEASE
7401.json,0.62753,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.62726,RELEASE
28175.json,0.62711,RAWrabicaShamAY2
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.62558,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.62547,RELEASE
Shamela148536.txt,0.62505,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.62427,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.62405,RELEASE
361.html,0.6239,RAWrabicaRafed
0001NabighaDhubyani.Diwan.JK007511-ara1,0.62383,RELEASE
298.json,0.62373,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.62371,RELEASE
34642.json,0.6235,RAWrabicaShamAY3
7402.json,0.62211,RAW_ABLibrary
7404.json,0.62121,RAW_ABLibrary
37882.json,0.62091,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62064,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.62064,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.62049,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.62043,RELEASE
37838.json,0.62011,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61981,RELEASE
1629.json,0.61969,RAWrabicaShamAY1
Sham30K0002728,0.61917,RAWrabica005000
10518.json,0.61885,RAWrabicaShamAY1
365.html,0.61876,RAWrabicaRafed
37896.json,0.6185,RAWrabicaShamAY3
9301.json,0.61841,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61798,RELEASE
2665.html,0.61783,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.61766,RELEASE
2664.html,0.61708,RAWrabicaRafed
37909.json,0.61692,RAWrabicaShamAY3
003399Vols.automARkdown,0.61676,RAW_Masaha
11400.json,0.61652,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61651,RELEASE
Shamela095696.txt,0.61651,raw_ShamelaY19
9194.json,0.61625,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61604,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.61597,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.61596,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.61584,RELEASE
12821.json,0.61568,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61545,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61536,RELEASE
373.html,0.61534,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.61525,RELEASE
888.json,0.61482,RAW_ABLibrary
9080.json,0.61476,RAW_ABLibrary
8279.json,0.61442,RAWrabicaShamAY1
450.json,0.61436,RAWrabicaShamAY1
7830.json,0.61405,RAWrabicaShamAY1
1633.html,0.61401,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61374,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.61362,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.61359,RELEASE
2267.html,0.61343,RAWrabicaRafed
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.61307,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.61223,RELEASE
8430.json,0.61213,RAW_ABLibrary
5418.json,0.61208,RAWrabicaShamAY1
9297.json,0.61205,RAW_ABLibrary
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.61186,RELEASE
9303.json,0.61184,RAW_ABLibrary
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.61165,RELEASE
Shamela037060.txt,0.61159,raw_ShamelaY19
7408.json,0.61137,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61117,RELEASE
580.json,0.61112,RAWrabicaShamAY1
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.61096,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.61085,RELEASE
0180AbuShamaqmaq.Diwan.JK007542-ara1,0.61082,RELEASE
9248.bok.json,0.61048,RAWrabicaSham19Y
9248.json,0.61014,RAWrabicaShamAY1
7405.json,0.61007,RAW_ABLibrary
34503.json,0.6097,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.60935,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60921,RELEASE
0514.bok.json,0.60917,RAWrabicaSham19Y
514.json,0.609,RAWrabicaShamAY1
37961.json,0.60876,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.6086,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.60836,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.60796,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.60774,RELEASE
9300.json,0.60764,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60742,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.60733,RELEASE
004131.automARkdown,0.60723,RAW_Masaha
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.60718,RELEASE
464.json,0.60715,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.60706,RELEASE
Sham30K0008279,0.60703,RAWrabica010000
148537.bok.json,0.6068,RAWrabicaSham19Y
81.json,0.6067,RAW_ABLibrary
37720.json,0.60664,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.60653,RELEASE
37853.json,0.60651,RAWrabicaShamAY3
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.60598,RELEASE
37845.json,0.60582,RAWrabicaShamAY3
9197.json,0.60563,RAW_ABLibrary
1035.json,0.60557,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60532,RELEASE
