unknown,TFIDF_cosine,libVar
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67062,RELEASE
9057.bok.json,0.67057,RAWrabicaSham19Y
38961.json,0.67036,RAWrabicaShamAY3
34056.json,0.67018,RAWrabicaShamAY2
003068Vols.automARkdown,0.67008,RAW_Masaha
003234Vols.automARkdown,0.66992,RAW_Masaha
32669.json,0.66981,RAWrabicaShamAY2
6970.json,0.6695,RAWrabicaShamAY1
2069.html,0.66927,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66883,RELEASE
Shamela029882.txt,0.66871,raw_ShamelaY19
16322.automARkdown,0.66865,RAW_Ghbook
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.66795,RELEASE
23591.json,0.66771,RAWrabicaShamAY2
32697.json,0.6676,RAWrabicaShamAY2
2087.html,0.66755,RAWrabicaRafed
1878.html,0.66755,RAWrabicaRafed
2070.html,0.66753,RAWrabicaRafed
3124.html,0.66719,RAWrabicaRafed
6920.json,0.66668,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66643,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66641,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.66628,RELEASE
3144.html,0.6662,RAWrabicaRafed
1844.html,0.66607,RAWrabicaRafed
629.json,0.66602,RAWrabicaShamAY1
0629.bok.json,0.66599,RAWrabicaSham19Y
12003.bok.json,0.6655,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.66512,RELEASE
1794.html,0.66499,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66455,RELEASE
2815.html,0.66448,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66438,RELEASE
722.json,0.66404,RAWrabicaShamAY1
0722.bok.json,0.66391,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.6639,RELEASE
3002.html,0.66363,RAWrabicaRafed
Shamela023587.txt,0.66358,raw_ShamelaY19
38985.json,0.66346,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.66346,RELEASE
34064.json,0.66323,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.66322,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.66306,RELEASE
7903.json,0.6628,RAW_ABLibrary
7362.json,0.66278,RAWrabicaShamAY1
2425.html,0.66262,RAWrabicaRafed
3143.html,0.66261,RAWrabicaRafed
7362.bok.json,0.66223,RAWrabicaSham19Y
32515.json,0.6621,RAWrabicaShamAY2
1803.html,0.66208,RAWrabicaRafed
3902.html,0.66197,RAWrabicaRafed
12003.json,0.66167,RAWrabicaShamAY2
Shamela020891.txt,0.66134,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66124,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.66118,RELEASE
6972.json,0.6611,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.66106,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.66082,RELEASE
819.json,0.66022,RAWrabicaShamAY1
34422.json,0.66016,RAWrabicaShamAY3
34433.json,0.66007,RAWrabicaShamAY3
31770.json,0.65995,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.65983,RELEASE
1842.html,0.65961,RAWrabicaRafed
3868.html,0.65948,RAWrabicaRafed
003390Vols.automARkdown,0.65934,RAW_Masaha
2573.html,0.65922,RAWrabicaRafed
396.json,0.65908,RAWrabicaShamAY1
Sham30K0033802,0.65899,RAWrabica020000
Shamela029600.txt,0.65893,raw_ShamelaY19
Shamela036072.txt,0.65888,raw_ShamelaY19
Shamela023627.txt,0.65884,raw_ShamelaY19
1802.html,0.65863,RAWrabicaRafed
9108.json,0.65854,RAWrabicaShamAY1
3333.html,0.65832,RAWrabicaRafed
34519.json,0.65828,RAWrabicaShamAY3
3726.html,0.65826,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65822,RELEASE
38958.json,0.65822,RAWrabicaShamAY3
38977.json,0.65822,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.65817,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.6581,RELEASE
2978.html,0.65807,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65805,RELEASE
6965.json,0.65778,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.65765,RELEASE
683.json,0.65765,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.65763,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.65758,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.65754,RELEASE
Shamela037476.txt,0.65751,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.65747,RELEASE
26423.bok.json,0.65738,RAWrabicaSham19Y
Shamela026099.txt,0.65713,raw_ShamelaY19
1394.json,0.65703,RAWrabicaShamAY1
Sham30K0033937,0.65676,RAWrabica020000
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.65668,RELEASE
Shamela030518.txt,0.65661,raw_ShamelaY19
2679.html,0.65645,RAWrabicaRafed
38970.json,0.65629,RAWrabicaShamAY3
38870.json,0.6561,RAWrabicaShamAY3
3827.html,0.6561,RAWrabicaRafed
6350.json,0.65585,RAWrabicaShamAY1
1792.html,0.65558,RAWrabicaRafed
1713.html,0.65551,RAWrabicaRafed
7902.json,0.6555,RAW_ABLibrary
2849.html,0.65536,RAWrabicaRafed
1793.html,0.65514,RAWrabicaRafed
Shamela026423.txt,0.65506,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65495,RELEASE
Sham30K0002686,0.65493,RAWrabica005000
1804.html,0.65482,RAWrabicaRafed
004568Vols.automARkdown,0.6548,RAW_Masaha
3565.html,0.65472,RAWrabicaRafed
Shamela020985.txt,0.65463,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.6546,RELEASE
1417.json,0.65447,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65444,RELEASE
32581.json,0.65425,RAWrabicaShamAY2
22.json,0.65416,RAWrabicaShamAY1
33778.json,0.65383,RAWrabicaShamAY2
Shamela035101.txt,0.65367,raw_ShamelaY19
Shamela150601.txt,0.65361,raw_ShamelaY19
Shamela023802.txt,0.6536,raw_ShamelaY19
1886.html,0.65338,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65328,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65294,RELEASE
003492Vols.automARkdown,0.65293,RAW_Masaha
8913.json,0.65293,RAW_ABLibrary
9065.json,0.65292,RAWrabicaShamAY1
Shia002359Vols,0.65292,RAWrabica040000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.65291,RELEASE
000708Vols.automARkdown,0.65286,RAW_Masaha
Shia002649Vols,0.65269,RAWrabica040000
33781.json,0.65268,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65267,RELEASE
26099.json,0.65246,RAWrabicaShamAY2
26423.json,0.65242,RAWrabicaShamAY2
3322.html,0.65239,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.65238,RELEASE
1601.json,0.6523,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.6522,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.65218,RELEASE
660.json,0.65218,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.65208,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65205,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65202,RELEASE
1824.html,0.65202,RAWrabicaRafed
3096.html,0.65197,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.65195,RELEASE
8320.json,0.65178,RAWrabicaShamAY1
7037.json,0.6517,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.65158,RELEASE
Shamela145410.txt,0.65153,raw_ShamelaY19
Shamela023631.txt,0.65153,raw_ShamelaY19
3203.html,0.65152,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65147,RELEASE
Shamela037458.txt,0.65139,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65137,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65131,RELEASE
1641.json,0.65129,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65124,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6511,RELEASE
7037.bok.json,0.65099,RAWrabicaSham19Y
2907.html,0.65093,RAWrabicaRafed
Shamela020937.txt,0.65085,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65043,RELEASE
1913.html,0.65012,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65011,RELEASE
38966.json,0.64997,RAWrabicaShamAY3
23802.json,0.64983,RAWrabicaShamAY2
3112.html,0.64982,RAWrabicaRafed
Shamela122173.txt,0.64981,raw_ShamelaY19
Shamela122187.txt,0.64981,raw_ShamelaY19
Shamela023787.txt,0.64964,raw_ShamelaY19
2920.html,0.64962,RAWrabicaRafed
178.html,0.64956,RAWrabicaRafed
Shamela098123.txt,0.6495,raw_ShamelaY19
001039Vols.automARkdown,0.64947,RAW_Masaha
3178.html,0.64931,RAWrabicaRafed
3828.html,0.64926,RAWrabicaRafed
21766.bok.json,0.6492,RAWrabicaSham19Y
8454.json,0.64916,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64906,RELEASE
3836.html,0.64899,RAWrabicaRafed
21769.json,0.64895,RAWrabicaShamAY2
3960.html,0.64888,RAWrabicaRafed
Sham30K0002645,0.64878,RAWrabica005000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.6487,RELEASE
32584.json,0.6486,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.64849,RELEASE
3321.html,0.64841,RAWrabicaRafed
3184.html,0.64835,RAWrabicaRafed
8702.json,0.64835,RAW_ABLibrary
23631.json,0.6483,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.64823,RELEASE
Shia002565Vols,0.64818,RAWrabica040000
8176.json,0.64816,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.64816,RELEASE
3179.html,0.64812,RAWrabicaRafed
31951.json,0.64799,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.6478,RELEASE
14255.bok.json,0.64776,RAWrabicaSham19Y
34702.json,0.64775,RAWrabicaShamAY3
3537.html,0.64772,RAWrabicaRafed
1581.html,0.64756,RAWrabicaRafed
1800.html,0.64747,RAWrabicaRafed
34700.json,0.64727,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.64719,RELEASE
3320.html,0.64711,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.64703,RELEASE
3220.html,0.64701,RAWrabicaRafed
8412.json,0.64696,RAW_ABLibrary
3437.html,0.6469,RAWrabicaRafed
3907.html,0.64688,RAWrabicaRafed
3200.html,0.64686,RAWrabicaRafed
1234.html,0.64679,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64678,RELEASE
3485.html,0.64676,RAWrabicaRafed
Shamela020562.txt,0.64675,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64675,RELEASE
3142.html,0.64671,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.64664,RELEASE
23787.json,0.64661,RAWrabicaShamAY2
3496.html,0.64659,RAWrabicaRafed
803.json,0.64657,RAW_ABLibrary
32555.json,0.64635,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64629,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.64628,RELEASE
2710.html,0.64619,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6461,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64606,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64603,RELEASE
8513.json,0.64601,RAW_ABLibrary
8829.json,0.64597,RAW_ABLibrary
1725.html,0.64588,RAWrabicaRafed
8789.json,0.64584,RAW_ABLibrary
002790Vols.automARkdown,0.64565,RAW_Masaha
2078.html,0.64562,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64556,RELEASE
1660.html,0.64539,RAWrabicaRafed
11498.json,0.64537,RAWrabicaShamAY2
3912.html,0.64526,RAWrabicaRafed
Shamela023613.txt,0.64521,raw_ShamelaY19
634.json,0.6452,RAWrabicaShamAY1
8589.json,0.64518,RAW_ABLibrary
7414.json,0.64509,RAWrabicaShamAY1
824.json,0.64508,RAW_ABLibrary
1799.html,0.64503,RAWrabicaRafed
6362.json,0.64503,RAWrabicaShamAY1
2058.html,0.64498,RAWrabicaRafed
2944.html,0.64497,RAWrabicaRafed
2089.html,0.64497,RAWrabicaRafed
2909.html,0.64493,RAWrabicaRafed
003238Vols.automARkdown,0.64486,RAW_Masaha
21766.json,0.64479,RAWrabicaShamAY2
7414.bok.json,0.64458,RAWrabicaSham19Y
6309.json,0.64453,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.64453,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.64449,RELEASE
Shamela023585.txt,0.64449,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64449,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.64442,RELEASE
8597.json,0.64439,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64438,RELEASE
Sham30K0033834,0.64435,RAWrabica020000
2961.html,0.64435,RAWrabicaRafed
1714.html,0.64429,RAWrabicaRafed
38855.json,0.64425,RAWrabicaShamAY3
6362.bok.json,0.64425,RAWrabicaSham19Y
3970.html,0.64417,RAWrabicaRafed
32507.json,0.64417,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.6441,RELEASE
32526.json,0.64403,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64392,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6439,RELEASE
3897.html,0.64389,RAWrabicaRafed
1587.json,0.64387,RAWrabicaShamAY1
6454.json,0.64385,RAWrabicaShamAY1
1721.html,0.64379,RAWrabicaRafed
3805.html,0.64375,RAWrabicaRafed
Shamela021589.txt,0.64373,raw_ShamelaY19
6309.bok.json,0.64372,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.64368,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.64367,RELEASE
3190.html,0.6436,RAWrabicaRafed
3928.html,0.64358,RAWrabicaRafed
3150.html,0.64354,RAWrabicaRafed
7502.json,0.64349,RAWrabicaShamAY1
1406.html,0.64342,RAWrabicaRafed
1287.html,0.64335,RAWrabicaRafed
15676.automARkdown,0.64334,RAW_Ghbook
Sham30K0008320,0.64329,RAWrabica010000
15559.automARkdown,0.64324,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64311,RELEASE
7015.bok.json,0.64306,RAWrabicaSham19Y
7015.json,0.64302,RAWrabicaShamAY1
2906.html,0.64299,RAWrabicaRafed
3783.html,0.64295,RAWrabicaRafed
2932.html,0.64292,RAWrabicaRafed
2232.html,0.64286,RAWrabicaRafed
2457.html,0.64274,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.6427,RELEASE
2910.html,0.64264,RAWrabicaRafed
3166.html,0.64264,RAWrabicaRafed
Shamela122257.txt,0.64256,raw_ShamelaY19
12347.json,0.64254,RAWrabicaShamAY2
1466.json,0.64242,RAWrabicaShamAY1
3699.html,0.64238,RAWrabicaRafed
Shamela151010.txt,0.64229,raw_ShamelaY19
16339.automARkdown,0.64228,RAW_Ghbook
3192.html,0.64227,RAWrabicaRafed
3097.html,0.6422,RAWrabicaRafed
2925.html,0.64218,RAWrabicaRafed
3896.html,0.64216,RAWrabicaRafed
Shamela026536.txt,0.64215,raw_ShamelaY19
1264.html,0.64213,RAWrabicaRafed
34052.json,0.6421,RAWrabicaShamAY2
1952.html,0.64207,RAWrabicaRafed
3181.html,0.64202,RAWrabicaRafed
32698.json,0.642,RAWrabicaShamAY2
12820.bok.json,0.64199,RAWrabicaSham19Y
7908.json,0.64191,RAW_ABLibrary
3197.html,0.64184,RAWrabicaRafed
1466.bok.json,0.64175,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64174,RELEASE
2950.html,0.64174,RAWrabicaRafed
003694Vols.automARkdown,0.64174,RAW_Masaha
3700.html,0.64169,RAWrabicaRafed
1658.html,0.64167,RAWrabicaRafed
Shamela021766.txt,0.64156,raw_ShamelaY19
35000.json,0.64135,RAWrabicaShamAY3
002345.automARkdown,0.64135,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64133,RELEASE
1547.json,0.64121,RAWrabicaShamAY1
34066.json,0.64111,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64111,RELEASE
3602.html,0.64109,RAWrabicaRafed
23613.json,0.64108,RAWrabicaShamAY2
3448.html,0.64107,RAWrabicaRafed
Shamela095565.txt,0.64091,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64091,RELEASE
6984.json,0.64081,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.64074,RELEASE
3420.html,0.64072,RAWrabicaRafed
3616.html,0.64065,RAWrabicaRafed
8686.json,0.64064,RAW_ABLibrary
