unknown,TFIDF_cosine,libVar
37424.json,0.75727,RAWrabicaShamAY3
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75726,RELEASE
7394.json,0.75724,RAW_ABLibrary
760.html,0.75721,RAWrabicaRafed
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.75717,RELEASE
Sham30K0039104,0.75716,RAWrabica025000
Shia001949,0.75716,RAWrabica040000
33349.json,0.75715,RAWrabicaShamAY2
1198.html,0.75714,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.75713,RELEASE
34443.json,0.75713,RAWrabicaShamAY3
7770.automARkdown,0.75706,RAW_Ghbook
2044.json,0.75706,RAWrabicaShamAY1
876.json,0.75704,RAWrabicaShamAY1
1095.html,0.75703,RAWrabicaRafed
1215.html,0.75703,RAWrabicaRafed
8636.bok.json,0.75701,RAWrabicaSham19Y
11265.json,0.75701,RAWrabicaShamAY2
853.json,0.757,RAWrabicaShamAY1
21486.bok.json,0.75698,RAWrabicaSham19Y
9837.json,0.75698,RAWrabicaShamAY1
7506.automARkdown,0.75697,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75696,RELEASE
37436.json,0.75693,RAWrabicaShamAY3
32448.json,0.75693,RAWrabicaShamAY2
1625.json,0.75693,RAWrabicaShamAY1
9701.json,0.75692,RAWrabicaShamAY1
Shamela037666.txt,0.75692,raw_ShamelaY19
8636.json,0.75692,RAWrabicaShamAY1
Shamela037726.txt,0.75691,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.7569,RELEASE
Shamela022657.txt,0.75689,raw_ShamelaY19
32594.json,0.75689,RAWrabicaShamAY2
34519.json,0.75685,RAWrabicaShamAY3
11886.automARkdown,0.75683,RAW_Ghbook
Shamela037419.txt,0.75682,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.75681,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75678,RELEASE
32089.json,0.75677,RAWrabicaShamAY2
2461.html,0.75675,RAWrabicaRafed
Shamela021700.txt,0.75674,raw_ShamelaY19
Shamela023647.txt,0.75674,raw_ShamelaY19
002442Vols.automARkdown,0.75673,RAW_Masaha
002290Vols.automARkdown,0.7567,RAW_Masaha
7697.automARkdown,0.7567,RAW_Ghbook
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.75669,RELEASE
8888.json,0.75666,RAW_ABLibrary
6237.automARkdown,0.75664,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.75662,RELEASE
Shamela036181.txt,0.7566,raw_ShamelaY19
96928.bok.json,0.7566,RAWrabicaSham19Y
32993.json,0.75659,RAWrabicaShamAY2
904.json,0.75655,RAWrabicaShamAY1
Shamela037071.txt,0.75654,raw_ShamelaY19
3887.html,0.75654,RAWrabicaRafed
3317.html,0.75653,RAWrabicaRafed
32295.json,0.75653,RAWrabicaShamAY2
35386.json,0.75653,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.75652,RELEASE
Shamela037747.txt,0.75651,raw_ShamelaY19
261.json,0.75649,RAWrabicaShamAY1
2761.html,0.75647,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75646,RELEASE
Sham30K0014212,0.75641,RAWrabica015000
38142.json,0.7564,RAWrabicaShamAY3
Sham30K0014513,0.7564,RAWrabica015000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75638,RELEASE
9683.json,0.75637,RAWrabicaShamAY1
Shamela147912.txt,0.75636,raw_ShamelaY19
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.75634,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.75634,RELEASE
3990.html,0.75632,RAWrabicaRafed
609.html,0.7563,RAWrabicaRafed
Shamela038056.txt,0.75629,raw_ShamelaY19
33953.json,0.75628,RAWrabicaShamAY2
8141.automARkdown,0.75627,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.75627,RELEASE
473.json,0.75627,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.75624,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.75624,RELEASE
7546.json,0.75622,RAWrabicaShamAY1
7802.json,0.75622,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.75622,RELEASE
35058.json,0.75621,RAWrabicaShamAY3
488.html,0.75621,RAWrabicaRafed
11232.bok.json,0.75619,RAWrabicaSham19Y
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.75616,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.7561,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.75608,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.75607,RELEASE
Shia003721Vols,0.75604,RAWrabica045000
Shamela031360.txt,0.75602,raw_ShamelaY19
7600.json,0.75602,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.75601,RELEASE
Shamela0008565,0.75601,RAWrabica035000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75599,RELEASE
Shamela021801.txt,0.75597,raw_ShamelaY19
7371.json,0.75595,RAWrabicaShamAY1
1758.json,0.75593,RAWrabicaShamAY1
36723.json,0.75591,RAWrabicaShamAY3
35551.json,0.75588,RAWrabicaShamAY3
1094.json,0.75588,RAWrabicaShamAY1
Sham30K0008314,0.75586,RAWrabica010000
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.75583,RELEASE
885.json,0.75581,RAWrabicaShamAY1
15123.automARkdown,0.75581,RAW_Ghbook
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75579,RELEASE
Sham30K0002748,0.75578,RAWrabica005000
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.75575,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.75574,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.75574,RELEASE
35573.json,0.75572,RAWrabicaShamAY3
3420.html,0.75572,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.75571,RELEASE
Shamela023654.txt,0.75571,raw_ShamelaY19
1766.json,0.75571,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.7557,RELEASE
1523.bok.json,0.75568,RAWrabicaSham19Y
Sham30K0002552,0.75568,RAWrabica005000
Shamela036543.txt,0.75567,raw_ShamelaY19
Shamela022890.txt,0.75566,raw_ShamelaY19
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.75565,RELEASE
Shamela035312.txt,0.75563,raw_ShamelaY19
13064.json,0.75562,RAWrabicaShamAY2
7335.json,0.75562,RAWrabicaShamAY1
21770.json,0.75561,RAWrabicaShamAY2
1863.json,0.7556,RAWrabicaShamAY1
3231.html,0.75556,RAWrabicaRafed
Shamela037742.txt,0.75556,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.75555,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75551,RELEASE
Sham30K0038816,0.75551,RAWrabica025000
7802.bok.json,0.75551,RAWrabicaSham19Y
3495.automARkdown,0.75551,RAW_Ghbook
000455.automARkdown,0.7555,RAW_Masaha
32256.json,0.7555,RAWrabicaShamAY2
6454.json,0.75546,RAWrabicaShamAY1
Shamela037568.txt,0.75545,raw_ShamelaY19
11232.json,0.75542,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.75542,RELEASE
2547.json,0.75541,RAWrabicaShamAY1
35823.json,0.75541,RAWrabicaShamAY3
35012.json,0.75541,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.7554,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.7554,RELEASE
3967.html,0.75534,RAWrabicaRafed
Sham30K0039054,0.75534,RAWrabica025000
33048.json,0.75534,RAWrabicaShamAY2
14797.automARkdown,0.75533,RAW_Ghbook
20944.bok.json,0.75531,RAWrabicaSham19Y
425.json,0.75531,RAWrabicaShamAY1
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.75529,RELEASE
23612.json,0.75529,RAWrabicaShamAY2
Shamela022720.txt,0.75527,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.75527,RELEASE
954.json,0.75527,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75521,RELEASE
7490.json,0.75521,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.75521,RELEASE
Shamela023586.txt,0.7552,raw_ShamelaY19
31591.json,0.7552,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7552,RELEASE
21814.json,0.75515,RAWrabicaShamAY2
34969.json,0.7551,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75509,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75508,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75505,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75504,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.75504,RELEASE
Shia002958,0.75502,RAWrabica045000
11290.json,0.75501,RAWrabicaShamAY2
13979.automARkdown,0.75501,RAW_Ghbook
9554.json,0.75498,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75493,RELEASE
1084.html,0.75493,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75492,RELEASE
3137.html,0.7549,RAWrabicaRafed
23612.bok.json,0.75489,RAWrabicaSham19Y
1520.html,0.75488,RAWrabicaRafed
34418.json,0.75486,RAWrabicaShamAY3
35415.json,0.75485,RAWrabicaShamAY3
002368.automARkdown,0.75478,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75477,RELEASE
6463.json,0.75477,RAWrabicaShamAY1
1909.html,0.75476,RAWrabicaRafed
34821.json,0.75475,RAWrabicaShamAY3
004651.automARkdown,0.75475,RAW_Masaha
32012.json,0.75475,RAWrabicaShamAY2
Shia003684Vols,0.75474,RAWrabica045000
33855.json,0.75474,RAWrabicaShamAY2
167.html,0.75473,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.75472,RELEASE
Sham30K0002547,0.75472,RAWrabica005000
34779.json,0.75471,RAWrabicaShamAY3
1436.bok.json,0.7547,RAWrabicaSham19Y
37568.bok.json,0.75468,RAWrabicaSham19Y
36105.json,0.75467,RAWrabicaShamAY3
Sham30K0033951,0.75466,RAWrabica020000
38878.json,0.75466,RAWrabicaShamAY3
23586.json,0.75465,RAWrabicaShamAY2
12769.json,0.75462,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.75457,RELEASE
33935.json,0.75456,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.75455,RELEASE
11578.json,0.75452,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75451,RELEASE
2013.html,0.7545,RAWrabicaRafed
31215.json,0.7545,RAWrabicaShamAY2
1079.json,0.75445,RAWrabicaShamAY1
21587.json,0.75444,RAWrabicaShamAY2
Shamela031215.txt,0.75442,raw_ShamelaY19
5063.automARkdown,0.75442,RAW_Ghbook
31662.json,0.75438,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.75436,RELEASE
1169.html,0.75435,RAWrabicaRafed
23586.bok.json,0.75435,RAWrabicaSham19Y
Shamela020364.txt,0.75433,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.75432,RELEASE
7708.json,0.75432,RAW_ABLibrary
35728.json,0.75431,RAWrabicaShamAY3
3906.html,0.75429,RAWrabicaRafed
14752.automARkdown,0.75426,RAW_Ghbook
948.json,0.75426,RAWrabicaShamAY1
002885Vols.automARkdown,0.75425,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.75424,RELEASE
Shamela037054.txt,0.75422,raw_ShamelaY19
2633.automARkdown,0.75421,RAW_Ghbook
35267.json,0.7542,RAWrabicaShamAY3
6000.json,0.75412,RAWrabicaShamAY1
001917.automARkdown,0.7541,RAW_Masaha
227.html,0.75409,RAWrabicaRafed
966.json,0.75408,RAWrabicaShamAY1
50.json,0.75408,RAWrabicaShamAY1
8751.json,0.75407,RAW_ABLibrary
Shamela096532.txt,0.75405,raw_ShamelaY19
Shamela031448.txt,0.75404,raw_ShamelaY19
11811.json,0.75399,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75398,RELEASE
3219.html,0.75398,RAWrabicaRafed
12701.automARkdown,0.75395,RAW_Ghbook
15612.automARkdown,0.75394,RAW_Ghbook
10938.automARkdown,0.75393,RAW_Ghbook
9323.json,0.75392,RAWrabicaShamAY1
12092.json,0.75389,RAWrabicaShamAY2
742.json,0.75388,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75386,RELEASE
3512.html,0.75382,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.75382,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75381,RELEASE
11290.bok.json,0.75381,RAWrabicaSham19Y
7537.json,0.75379,RAW_ABLibrary
0911Suyuti.Habaik.JK009379-ara1,0.75377,RELEASE
7369.bok.json,0.75376,RAWrabicaSham19Y
1793.html,0.75376,RAWrabicaRafed
000139.automARkdown,0.75375,RAW_Masaha
5713.automARkdown,0.75374,RAW_Ghbook
32216.json,0.75373,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.75373,RELEASE
Shamela037429.txt,0.75372,raw_ShamelaY19
35061.json,0.75366,RAWrabicaShamAY3
Shamela024831.txt,0.75366,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75364,RELEASE
7600.bok.json,0.75361,RAWrabicaSham19Y
9099.json,0.75361,RAWrabicaShamAY1
Sham30K0014217,0.75361,RAWrabica015000
003955Vols.automARkdown,0.7536,RAW_Masaha
331.json,0.75355,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.75354,RELEASE
110.html,0.75345,RAWrabicaRafed
Shamela095845.txt,0.75344,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.75343,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75342,RELEASE
Shamela023080.txt,0.75342,raw_ShamelaY19
67.html,0.75338,RAWrabicaRafed
7556.json,0.75337,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75334,RELEASE
1925.json,0.75331,RAWrabicaShamAY1
Shamela036550.txt,0.75328,raw_ShamelaY19
Shamela037691.txt,0.75326,raw_ShamelaY19
2653.html,0.75325,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.75324,RELEASE
11094.json,0.75324,RAWrabicaShamAY2
385.html,0.75323,RAWrabicaRafed
35791.json,0.75321,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.75318,RELEASE
33630.json,0.75318,RAWrabicaShamAY2
Shamela022726.txt,0.75317,raw_ShamelaY19
35866.json,0.75316,RAWrabicaShamAY3
36230.json,0.75315,RAWrabicaShamAY3
004217.automARkdown,0.75315,RAW_Masaha
7716.bok.json,0.75313,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.75312,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.75312,RELEASE
3456.html,0.75311,RAWrabicaRafed
617.json,0.75309,RAWrabicaShamAY1
Sham30K0033838,0.75306,RAWrabica020000
1691.html,0.75305,RAWrabicaRafed
2964.html,0.753,RAWrabicaRafed
35526.json,0.75299,RAWrabicaShamAY3
32090.json,0.75298,RAWrabicaShamAY2
1092.json,0.75298,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75298,RELEASE
1348.html,0.75297,RAWrabicaRafed
7585.json,0.75296,RAW_ABLibrary
774.json,0.75295,RAWrabicaShamAY1
1749.json,0.75292,RAWrabicaShamAY1
8142.automARkdown,0.75292,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.7529,RELEASE
859.json,0.75288,RAWrabicaShamAY1
Shamela037010.txt,0.75286,raw_ShamelaY19
4118.bok.json,0.75286,RAWrabicaSham19Y
35965.json,0.75285,RAWrabicaShamAY3
22720.json,0.75284,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.7528,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.75279,RELEASE
Shamela037699.txt,0.75278,raw_ShamelaY19
2092.html,0.75276,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.75275,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.75274,RELEASE
37641.json,0.75273,RAWrabicaShamAY3
36141.json,0.75272,RAWrabicaShamAY3
Shia002684,0.7527,RAWrabica040000
Shia004228Vols,0.75269,RAWrabica045000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75268,RELEASE
10710.bok.json,0.75265,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.75264,RELEASE
002052Vols.automARkdown,0.75261,RAW_Masaha
36583.json,0.75259,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.75258,RELEASE
Sham30K0014219,0.75256,RAWrabica015000
Shamela037781.txt,0.75255,raw_ShamelaY19
33169.json,0.75253,RAWrabicaShamAY2
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.75252,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75252,RELEASE
Shamela023612.txt,0.75251,raw_ShamelaY19
1845.html,0.7525,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75249,RELEASE
Sham30K0044037,0.75248,RAWrabica030000
Shia002264,0.75248,RAWrabica040000
1720.html,0.75247,RAWrabicaRafed
3248.html,0.75245,RAWrabicaRafed
Sham30K0033863,0.75244,RAWrabica020000
1518.html,0.75243,RAWrabicaRafed
33354.json,0.75243,RAWrabicaShamAY2
3023.html,0.75241,RAWrabicaRafed
003372Vols.automARkdown,0.75239,RAW_Masaha
Shamela098124.txt,0.75235,raw_ShamelaY19
447.json,0.75235,RAWrabicaShamAY1
1812.json,0.75233,RAWrabicaShamAY1
767.json,0.75232,RAW_ABLibrary
37343.bok.json,0.75231,RAWrabicaSham19Y
9859.bok.json,0.7523,RAWrabicaSham19Y
11289.json,0.7523,RAWrabicaShamAY2
3003.html,0.75227,RAWrabicaRafed
34556.json,0.75226,RAWrabicaShamAY3
000487.automARkdown,0.75226,RAW_Masaha
3236.html,0.75225,RAWrabicaRafed
36659.json,0.75225,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75224,RELEASE
38484.json,0.75223,RAWrabicaShamAY3
3596.html,0.75221,RAWrabicaRafed
3987.html,0.75221,RAWrabicaRafed
7369.json,0.7522,RAWrabicaShamAY1
Sham30K0038834,0.75219,RAWrabica025000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75219,RELEASE
9835.json,0.75216,RAWrabicaShamAY1
8412.json,0.75216,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75215,RELEASE
2757.html,0.75215,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.75215,RELEASE
7803.json,0.75213,RAW_ABLibrary
427.json,0.75212,RAWrabicaShamAY1
35584.json,0.75208,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.75208,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.75201,RELEASE
1204.html,0.75196,RAWrabicaRafed
000035.automARkdown,0.75196,RAW_Masaha
4118.json,0.75195,RAWrabicaShamAY1
903.json,0.75193,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75191,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.75189,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.75189,RELEASE
8368.automARkdown,0.75188,RAW_Ghbook
28182.json,0.75187,RAWrabicaShamAY2
8572.json,0.75187,RAW_ABLibrary
3434.html,0.75186,RAWrabicaRafed
Shia004510,0.75185,RAWrabica045000
7796.json,0.75184,RAW_ABLibrary
1665.html,0.75184,RAWrabicaRafed
36751.json,0.75182,RAWrabicaShamAY3
21585.json,0.75182,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75179,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.75176,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.75174,RELEASE
3851.html,0.75174,RAWrabicaRafed
8597.json,0.75171,RAW_ABLibrary
2956.html,0.7517,RAWrabicaRafed
98089.bok.json,0.75168,RAWrabicaSham19Y
1521.json,0.75167,RAWrabicaShamAY1
10710.json,0.75167,RAWrabicaShamAY1
8882.json,0.75167,RAW_ABLibrary
9463.json,0.75164,RAWrabicaShamAY1
3905.html,0.75163,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.75162,RELEASE
Sham30K0044030,0.7516,RAWrabica030000
8791.json,0.75159,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.75159,RELEASE
34182.json,0.75158,RAWrabicaShamAY2
Shamela127713.txt,0.75157,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.75156,RELEASE
3958.html,0.75156,RAWrabicaRafed
8549.bok.json,0.75156,RAWrabicaSham19Y
3496.html,0.75155,RAWrabicaRafed
16409.automARkdown,0.75155,RAW_Ghbook
9859.json,0.75153,RAWrabicaShamAY1
Sham30K0043808,0.75151,RAWrabica030000
35275.json,0.7515,RAWrabicaShamAY3
13051.json,0.75147,RAWrabicaShamAY2
8549.json,0.75147,RAWrabicaShamAY1
35419.json,0.75145,RAWrabicaShamAY3
10443.json,0.75144,RAWrabicaShamAY1
7835.json,0.75141,RAWrabicaShamAY1
0360Tabarani.Awail.Shia002066-ara1,0.7514,RELEASE
7648.json,0.75138,RAWrabicaShamAY1
1078.html,0.75137,RAWrabicaRafed
3594.html,0.75135,RAWrabicaRafed
Shamela096468.txt,0.75135,raw_ShamelaY19
8612.json,0.75134,RAWrabicaShamAY1
966.html,0.75133,RAWrabicaRafed
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.75132,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.75128,RELEASE
15535.automARkdown,0.75127,RAW_Ghbook
96546.bok.json,0.75126,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.75126,RELEASE
23595.json,0.75126,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.75123,RELEASE
4270.json,0.75123,RAWrabicaShamAY1
11395.bok.json,0.75122,RAWrabicaSham19Y
38159.json,0.7512,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.75119,RELEASE
2849.automARkdown,0.75116,RAW_Ghbook
956.html,0.75114,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.75113,RELEASE
1936.json,0.75111,RAWrabicaShamAY1
1775.json,0.7511,RAWrabicaShamAY1
002437Vols.automARkdown,0.75109,RAW_Masaha
133363.bok.json,0.75109,RAWrabicaSham19Y
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.75105,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.75104,RELEASE
Sham30K0014305,0.75104,RAWrabica015000
1165.html,0.75103,RAWrabicaRafed
33604.json,0.75095,RAWrabicaShamAY2
33962.json,0.75094,RAWrabicaShamAY2
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.75093,RELEASE
8511.json,0.75089,RAW_ABLibrary
7433.json,0.75087,RAW_ABLibrary
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.7508,RELEASE
33562.json,0.7508,RAWrabicaShamAY2
38516.json,0.75079,RAWrabicaShamAY3
Shamela032196.txt,0.75076,raw_ShamelaY19
Shamela147927.txt,0.75074,raw_ShamelaY19
35416.json,0.7507,RAWrabicaShamAY3
96511.bok.json,0.75068,RAWrabicaSham19Y
Sham30K0014419,0.75064,RAWrabica015000
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.75062,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.7506,RELEASE
21545.json,0.75059,RAWrabicaShamAY2
1433.html,0.75058,RAWrabicaRafed
128.html,0.75058,RAWrabicaRafed
1766.bok.json,0.75054,RAWrabicaSham19Y
11242.json,0.75052,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.7505,RELEASE
2702.html,0.7505,RAWrabicaRafed
791.json,0.7505,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.75049,RELEASE
8905.json,0.75049,RAWrabicaShamAY1
33523.json,0.75047,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.75044,RELEASE
3610.html,0.75033,RAWrabicaRafed
003220Vols.automARkdown,0.75032,RAW_Masaha
7686.json,0.75031,RAWrabicaShamAY1
3963.html,0.75029,RAWrabicaRafed
35196.json,0.75028,RAWrabicaShamAY3
7835.bok.json,0.75026,RAWrabicaSham19Y
9783.json,0.75025,RAWrabicaShamAY1
002862.automARkdown,0.75025,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.75024,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.75023,RELEASE
33009.json,0.75023,RAWrabicaShamAY2
35901.json,0.7502,RAWrabicaShamAY3
Shamela133366.txt,0.7502,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7502,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.75017,RELEASE
46.json,0.75016,RAWrabicaShamAY1
