unknown,TFIDF_cosine,libVar
7629.json,0.61302,RAW_ABLibrary
16296.automARkdown,0.61302,RAW_Ghbook
1430.json,0.61299,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61293,RELEASE
829.json,0.61289,RAWrabicaShamAY1
11428.bok.json,0.61284,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.61283,RELEASE
3611.html,0.61278,RAWrabicaRafed
22547.json,0.61278,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.61277,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.61275,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61269,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.61268,RELEASE
34574.json,0.61266,RAWrabicaShamAY3
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.61261,RELEASE
38076.json,0.61261,RAWrabicaShamAY3
Shia002012,0.61256,RAWrabica040000
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.61254,RELEASE
6782.json,0.61254,RAWrabicaShamAY1
33935.json,0.61252,RAWrabicaShamAY2
935.json,0.61251,RAW_ABLibrary
29902.json,0.61249,RAWrabicaShamAY2
001960.automARkdown,0.61247,RAW_Masaha
Shamela029863.txt,0.61244,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.6124,RELEASE
Shamela029464.txt,0.61236,raw_ShamelaY19
10531.json,0.61233,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.6123,RELEASE
002330.automARkdown,0.61228,RAW_Masaha
002348.automARkdown,0.61223,RAW_Masaha
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.61216,RELEASE
5795.json,0.61215,RAWrabicaShamAY1
13078.json,0.61214,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61212,RELEASE
210.html,0.6121,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.61209,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61208,RELEASE
6227.json,0.61203,RAWrabicaShamAY1
002436.automARkdown,0.61196,RAW_Masaha
000359Vols.automARkdown,0.61188,RAW_Masaha
32389.json,0.61186,RAWrabicaShamAY2
29466.json,0.61183,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.61176,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61174,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6117,RELEASE
Shia003461Vols,0.61169,RAWrabica045000
11118.json,0.61166,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61164,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.61158,RELEASE
2318.html,0.61156,RAWrabicaRafed
Sham30K0002739,0.61152,RAWrabica005000
31633.json,0.61151,RAWrabicaShamAY2
6650.json,0.6115,RAWrabicaShamAY1
30106.json,0.6115,RAWrabicaShamAY2
Shamela029802.txt,0.61148,raw_ShamelaY19
7709.json,0.61147,RAW_ABLibrary
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61145,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.61143,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.61141,RELEASE
2153.automARkdown,0.61138,RAW_Ghbook
11394.json,0.61138,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61134,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.61132,RELEASE
29744.json,0.61132,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.61131,RELEASE
22771.json,0.61127,RAWrabicaShamAY2
3612.html,0.61124,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61124,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61122,RELEASE
1764.html,0.61121,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61114,RELEASE
001995Vols.automARkdown,0.61114,RAW_Masaha
21672.json,0.61114,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.61111,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.6111,RELEASE
13079.json,0.61109,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61107,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.61107,RELEASE
10479.json,0.61105,RAWrabicaShamAY1
30665.json,0.61102,RAWrabicaShamAY2
2329.html,0.61095,RAWrabicaRafed
12981.bok.json,0.61094,RAWrabicaSham19Y
38126.json,0.61089,RAWrabicaShamAY3
Shamela026865.txt,0.61084,raw_ShamelaY19
002303.automARkdown,0.61083,RAW_Masaha
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.6108,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61079,RELEASE
29903.bok.json,0.61078,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61077,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.61062,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.61062,RELEASE
21493.json,0.61062,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61056,RELEASE
7716.json,0.61049,RAW_ABLibrary
Shamela029903.txt,0.61048,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.61045,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.61044,RELEASE
13178.json,0.61044,RAWrabicaShamAY2
11686.json,0.61042,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.6104,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6104,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6104,RELEASE
8245.json,0.61039,RAWrabicaShamAY1
38148.json,0.61036,RAWrabicaShamAY3
33822.json,0.61035,RAWrabicaShamAY2
Sham30K0038872,0.61035,RAWrabica025000
29780.json,0.61035,RAWrabicaShamAY2
8540.json,0.61033,RAWrabicaShamAY1
37265.json,0.61032,RAWrabicaShamAY3
13002.json,0.61032,RAWrabicaShamAY2
13078.bok.json,0.61029,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61028,RELEASE
30358.bok.json,0.61027,RAWrabicaSham19Y
12865.json,0.61027,RAWrabicaShamAY2
2233.html,0.61026,RAWrabicaRafed
Shia003057Vols,0.61026,RAWrabica045000
13000.json,0.61025,RAWrabicaShamAY2
10765.json,0.61025,RAWrabicaShamAY2
13108.json,0.61025,RAWrabicaShamAY2
2762.html,0.61024,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.61024,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.61023,RELEASE
Shamela026468.txt,0.61022,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61018,RELEASE
35075.json,0.61014,RAWrabicaShamAY3
2311.html,0.61008,RAWrabicaRafed
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61007,RELEASE
33542.json,0.61007,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.61007,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61003,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.6099,RELEASE
37310.json,0.60988,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60987,RELEASE
Shamela036552.txt,0.60985,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.60979,RELEASE
3981.bok.json,0.60975,RAWrabicaSham19Y
5850.bok.json,0.60965,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.60964,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60961,RELEASE
11456.json,0.60959,RAWrabicaShamAY2
130963.bok.json,0.60957,RAWrabicaSham19Y
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.60951,RELEASE
Sham30K0038949,0.6095,RAWrabica025000
Shamela028171.txt,0.60947,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.60947,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60945,RELEASE
6725.json,0.60945,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.6094,RELEASE
6262.json,0.60939,RAWrabicaShamAY1
7411.json,0.6093,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60927,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.60923,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.60922,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60922,RELEASE
Shamela030096.txt,0.60916,raw_ShamelaY19
2608.html,0.60914,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.60914,RELEASE
Shia001933,0.60906,RAWrabica040000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60905,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.609,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.609,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.609,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.60899,RELEASE
23680.json,0.60898,RAWrabicaShamAY2
32955.json,0.60897,RAWrabicaShamAY2
002299.automARkdown,0.60896,RAW_Masaha
1036.json,0.60896,RAWrabicaShamAY1
Sham30K0034049,0.60895,RAWrabica020000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60895,RELEASE
13156.json,0.60892,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.6089,RELEASE
7682.json,0.60889,RAW_ABLibrary
5777.bok.json,0.60889,RAWrabicaSham19Y
0256Bukhari.Sahih.Shamela0001681-ara1,0.60889,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.60882,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.6088,RELEASE
33543.json,0.60876,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.6087,RELEASE
5733.json,0.60868,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60865,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.60865,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.6086,RELEASE
30086.bok.json,0.6086,RAWrabicaSham19Y
38017.json,0.6086,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60859,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.60858,RELEASE
11118.bok.json,0.60857,RAWrabicaSham19Y
8071.json,0.60856,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60854,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.60852,RELEASE
1731.json,0.60852,RAWrabicaShamAY1
5832.bok.json,0.60851,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.6085,RELEASE
Shia002097,0.60849,RAWrabica040000
Shamela037610.txt,0.60847,raw_ShamelaY19
9567.json,0.60846,RAWrabicaShamAY1
33758.json,0.60845,RAWrabicaShamAY2
Shia002541,0.60843,RAWrabica040000
2310.html,0.6084,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60839,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.60835,RELEASE
33936.json,0.60835,RAWrabicaShamAY2
Shia003157Vols_d,0.60834,RAWrabica045000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.60829,RELEASE
Shamela132971.txt,0.60828,raw_ShamelaY19
Shia003070,0.60823,RAWrabica045000
Shamela027104.txt,0.60822,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60822,RELEASE
001825Vols.automARkdown,0.60814,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.60812,RELEASE
26341.json,0.60806,RAWrabicaShamAY2
29737.json,0.608,RAWrabicaShamAY2
Shamela029466.txt,0.60799,raw_ShamelaY19
38191.json,0.60798,RAWrabicaShamAY3
Shamela026577.txt,0.60793,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.60793,RELEASE
9634.json,0.60789,RAWrabicaShamAY1
5853.json,0.60789,RAWrabicaShamAY1
2922.json,0.60786,RAWrabicaShamAY1
934.json,0.60783,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.60782,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.6078,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.60774,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.60774,RELEASE
5723.json,0.60773,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.60769,RELEASE
3387.html,0.60765,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.60759,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.60758,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.60756,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.60756,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60755,RELEASE
Shamela029560.txt,0.60753,raw_ShamelaY19
737.html,0.60748,RAWrabicaRafed
12713.json,0.60745,RAWrabicaShamAY2
Shia001993Vols,0.60745,RAWrabica040000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60742,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6074,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60733,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.60724,RELEASE
22771.bok.json,0.60723,RAWrabicaSham19Y
Shamela026424.txt,0.60722,raw_ShamelaY19
32920.json,0.60718,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.60713,RELEASE
33581.json,0.60713,RAWrabicaShamAY2
29737.bok.json,0.60706,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.60703,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60698,RELEASE
002302.automARkdown,0.60697,RAW_Masaha
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60692,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60691,RELEASE
Shamela096228.txt,0.6069,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60687,RELEASE
38055.json,0.60685,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.60685,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60678,RELEASE
9183.automARkdown,0.60678,RAW_Ghbook
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.60678,RELEASE
26567.json,0.60677,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60676,RELEASE
36754.json,0.60674,RAWrabicaShamAY3
26525.json,0.60672,RAWrabicaShamAY2
1655.html,0.60671,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.60667,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.60664,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.60662,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60661,RELEASE
Shia003989,0.6066,RAWrabica045000
465.html,0.60658,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.60653,RELEASE
2301.html,0.60651,RAWrabicaRafed
30623.json,0.60649,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60647,RELEASE
9449.json,0.60647,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.6064,RELEASE
38060.json,0.60637,RAWrabicaShamAY3
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.60637,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60634,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60628,RELEASE
1458.json,0.60626,RAWrabicaShamAY1
Shamela030358.txt,0.60623,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.60618,RELEASE
1115.html,0.60614,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.60613,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60612,RELEASE
Shamela029775.txt,0.60609,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60608,RELEASE
Sham30K0008245,0.60604,RAWrabica010000
2305.html,0.60598,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.60595,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.60594,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6059,RELEASE
8333.json,0.60589,RAW_ABLibrary
2900.html,0.60587,RAWrabicaRafed
21641.json,0.60581,RAWrabicaShamAY2
Sham30K0014280,0.6057,RAWrabica015000
0204Shafici.Musnad.Shamela0009344-ara1,0.60567,RELEASE
12994.json,0.60566,RAWrabicaShamAY2
3489.html,0.60565,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60564,RELEASE
34664.json,0.60562,RAWrabicaShamAY3
Sham30K0044089,0.60561,RAWrabica030000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6056,RELEASE
1432.json,0.60559,RAWrabicaShamAY1
26563.json,0.60555,RAWrabicaShamAY2
33608.json,0.60554,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60553,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.60546,RELEASE
30281.json,0.60546,RAWrabicaShamAY2
26395.bok.json,0.60542,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60542,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.60539,RELEASE
Shamela123666.txt,0.60535,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60534,RELEASE
1297.json,0.60534,RAWrabicaShamAY1
29750.bok.json,0.60532,RAWrabicaSham19Y
38056.json,0.60531,RAWrabicaShamAY3
5839.bok.json,0.60527,RAWrabicaSham19Y
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.60524,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.60523,RELEASE
5832.json,0.60523,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60523,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.60521,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.60519,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60515,RELEASE
Shia002211Vols,0.60514,RAWrabica040000
13099.json,0.60509,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60507,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.60503,RELEASE
33636.json,0.60502,RAWrabicaShamAY2
32745.json,0.60501,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.60501,RELEASE
2326.html,0.60499,RAWrabicaRafed
3607.html,0.60497,RAWrabicaRafed
Shia003314,0.60493,RAWrabica045000
8255.json,0.60484,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60483,RELEASE
1715.html,0.60482,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.60476,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.60475,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60474,RELEASE
Sham30K0008222,0.60474,RAWrabica010000
21546.json,0.60467,RAWrabicaShamAY2
8490.json,0.60463,RAWrabicaShamAY1
38177.json,0.6046,RAWrabicaShamAY3
1342.json,0.6046,RAWrabicaShamAY1
11317.json,0.60459,RAWrabicaShamAY2
33051.json,0.60455,RAWrabicaShamAY2
35987.json,0.60453,RAWrabicaShamAY3
1439.json,0.60449,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.60447,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.60447,RELEASE
30106.bok.json,0.60445,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.60443,RELEASE
2467.html,0.60443,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.60441,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60434,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60434,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.60433,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.6043,RELEASE
6856.json,0.60429,RAWrabicaShamAY1
11746.json,0.60429,RAWrabicaShamAY2
5850.json,0.60422,RAWrabicaShamAY1
29750.json,0.60418,RAWrabicaShamAY2
32568.json,0.60418,RAWrabicaShamAY2
26395.json,0.60415,RAWrabicaShamAY2
33677.json,0.60413,RAWrabicaShamAY2
Sham30K0034086,0.60413,RAWrabica020000
Shia002550Vols,0.60412,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.60412,RELEASE
2982.html,0.604,RAWrabicaRafed
12991.json,0.60399,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.60397,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.60394,RELEASE
1112.json,0.60393,RAWrabicaShamAY1
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.60391,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60391,RELEASE
96928.bok.json,0.6039,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.60388,RELEASE
26440.json,0.60383,RAWrabicaShamAY2
11404.json,0.60382,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.60379,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60373,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.60373,RELEASE
Shamela130963.txt,0.60371,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60366,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.60363,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60362,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6036,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60355,RELEASE
Shamela029737.txt,0.60351,raw_ShamelaY19
38106.json,0.60349,RAWrabicaShamAY3
33602.json,0.60345,RAWrabicaShamAY2
32935.json,0.60345,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60344,RELEASE
12131.json,0.60344,RAWrabicaShamAY2
5777.json,0.60341,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.60337,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.60334,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6033,RELEASE
2559.html,0.60327,RAWrabicaRafed
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.60324,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60322,RELEASE
26567.bok.json,0.6032,RAWrabicaSham19Y
7610.json,0.60319,RAW_ABLibrary
33522.json,0.60317,RAWrabicaShamAY2
26443.bok.json,0.60315,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.6031,RELEASE
Shamela038160.txt,0.6031,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.60307,RELEASE
001864Vols.automARkdown,0.60306,RAW_Masaha
21650.json,0.60304,RAWrabicaShamAY2
8473.json,0.60304,RAWrabicaShamAY1
12415.bok.json,0.60304,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60303,RELEASE
7717.json,0.60301,RAW_ABLibrary
Shamela027100.txt,0.60296,raw_ShamelaY19
2558.html,0.60284,RAWrabicaRafed
Shamela029732.txt,0.60283,raw_ShamelaY19
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.60283,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60282,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.6028,RELEASE
Shamela030118.txt,0.60275,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.60275,RELEASE
9754.json,0.60266,RAWrabicaShamAY1
38120.json,0.60263,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60263,RELEASE
887.json,0.6026,RAW_ABLibrary
