unknown,TFIDF_cosine,libVar
2944.html,0.77614,RAWrabicaRafed
10002.json,0.77614,RAWrabicaShamAY1
33753.json,0.77611,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7761,RELEASE
458.json,0.77609,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.77608,RELEASE
8763.json,0.77607,RAW_ABLibrary
7648.json,0.77604,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77602,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77597,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.77596,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.77594,RELEASE
8320.json,0.77592,RAW_ABLibrary
8577.json,0.77588,RAW_ABLibrary
Shamela096246.txt,0.77588,raw_ShamelaY19
000719Vols.automARkdown,0.77587,RAW_Masaha
Sham30K0033843,0.77586,RAWrabica020000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.77585,RELEASE
33520.json,0.77584,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.77583,RELEASE
Shamela037327.txt,0.77582,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.77578,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.77577,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77577,RELEASE
0722.bok.json,0.77576,RAWrabicaSham19Y
11245.bok.json,0.77573,RAWrabicaSham19Y
002364.automARkdown,0.77573,RAW_Masaha
Sham30K0039034,0.77572,RAWrabica025000
001107.automARkdown,0.77571,RAW_Masaha
34812.json,0.7757,RAWrabicaShamAY3
9675.bok.json,0.77569,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.77568,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.77565,RELEASE
8766.json,0.77564,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77563,RELEASE
1718.json,0.77562,RAWrabicaShamAY1
Shamela127654.txt,0.77562,raw_ShamelaY19
7654.json,0.77561,RAWrabicaShamAY1
2936.html,0.7756,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7756,RELEASE
38889.json,0.77559,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77557,RELEASE
3246.html,0.77557,RAWrabicaRafed
Sham30K0002622,0.77557,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.77551,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.7755,RELEASE
2939.html,0.77549,RAWrabicaRafed
10768.json,0.77546,RAWrabicaShamAY2
001149.automARkdown,0.7754,RAW_Masaha
Shamela029910.txt,0.7754,raw_ShamelaY19
1312.html,0.77535,RAWrabicaRafed
000670.automARkdown,0.77535,RAW_Masaha
35268.json,0.77532,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77531,RELEASE
2077.html,0.77531,RAWrabicaRafed
33785.json,0.7753,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77529,RELEASE
38627.json,0.77529,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.77527,RELEASE
Shamela037433.txt,0.77526,raw_ShamelaY19
7239.json,0.77525,RAWrabicaShamAY1
927.json,0.77525,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.77523,RELEASE
9700.json,0.77522,RAWrabicaShamAY1
004170.automARkdown,0.77522,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.77522,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.77522,RELEASE
10668.json,0.77519,RAWrabicaShamAY1
3855.html,0.77517,RAWrabicaRafed
8904.automARkdown,0.77516,RAW_Ghbook
7548.json,0.77515,RAW_ABLibrary
11812.bok.json,0.77512,RAWrabicaSham19Y
16345.automARkdown,0.7751,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.77509,RELEASE
Shamela020641.txt,0.77507,raw_ShamelaY19
8382.json,0.77506,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77503,RELEASE
11755.json,0.77502,RAWrabicaShamAY2
12190.automARkdown,0.775,RAW_Ghbook
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.775,RELEASE
654.html,0.77496,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.77492,RELEASE
3907.html,0.77489,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.77487,RELEASE
3268.html,0.77487,RAWrabicaRafed
1922.json,0.77485,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.77484,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77483,RELEASE
Shamela031076.txt,0.77483,raw_ShamelaY19
20948.bok.json,0.77483,RAWrabicaSham19Y
12115.json,0.77482,RAWrabicaShamAY2
Shamela022649.txt,0.77481,raw_ShamelaY19
34811.json,0.77481,RAWrabicaShamAY3
3701.html,0.7748,RAWrabicaRafed
3569.html,0.77476,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.77475,RELEASE
35608.json,0.77474,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.77474,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7747,RELEASE
6350.json,0.77469,RAWrabicaShamAY1
1002.json,0.77469,RAWrabicaShamAY1
2926.html,0.77468,RAWrabicaRafed
11382.json,0.77467,RAWrabicaShamAY2
3870.html,0.77467,RAWrabicaRafed
913.json,0.77466,RAWrabicaShamAY1
1804.html,0.77464,RAWrabicaRafed
Shamela023787.txt,0.77458,raw_ShamelaY19
Shamela023777.txt,0.77457,raw_ShamelaY19
933.json,0.77457,RAWrabicaShamAY1
Sham30K0033926,0.77456,RAWrabica020000
Sham30K0008382,0.77453,RAWrabica010000
20.json,0.77453,RAWrabicaShamAY1
140.json,0.77452,RAWrabicaShamAY1
2918.html,0.77451,RAWrabicaRafed
8375.json,0.77451,RAW_ABLibrary
Sham30K0014218,0.77449,RAWrabica015000
147.html,0.77448,RAWrabicaRafed
26520.json,0.77447,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77446,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.77445,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.77443,RELEASE
8591.json,0.77441,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.77441,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.7744,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.77438,RELEASE
34762.json,0.77438,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77438,RELEASE
10441.automARkdown,0.77437,RAW_Ghbook
2753.html,0.77436,RAWrabicaRafed
1756.json,0.77435,RAWrabicaShamAY1
Shamela022615.txt,0.77432,raw_ShamelaY19
9937.json,0.77428,RAWrabicaShamAY1
8710.json,0.77426,RAW_ABLibrary
3391.html,0.77426,RAWrabicaRafed
003390Vols.automARkdown,0.77426,RAW_Masaha
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77421,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77418,RELEASE
0927.bok.json,0.77417,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.77417,RELEASE
5067.automARkdown,0.77417,RAW_Ghbook
Shamela148531.txt,0.77415,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.77414,RELEASE
2110.html,0.77412,RAWrabicaRafed
917.json,0.77409,RAW_ABLibrary
11354.bok.json,0.77405,RAWrabicaSham19Y
8727.json,0.77404,RAW_ABLibrary
Shamela0008555,0.77403,RAWrabica035000
Shamela021769.txt,0.77403,raw_ShamelaY19
9246.bok.json,0.77398,RAWrabicaSham19Y
34758.json,0.77398,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.77395,RELEASE
146418.bok.json,0.77394,RAWrabicaSham19Y
1435.html,0.77393,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7739,RELEASE
Shamela018332.txt,0.77389,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77389,RELEASE
11812.json,0.77389,RAWrabicaShamAY2
001257Vols.automARkdown,0.77388,RAW_Masaha
004092.automARkdown,0.77387,RAW_Masaha
34999.json,0.77386,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.77385,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77383,RELEASE
35716.json,0.7738,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77379,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77379,RELEASE
1790.json,0.77378,RAWrabicaShamAY1
11736.json,0.77376,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77376,RELEASE
962.json,0.77372,RAWrabicaShamAY1
9821.json,0.77368,RAWrabicaShamAY1
32146.json,0.77368,RAWrabicaShamAY2
Shamela037729.txt,0.77362,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77361,RELEASE
002048Vols.automARkdown,0.77359,RAW_Masaha
000822Vols.automARkdown,0.77359,RAW_Masaha
36035.json,0.77359,RAWrabicaShamAY3
1738.html,0.77358,RAWrabicaRafed
7527.json,0.77357,RAWrabicaShamAY1
7265.json,0.77353,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77352,RELEASE
1657.json,0.77351,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.77349,RELEASE
36083.json,0.77349,RAWrabicaShamAY3
34182.json,0.77349,RAWrabicaShamAY2
36065.json,0.77348,RAWrabicaShamAY3
9633.json,0.77348,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77348,RELEASE
36986.json,0.77345,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77344,RELEASE
002859.automARkdown,0.77344,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77343,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77341,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77341,RELEASE
6743.json,0.7734,RAWrabicaShamAY1
1202.html,0.77339,RAWrabicaRafed
000133.automARkdown,0.77337,RAW_Masaha
8344.automARkdown,0.77336,RAW_Ghbook
9303.json,0.77334,RAW_ABLibrary
11354.json,0.77333,RAWrabicaShamAY2
3117.html,0.77331,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.77327,RELEASE
004267.automARkdown,0.77326,RAW_Masaha
Sham30K0034053,0.77325,RAWrabica020000
3884.html,0.77325,RAWrabicaRafed
Shamela036397.txt,0.77325,raw_ShamelaY19
98.html,0.77324,RAWrabicaRafed
33270.json,0.77322,RAWrabicaShamAY2
11380.json,0.77322,RAWrabicaShamAY2
1153.html,0.77322,RAWrabicaRafed
1252.html,0.77318,RAWrabicaRafed
21521.bok.json,0.77312,RAWrabicaSham19Y
1703.json,0.77312,RAWrabicaShamAY1
8755.json,0.77312,RAW_ABLibrary
11216.json,0.77311,RAWrabicaShamAY2
15496.automARkdown,0.77306,RAW_Ghbook
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.77305,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77305,RELEASE
Shamela022396.txt,0.773,raw_ShamelaY19
003461.automARkdown,0.77296,RAW_Masaha
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77294,RELEASE
11245.json,0.77292,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77292,RELEASE
2134.html,0.77289,RAWrabicaRafed
11437.json,0.77288,RAWrabicaShamAY2
9023.json,0.77288,RAW_ABLibrary
9937.bok.json,0.77287,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.77286,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77285,RELEASE
3436.html,0.77284,RAWrabicaRafed
2067.html,0.77283,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.77281,RELEASE
125.html,0.77281,RAWrabicaRafed
2911.html,0.77279,RAWrabicaRafed
861.json,0.77277,RAWrabicaShamAY1
Sham30K0014391,0.77277,RAWrabica015000
34346.json,0.77271,RAWrabicaShamAY3
8324.json,0.77271,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77265,RELEASE
9991.json,0.77265,RAWrabicaShamAY1
33258.json,0.77265,RAWrabicaShamAY2
Shamela018381.txt,0.77264,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77263,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77261,RELEASE
Shamela121376.txt,0.7726,raw_ShamelaY19
6230.json,0.77258,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.77252,RELEASE
Sham30K0039101,0.77251,RAWrabica025000
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.77251,RELEASE
Shamela037018.txt,0.77251,raw_ShamelaY19
Shia004067,0.77248,RAWrabica045000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77248,RELEASE
31795.json,0.77244,RAWrabicaShamAY2
808.json,0.77244,RAW_ABLibrary
8679.json,0.77242,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.77241,RELEASE
Shamela037717.txt,0.77238,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77238,RELEASE
Shamela037578.txt,0.77234,raw_ShamelaY19
001940.automARkdown,0.77234,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77233,RELEASE
Shamela151020.txt,0.77233,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.77231,RELEASE
38846.json,0.77231,RAWrabicaShamAY3
9246.json,0.7723,RAWrabicaShamAY1
Sham30K0033996,0.7723,RAWrabica020000
Shamela037719.txt,0.77227,raw_ShamelaY19
62.html,0.77227,RAWrabicaRafed
3879.html,0.77226,RAWrabicaRafed
3309.html,0.77225,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.77224,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77221,RELEASE
501.json,0.77219,RAWrabicaShamAY1
5375.json,0.77219,RAWrabicaShamAY1
63.json,0.77218,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.77218,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.77218,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77216,RELEASE
149697.bok.json,0.77212,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77207,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77207,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77206,RELEASE
1756.bok.json,0.77205,RAWrabicaSham19Y
36197.json,0.77204,RAWrabicaShamAY3
Sham30K0002774_c,0.77204,RAWrabica005000
34813.json,0.772,RAWrabicaShamAY3
34064.json,0.77199,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77199,RELEASE
34853.json,0.77198,RAWrabicaShamAY3
21521.json,0.77197,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77195,RELEASE
2420.html,0.77195,RAWrabicaRafed
9617.json,0.77195,RAW_ABLibrary
7656.json,0.77194,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77188,RELEASE
3477.html,0.77188,RAWrabicaRafed
3372.html,0.77184,RAWrabicaRafed
35644.json,0.77182,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7718,RELEASE
9293.json,0.77179,RAWrabicaShamAY1
2766.html,0.77176,RAWrabicaRafed
7682.json,0.77176,RAWrabicaShamAY1
31964.json,0.77175,RAWrabicaShamAY2
954.json,0.77173,RAWrabicaShamAY1
3277.html,0.77173,RAWrabicaRafed
Shamela037002.txt,0.77172,raw_ShamelaY19
3236.html,0.77169,RAWrabicaRafed
613.html,0.77169,RAWrabicaRafed
2962.html,0.77168,RAWrabicaRafed
23787.json,0.77164,RAWrabicaShamAY2
12080.automARkdown,0.77161,RAW_Ghbook
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77161,RELEASE
8775.json,0.77156,RAW_ABLibrary
8851.json,0.77154,RAW_ABLibrary
33269.json,0.77154,RAWrabicaShamAY2
32456.json,0.7715,RAWrabicaShamAY2
36742.json,0.77149,RAWrabicaShamAY3
3659.html,0.77147,RAWrabicaRafed
Shamela0008176,0.77147,RAWrabica035000
000383.automARkdown,0.77147,RAW_Masaha
Shamela023798.txt,0.77143,raw_ShamelaY19
3286.html,0.77143,RAWrabicaRafed
Sham30K0002701,0.77143,RAWrabica005000
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.7714,RELEASE
875.html,0.77137,RAWrabicaRafed
Shia002406Vols,0.77134,RAWrabica040000
Shamela018568.txt,0.77127,raw_ShamelaY19
6862.json,0.77124,RAWrabicaShamAY1
1704.html,0.7712,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.77116,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77115,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.77115,RELEASE
Shamela021724.txt,0.7711,raw_ShamelaY19
Sham30K0014344,0.77109,RAWrabica015000
10007.json,0.77109,RAWrabicaShamAY1
2132.html,0.77109,RAWrabicaRafed
002858.automARkdown,0.77109,RAW_Masaha
33098.json,0.77108,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.77108,RELEASE
Sham30K0033937,0.77102,RAWrabica020000
2948.html,0.77102,RAWrabicaRafed
3139.html,0.77101,RAWrabicaRafed
15955.automARkdown,0.77101,RAW_Ghbook
74.json,0.77099,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77099,RELEASE
004509.automARkdown,0.77096,RAW_Masaha
160.html,0.77095,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77091,RELEASE
2234.html,0.77091,RAWrabicaRafed
36030.json,0.77086,RAWrabicaShamAY3
34731.json,0.77085,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77084,RELEASE
3181.html,0.77079,RAWrabicaRafed
Shamela036540.txt,0.77078,raw_ShamelaY19
Shamela023842.txt,0.77076,raw_ShamelaY19
001750.automARkdown,0.77076,RAW_Masaha
0962.bok.json,0.77074,RAWrabicaSham19Y
000306.automARkdown,0.77073,RAW_Masaha
Sham30K0002673,0.77073,RAWrabica005000
Shamela029743.txt,0.77073,raw_ShamelaY19
1136.json,0.77071,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.77069,RELEASE
7686.json,0.77067,RAWrabicaShamAY1
8279.json,0.77067,RAWrabicaShamAY1
31717.json,0.77066,RAWrabicaShamAY2
Shamela020555.txt,0.77063,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.77063,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77061,RELEASE
004446.automARkdown,0.7706,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7706,RELEASE
138.json,0.77057,RAWrabicaShamAY1
7491.json,0.77056,RAW_ABLibrary
35702.json,0.77054,RAWrabicaShamAY3
39.html,0.77053,RAWrabicaRafed
6862.bok.json,0.77052,RAWrabicaSham19Y
2916.html,0.77052,RAWrabicaRafed
2417.html,0.7705,RAWrabicaRafed
2108.html,0.7705,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7705,RELEASE
10550.json,0.77049,RAWrabicaShamAY1
Shamela096254.txt,0.77045,raw_ShamelaY19
Sham30K0002577,0.77044,RAWrabica005000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.77043,RELEASE
Shamela023361.txt,0.77043,raw_ShamelaY19
3950.html,0.77041,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.77041,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7704,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.77037,RELEASE
Sham30K0002655,0.77037,RAWrabica005000
8816.json,0.77036,RAW_ABLibrary
6875.json,0.77035,RAWrabicaShamAY1
Sham30K0002496,0.77035,RAWrabica005000
375.json,0.77033,RAWrabicaShamAY1
Shamela023788.txt,0.77028,raw_ShamelaY19
349.html,0.77027,RAWrabicaRafed
3624.html,0.77027,RAWrabicaRafed
7629.json,0.77025,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.77023,RELEASE
11435.json,0.77022,RAWrabicaShamAY2
35506.json,0.77019,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.77014,RELEASE
33802.json,0.77013,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.77011,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77008,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.77007,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.77001,RELEASE
12207.automARkdown,0.77,RAW_Ghbook
32279.json,0.76999,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.76999,RELEASE
771.json,0.76999,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.76999,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76999,RELEASE
001160Vols.automARkdown,0.76998,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.76997,RELEASE
9626.json,0.76997,RAW_ABLibrary
7439.json,0.76996,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.76993,RELEASE
2145.html,0.76992,RAWrabicaRafed
34499.json,0.76991,RAWrabicaShamAY3
1615.json,0.76987,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76985,RELEASE
10801.bok.json,0.76984,RAWrabicaSham19Y
Shamela031237.txt,0.76983,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.76983,RELEASE
Sham30K0002484,0.76982,RAWrabica005000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76981,RELEASE
7265.bok.json,0.76978,RAWrabicaSham19Y
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76977,RELEASE
33866.json,0.76976,RAWrabicaShamAY2
36075.bok.json,0.76973,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7697,RELEASE
Sham30K0033964,0.7697,RAWrabica020000
Sham30K0014217,0.76969,RAWrabica015000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.76968,RELEASE
611.html,0.76964,RAWrabicaRafed
Shamela122257.txt,0.76963,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.76963,RELEASE
2765.html,0.76961,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.76961,RELEASE
802.json,0.7696,RAW_ABLibrary
7663.json,0.7696,RAWrabicaShamAY1
Shia002642Vols,0.76957,RAWrabica040000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.76956,RELEASE
8697.json,0.76955,RAW_ABLibrary
Sham30K0033844,0.76954,RAWrabica020000
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.76951,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76949,RELEASE
8423.json,0.76949,RAW_ABLibrary
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.76948,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.76947,RELEASE
33890.json,0.76939,RAWrabicaShamAY2
35531.json,0.76939,RAWrabicaShamAY3
3470.html,0.76936,RAWrabicaRafed
478.json,0.76935,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.76934,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.76934,RELEASE
3171.html,0.76932,RAWrabicaRafed
745.json,0.76931,RAWrabicaShamAY1
1434.html,0.76931,RAWrabicaRafed
Sham30K0033838,0.7693,RAWrabica020000
11229.json,0.76927,RAWrabicaShamAY2
001211.automARkdown,0.76927,RAW_Masaha
35288.json,0.76926,RAWrabicaShamAY3
35704.json,0.76924,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76923,RELEASE
34821.json,0.76917,RAWrabicaShamAY3
81.json,0.76917,RAW_ABLibrary
33152.json,0.76916,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.76916,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.76915,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.76914,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76914,RELEASE
Shia002905Vols,0.76914,RAWrabica045000
