unknown,TFIDF_cosine,libVar
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82335,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82313,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82312,RELEASE
003234Vols.automARkdown,0.82302,RAW_Masaha
3193.html,0.82301,RAWrabicaRafed
1802.html,0.82281,RAWrabicaRafed
1793.html,0.82281,RAWrabicaRafed
8392.json,0.82259,RAW_ABLibrary
3896.html,0.82245,RAWrabicaRafed
001796Vols.automARkdown,0.82243,RAW_Masaha
1030.html,0.82241,RAWrabicaRafed
3181.html,0.82227,RAWrabicaRafed
Shamela096180.txt,0.82226,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82198,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82193,RELEASE
002554Vols.automARkdown,0.8219,RAW_Masaha
8513.json,0.82184,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82177,RELEASE
993.json,0.82174,RAW_ABLibrary
8403.json,0.8217,RAW_ABLibrary
1022.html,0.82167,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82167,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82151,RELEASE
1417.json,0.82141,RAWrabicaShamAY1
1262.html,0.82129,RAWrabicaRafed
3166.html,0.82127,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8212,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.82118,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8211,RELEASE
2420.html,0.82109,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82101,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82098,RELEASE
3183.html,0.82095,RAWrabicaRafed
3196.html,0.82095,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82091,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82076,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82063,RELEASE
32555.json,0.82062,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.8206,RELEASE
Shamela023631.txt,0.8205,raw_ShamelaY19
2416.html,0.82041,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.8204,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.82032,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82023,RELEASE
Sham30K0044064,0.81991,RAWrabica030000
3902.html,0.81989,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81986,RELEASE
8862.json,0.81983,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81982,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81961,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.8196,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8195,RELEASE
1952.html,0.81949,RAWrabicaRafed
8862.bok.json,0.81945,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81919,RELEASE
Shamela095565.txt,0.81909,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81905,RELEASE
3198.html,0.81904,RAWrabicaRafed
3537.html,0.81896,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81893,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8188,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81869,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81868,RELEASE
2081.html,0.8186,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81859,RELEASE
1547.json,0.81852,RAWrabicaShamAY1
95565.bok.json,0.81844,RAWrabicaSham19Y
Shamela022835.txt,0.8184,raw_ShamelaY19
1028.html,0.81837,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81829,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81827,RELEASE
3233.html,0.81811,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81796,RELEASE
34055.json,0.81784,RAWrabicaShamAY2
33778.json,0.81781,RAWrabicaShamAY2
8349.json,0.81777,RAW_ABLibrary
7038.json,0.81776,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81745,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81739,RELEASE
473.json,0.81732,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.81721,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.81712,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81712,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81709,RELEASE
001121Vols.automARkdown,0.81709,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.817,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81698,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81687,RELEASE
6972.json,0.81674,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.8167,RELEASE
1581.html,0.8164,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81638,RELEASE
Shia002649Vols,0.81638,RAWrabica040000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8162,RELEASE
001023.automARkdown,0.81607,RAW_Masaha
1553.html,0.81591,RAWrabicaRafed
Shamela020986.txt,0.81591,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81589,RELEASE
803.json,0.81577,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81565,RELEASE
3190.html,0.81561,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81553,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81553,RELEASE
003595.automARkdown,0.81542,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81523,RELEASE
3897.html,0.815,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.8149,RELEASE
1816.html,0.81485,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.81485,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81473,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81459,RELEASE
8681.json,0.81452,RAW_ABLibrary
3191.html,0.81445,RAWrabicaRafed
Shamela020643.txt,0.81437,raw_ShamelaY19
2505.json,0.81436,RAWrabicaShamAY1
12003.bok.json,0.81434,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81431,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81425,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81424,RELEASE
Shamela021589.txt,0.81423,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81423,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81411,RELEASE
3189.html,0.81407,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81405,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81404,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81398,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81398,RELEASE
3200.html,0.81398,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81398,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81393,RELEASE
8390.json,0.81383,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81374,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81368,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81363,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8136,RELEASE
34056.json,0.81355,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.81355,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8135,RELEASE
1714.html,0.81346,RAWrabicaRafed
3914.html,0.81333,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81322,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81319,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81314,RELEASE
3474.html,0.81313,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81301,RELEASE
3437.html,0.81295,RAWrabicaRafed
Sham30K0002505,0.81292,RAWrabica005000
003390Vols.automARkdown,0.81284,RAW_Masaha
23631.json,0.8127,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81261,RELEASE
001264.automARkdown,0.8126,RAW_Masaha
31600.json,0.81259,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81251,RELEASE
Shamela098087.txt,0.8125,raw_ShamelaY19
Shamela150962.txt,0.81247,raw_ShamelaY19
3124.html,0.81246,RAWrabicaRafed
Shamela018610.txt,0.8123,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81229,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81226,RELEASE
Shamela021654.txt,0.81222,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.8122,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81217,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81203,RELEASE
12003.json,0.81201,RAWrabicaShamAY2
36821.json,0.81192,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81191,RELEASE
3713.html,0.81189,RAWrabicaRafed
762.json,0.81188,RAW_ABLibrary
1804.html,0.81187,RAWrabicaRafed
3614.html,0.81185,RAWrabicaRafed
004331.automARkdown,0.81184,RAW_Masaha
1056.json,0.81182,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81179,RELEASE
38891.json,0.81174,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81174,RELEASE
22835.json,0.81149,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81144,RELEASE
34184.json,0.81138,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81135,RELEASE
3150.html,0.8113,RAWrabicaRafed
Shamela021802.txt,0.81127,raw_ShamelaY19
Shamela150600.txt,0.81124,raw_ShamelaY19
21589.json,0.81123,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81116,RELEASE
1040.json,0.81111,RAWrabicaShamAY1
34433.json,0.81102,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81098,RELEASE
004330.automARkdown,0.81096,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81082,RELEASE
12761.json,0.8108,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.8108,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81077,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81075,RELEASE
1721.html,0.81073,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.8107,RELEASE
2906.html,0.8107,RAWrabicaRafed
8393.json,0.81058,RAW_ABLibrary
34422.json,0.81056,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81056,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81052,RELEASE
2905.html,0.81052,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.8105,RELEASE
3120.html,0.81025,RAWrabicaRafed
Shamela022664.txt,0.81024,raw_ShamelaY19
1429.json,0.81024,RAWrabicaShamAY1
3448.html,0.81014,RAWrabicaRafed
33785.json,0.8101,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81006,RELEASE
003567.automARkdown,0.81002,RAW_Masaha
1584.html,0.81,RAWrabicaRafed
1330.html,0.80996,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80995,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.80989,RELEASE
21654.json,0.80988,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80988,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80974,RELEASE
001398Vols.automARkdown,0.80962,RAW_Masaha
3197.html,0.80951,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80935,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80933,RELEASE
11406.bok.json,0.80931,RAWrabicaSham19Y
Shamela037458.txt,0.80931,raw_ShamelaY19
1446.html,0.8093,RAWrabicaRafed
1325.html,0.80926,RAWrabicaRafed
Sham30K0033988,0.80925,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80924,RELEASE
8789.json,0.80916,RAW_ABLibrary
2417.html,0.80914,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80912,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.8091,RELEASE
32675.json,0.80901,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80897,RELEASE
001168.automARkdown,0.80893,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80891,RELEASE
Sham30K0034053,0.8089,RAWrabica020000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80887,RELEASE
32378.json,0.80884,RAWrabicaShamAY2
15955.automARkdown,0.80874,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80869,RELEASE
1221.html,0.80869,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80869,RELEASE
Shamela023599.txt,0.80867,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80862,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80861,RELEASE
001442.automARkdown,0.80857,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80856,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80853,RELEASE
8442.json,0.8085,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80849,RELEASE
8636.json,0.80848,RAW_ABLibrary
1641.json,0.80845,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80844,RELEASE
8589.json,0.80838,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80834,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8083,RELEASE
23588.bok.json,0.80828,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80822,RELEASE
8412.json,0.80814,RAW_ABLibrary
2909.html,0.8081,RAWrabicaRafed
660.json,0.80804,RAWrabicaShamAY1
36046.json,0.80797,RAWrabicaShamAY3
1746.html,0.80793,RAWrabicaRafed
3970.html,0.80789,RAWrabicaRafed
Shamela037697.txt,0.80768,raw_ShamelaY19
Shamela122173.txt,0.80767,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80766,RELEASE
9993.json,0.80761,RAWrabicaShamAY1
122232.bok.json,0.80753,RAWrabicaSham19Y
2767.html,0.8075,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80745,RELEASE
8430.json,0.80742,RAW_ABLibrary
35035.json,0.8074,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80737,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80736,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80733,RELEASE
2907.html,0.80727,RAWrabicaRafed
Shamela0008176,0.80722,RAWrabica035000
000616Vols.automARkdown,0.80716,RAW_Masaha
1447.html,0.80711,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80709,RELEASE
Shamela036111.txt,0.80705,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80696,RELEASE
11406.json,0.80693,RAWrabicaShamAY2
Shamela023588.txt,0.80693,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.80689,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80689,RELEASE
000998Vols.automARkdown,0.80686,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80685,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80683,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8068,RELEASE
1535.json,0.80679,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80674,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8065,RELEASE
8597.json,0.80643,RAW_ABLibrary
591.json,0.80639,RAWrabicaShamAY1
470.json,0.80634,RAWrabicaShamAY1
1001.html,0.80625,RAWrabicaRafed
23588.json,0.80619,RAWrabicaShamAY2
8360.json,0.80619,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80618,RELEASE
505.html,0.80599,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80597,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80586,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.8058,RELEASE
1444.html,0.80576,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80574,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80573,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80569,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.80565,RELEASE
3574.html,0.80562,RAWrabicaRafed
1792.html,0.80558,RAWrabicaRafed
Shamela095562.txt,0.80556,raw_ShamelaY19
Sham30K0002645,0.80536,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80529,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80527,RELEASE
