unknown,TFIDF_cosine,libVar
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74306,RELEASE
21660.bok.json,0.74291,RAWrabicaSham19Y
Shamela035261.txt,0.74285,raw_ShamelaY19
000814Vols.automARkdown,0.74263,RAW_Masaha
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.74254,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74249,RELEASE
34184.json,0.74225,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74221,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7422,RELEASE
9329.json,0.74215,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.74196,RELEASE
33524.json,0.74173,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74169,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74165,RELEASE
9329.bok.json,0.74143,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74133,RELEASE
10717.json,0.74123,RAWrabicaShamAY1
37339.json,0.74115,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74098,RELEASE
001521.automARkdown,0.7409,RAW_Masaha
21660.json,0.74077,RAWrabicaShamAY2
10733.json,0.74046,RAWrabicaShamAY2
38874.json,0.73896,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73862,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73844,RELEASE
000616Vols.automARkdown,0.73803,RAW_Masaha
Shamela036111.txt,0.73697,raw_ShamelaY19
Shia002184,0.73675,RAWrabica040000
000918.automARkdown,0.73658,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73614,RELEASE
34228.json,0.73539,RAWrabicaShamAY3
7262.json,0.73409,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73381,RELEASE
Sham30K0044064,0.73374,RAWrabica030000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73337,RELEASE
1256.html,0.73319,RAWrabicaRafed
2186.json,0.73194,RAWrabicaShamAY1
Shamela023798.txt,0.73106,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73058,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73047,RELEASE
34245.json,0.73036,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73032,RELEASE
3166.html,0.73013,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72994,RELEASE
Sham30K0002486,0.72967,RAWrabica005000
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72964,RELEASE
34013.json,0.72926,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.72924,RELEASE
34810.json,0.72896,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72877,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72869,RELEASE
9859.json,0.7285,RAWrabicaShamAY1
31912.json,0.72842,RAWrabicaShamAY2
31783.json,0.72823,RAWrabicaShamAY2
25800.json,0.72823,RAWrabicaShamAY2
812.json,0.72791,RAWrabicaShamAY1
001263.automARkdown,0.72787,RAW_Masaha
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.72771,RELEASE
34018.json,0.72748,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.72741,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.72726,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.72726,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.72709,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.72707,RELEASE
473.json,0.72706,RAWrabicaShamAY1
8430.json,0.72694,RAW_ABLibrary
34688.json,0.7268,RAWrabicaShamAY3
34353.json,0.72672,RAWrabicaShamAY3
37254.json,0.72669,RAWrabicaShamAY3
9775.json,0.72653,RAW_ABLibrary
6356.json,0.72651,RAWrabicaShamAY1
004336.automARkdown,0.72651,RAW_Masaha
9859.bok.json,0.72646,RAWrabicaSham19Y
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.7262,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.7262,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72569,RELEASE
1302.html,0.72556,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72555,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72541,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.7252,RELEASE
1973.json,0.72515,RAWrabicaShamAY1
Shamela145212.txt,0.72513,raw_ShamelaY19
3373.html,0.72505,RAWrabicaRafed
3364.html,0.72498,RAWrabicaRafed
3174.html,0.72472,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.72454,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7243,RELEASE
8862.json,0.72416,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.724,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72398,RELEASE
6137.json,0.72383,RAWrabicaShamAY1
37251.json,0.72376,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72373,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72334,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7232,RELEASE
5959.json,0.72305,RAWrabicaShamAY1
Shamela021516.txt,0.72288,raw_ShamelaY19
Shamela022890.txt,0.72282,raw_ShamelaY19
8862.bok.json,0.72271,RAWrabicaSham19Y
172.json,0.7225,RAWrabicaShamAY1
5978.json,0.72232,RAWrabicaShamAY1
12078.automARkdown,0.72228,RAW_Ghbook
178.html,0.72218,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.72217,RELEASE
004176.automARkdown,0.72211,RAW_Masaha
001443.automARkdown,0.72204,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72202,RELEASE
5959.bok.json,0.7219,RAWrabicaSham19Y
34038.json,0.72187,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.72166,RELEASE
9690.json,0.72157,RAWrabicaShamAY1
5978.bok.json,0.7215,RAWrabicaSham19Y
001010.automARkdown,0.72142,RAW_Masaha
Shamela150962.txt,0.72138,raw_ShamelaY19
31650.json,0.72122,RAWrabicaShamAY2
6315.json,0.72121,RAWrabicaShamAY1
Shia002287Vols,0.72114,RAWrabica040000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7209,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72088,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72081,RELEASE
Shamela021654.txt,0.72079,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.72067,RELEASE
649.json,0.72058,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.72056,RELEASE
25955.bok.json,0.72056,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7205,RELEASE
Shamela150481.txt,0.7203,raw_ShamelaY19
Shamela023631.txt,0.7203,raw_ShamelaY19
13088.json,0.72027,RAWrabicaShamAY2
Shamela122232.txt,0.72026,raw_ShamelaY19
Sham30K0033880,0.72016,RAWrabica020000
Shamela020986.txt,0.72001,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71974,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71974,RELEASE
Shamela133368.txt,0.71962,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.71961,RELEASE
Shamela025955.txt,0.71952,raw_ShamelaY19
6315.bok.json,0.7195,RAWrabicaSham19Y
Shamela0008176,0.71948,RAWrabica035000
0676Nawawi.Taqrib.Shamela0005586-ara1,0.71936,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.71927,RELEASE
Shamela023405.txt,0.7192,raw_ShamelaY19
3840.html,0.71903,RAWrabicaRafed
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.71896,RELEASE
1627.json,0.71895,RAWrabicaShamAY1
Sham30K0033890,0.71892,RAWrabica020000
Sham30K0002648,0.71891,RAWrabica005000
31649.json,0.7187,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71854,RELEASE
Shamela037972.txt,0.71848,raw_ShamelaY19
Shamela023588.txt,0.71838,raw_ShamelaY19
Shamela037593.txt,0.71833,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.71828,RELEASE
Shamela037591.txt,0.71826,raw_ShamelaY19
577.json,0.71818,RAWrabicaShamAY1
33199.json,0.71815,RAWrabicaShamAY2
37300.json,0.71802,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.718,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71794,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71787,RELEASE
6136.json,0.71786,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.71785,RELEASE
5638.json,0.71783,RAWrabicaShamAY1
1103.json,0.71781,RAWrabicaShamAY1
139.json,0.7178,RAWrabicaShamAY1
Shamela123663.txt,0.71779,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71773,RELEASE
1181.json,0.71764,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.71761,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.71746,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71743,RELEASE
21516.json,0.71738,RAWrabicaShamAY2
7037.json,0.71736,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71734,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.71733,RELEASE
1264.html,0.71724,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71711,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.71706,RELEASE
23588.bok.json,0.71702,RAWrabicaSham19Y
1717.json,0.71697,RAWrabicaShamAY1
21654.json,0.71696,RAWrabicaShamAY2
002313.automARkdown,0.71693,RAW_Masaha
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.71689,RELEASE
3175.html,0.71678,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71635,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71608,RELEASE
Shamela036379.txt,0.71602,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71599,RELEASE
000582.automARkdown,0.71596,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71593,RELEASE
7037.bok.json,0.71575,RAWrabicaSham19Y
12056.automARkdown,0.71575,RAW_Ghbook
Shamela036195.txt,0.71569,raw_ShamelaY19
251.json,0.71551,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71531,RELEASE
3902.html,0.71527,RAWrabicaRafed
12216.json,0.71521,RAWrabicaShamAY2
3437.html,0.71521,RAWrabicaRafed
1713.html,0.71493,RAWrabicaRafed
Shamela145376.txt,0.71487,raw_ShamelaY19
38891.json,0.71482,RAWrabicaShamAY3
23588.json,0.71471,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71466,RELEASE
1700.json,0.71463,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.71456,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.71451,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71451,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7145,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.71441,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71438,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71437,RELEASE
0816IbnMuhammadSharifJurjani.DibajMudhahhab.Shamela0030531-ara1,0.71436,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71431,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.71422,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71408,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71398,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71387,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71381,RELEASE
3233.html,0.71364,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71362,RELEASE
34196.json,0.71351,RAWrabicaShamAY3
6392.json,0.71346,RAWrabicaShamAY1
11254.json,0.71344,RAWrabicaShamAY2
34363.json,0.7134,RAWrabicaShamAY3
Shamela096180.txt,0.7132,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71311,RELEASE
38316.json,0.71302,RAWrabicaShamAY3
10541.json,0.71301,RAWrabicaShamAY1
Shamela021802.txt,0.713,raw_ShamelaY19
124.json,0.71294,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.71275,RELEASE
001149.automARkdown,0.7127,RAW_Masaha
7452.json,0.71254,RAWrabicaShamAY1
8683.json,0.71218,RAW_ABLibrary
Shamela023743.txt,0.71216,raw_ShamelaY19
005110Vols.automARkdown,0.71214,RAW_Masaha
134.json,0.71212,RAWrabicaShamAY1
37350.json,0.71198,RAWrabicaShamAY3
5984.json,0.71187,RAWrabicaShamAY1
7581.json,0.71156,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.71141,RELEASE
469.json,0.71132,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71117,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71104,RELEASE
001162Vols.automARkdown,0.71097,RAW_Masaha
3616.html,0.71097,RAWrabicaRafed
122232.bok.json,0.71089,RAWrabicaSham19Y
37973.json,0.71089,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.71083,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71078,RELEASE
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.JK006972-ara1,0.71059,RELEASE
1005.json,0.71056,RAWrabicaShamAY1
3168.html,0.71046,RAWrabicaRafed
37293.json,0.71044,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71042,RELEASE
Shamela022872.txt,0.71034,raw_ShamelaY19
1004.json,0.71002,RAWrabicaShamAY1
32555.json,0.70983,RAWrabicaShamAY2
470.json,0.70983,RAWrabicaShamAY1
35719.json,0.7097,RAWrabicaShamAY3
3179.html,0.70964,RAWrabicaRafed
Shamela142182.txt,0.7096,raw_ShamelaY19
32008.json,0.70948,RAWrabicaShamAY2
Shamela030531.txt,0.70945,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7093,RELEASE
Shamela147099.txt,0.70927,raw_ShamelaY19
37338.json,0.70927,RAWrabicaShamAY3
Shamela026535.txt,0.70924,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70922,RELEASE
2679.html,0.70921,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7092,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.70918,RELEASE
Shamela021581.txt,0.70916,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.70914,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.70906,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.70903,RELEASE
31699.json,0.70889,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.70887,RELEASE
422.json,0.70883,RAWrabicaShamAY1
36046.json,0.70883,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70879,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70878,RELEASE
36080.json,0.70878,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.70867,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.70866,RELEASE
142.json,0.70865,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.70859,RELEASE
3362.html,0.70839,RAWrabicaRafed
Shamela023591.txt,0.70829,raw_ShamelaY19
8402.json,0.70825,RAW_ABLibrary
37600.json,0.70825,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.70811,RELEASE
Shamela023769.txt,0.70811,raw_ShamelaY19
3178.html,0.70801,RAWrabicaRafed
23631.json,0.70799,RAWrabicaShamAY2
1102.json,0.70789,RAWrabicaShamAY1
11406.bok.json,0.70788,RAWrabicaSham19Y
Shamela147658.txt,0.70786,raw_ShamelaY19
34039.json,0.70781,RAWrabicaShamAY2
Shamela022888.txt,0.70776,raw_ShamelaY19
004052.automARkdown,0.70773,RAW_Masaha
37365.json,0.70772,RAWrabicaShamAY3
37280.json,0.70767,RAWrabicaShamAY3
14106.bok.json,0.70766,RAWrabicaSham19Y
3183.html,0.70765,RAWrabicaRafed
11444.json,0.70762,RAWrabicaShamAY2
003673Vols.automARkdown,0.70745,RAW_Masaha
001352Vols.automARkdown,0.70745,RAW_Masaha
001142Vols.automARkdown,0.70744,RAW_Masaha
Sham30K0002514,0.70744,RAWrabica005000
22890.json,0.70742,RAWrabicaShamAY2
21802.json,0.70723,RAWrabicaShamAY2
506.json,0.70718,RAWrabicaShamAY1
33867.json,0.70707,RAWrabicaShamAY2
8403.json,0.70705,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70704,RELEASE
Shamela021688.txt,0.70703,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.70688,RELEASE
11990.json,0.70673,RAWrabicaShamAY2
8613.json,0.70663,RAWrabicaShamAY1
Shamela095562.txt,0.70642,raw_ShamelaY19
37720.json,0.70634,RAWrabicaShamAY3
Shamela036155.txt,0.70627,raw_ShamelaY19
3192.html,0.70623,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70621,RELEASE
8911.json,0.7062,RAW_ABLibrary
2415.html,0.70618,RAWrabicaRafed
37296.json,0.70616,RAWrabicaShamAY3
Shamela021715.txt,0.70615,raw_ShamelaY19
Shamela018610.txt,0.70615,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.70612,RELEASE
556.json,0.70595,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70593,RELEASE
31741.json,0.70592,RAWrabicaShamAY2
802.html,0.7059,RAWrabicaRafed
11406.json,0.70587,RAWrabicaShamAY2
001588.automARkdown,0.70587,RAW_Masaha
1794.html,0.7058,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.70576,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.70572,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.70572,RELEASE
38845.json,0.70571,RAWrabicaShamAY3
938.json,0.70568,RAWrabicaShamAY1
6854.json,0.70565,RAWrabicaShamAY1
1545.json,0.70564,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.7056,RELEASE
143.json,0.70559,RAWrabicaShamAY1
1429.json,0.70552,RAWrabicaShamAY1
