unknown,TFIDF_cosine,libVar
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83524,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8351,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.83421,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8341,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83377,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83375,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83355,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83349,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8331,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.83242,RELEASE
5733.json,0.83211,RAWrabicaShamAY1
8377.json,0.83181,RAW_ABLibrary
32955.json,0.83158,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83133,RELEASE
4445.json,0.83117,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83117,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.83083,RELEASE
4289.json,0.83081,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8303,RELEASE
37435.json,0.83025,RAWrabicaShamAY3
002238Vols.automARkdown,0.8301,RAW_Masaha
Shamela124910.txt,0.82969,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82965,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82951,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.82925,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.82815,RELEASE
34425.json,0.82802,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82791,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82789,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82779,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82763,RELEASE
Shamela022800.txt,0.82749,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82719,RELEASE
Shamela021502.txt,0.827,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82691,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82668,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82663,RELEASE
33938.json,0.82663,RAWrabicaShamAY2
Shamela037009.txt,0.82658,raw_ShamelaY19
Shamela144114.txt,0.82643,raw_ShamelaY19
17878.bok.json,0.82638,RAWrabicaSham19Y
21502.json,0.82626,RAWrabicaShamAY2
32663.json,0.82618,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82606,RELEASE
Shamela020872.txt,0.82603,raw_ShamelaY19
104.json,0.82565,RAWrabicaShamAY1
Sham30K0002623,0.82546,RAWrabica005000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.82542,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82519,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82518,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82507,RELEASE
Sham30K0002628,0.82503,RAWrabica005000
23708.json,0.82502,RAWrabicaShamAY2
Shamela023708.txt,0.82497,raw_ShamelaY19
001924Vols.automARkdown,0.82491,RAW_Masaha
6601.bok.json,0.82483,RAWrabicaSham19Y
1459.json,0.82455,RAWrabicaShamAY1
6227.json,0.82447,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.82445,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.82421,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82407,RELEASE
6601.json,0.82401,RAWrabicaShamAY1
6829.json,0.82396,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.82373,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82372,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.82363,RELEASE
3410.html,0.82362,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.82355,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82354,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82352,RELEASE
7718.json,0.8233,RAW_ABLibrary
1161.json,0.82304,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.82287,RELEASE
Shamela146127.txt,0.82283,raw_ShamelaY19
Shamela149015.txt,0.82278,raw_ShamelaY19
10900.json,0.82263,RAWrabicaShamAY2
34405.json,0.82243,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.82143,RELEASE
21495.json,0.8213,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82118,RELEASE
1671.html,0.82099,RAWrabicaRafed
Shamela036348.txt,0.82094,raw_ShamelaY19
87.json,0.82084,RAWrabicaShamAY1
33921.json,0.82062,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.82057,RELEASE
13084.json,0.82056,RAWrabicaShamAY2
30368.json,0.82053,RAWrabicaShamAY2
13084.bok.json,0.82029,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.82016,RELEASE
10463.json,0.8199,RAWrabicaShamAY1
34424.json,0.81977,RAWrabicaShamAY3
Shamela021495.txt,0.81974,raw_ShamelaY19
Sham30K0002817,0.81966,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81955,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81938,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81935,RELEASE
7719.json,0.81922,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.81916,RELEASE
Shamela035100.txt,0.819,raw_ShamelaY19
10631.json,0.81882,RAWrabicaShamAY1
10906.json,0.81861,RAWrabicaShamAY2
35100.bok.json,0.81847,RAWrabicaSham19Y
223.json,0.81835,RAWrabicaShamAY1
Shamela096868.txt,0.81829,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81828,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81791,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8179,RELEASE
21544.json,0.8178,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.81764,RELEASE
Shamela097932.txt,0.81751,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81747,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81734,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81734,RELEASE
2020.json,0.81703,RAWrabicaShamAY1
34809.json,0.81695,RAWrabicaShamAY3
13023.json,0.81674,RAWrabicaShamAY2
31748.json,0.81671,RAWrabicaShamAY2
8376.json,0.81661,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81647,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81645,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.81643,RELEASE
3409.html,0.8164,RAWrabicaRafed
003296Vols.automARkdown,0.81624,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81622,RELEASE
149015.bok.json,0.81622,RAWrabicaSham19Y
Shamela021544.txt,0.81616,raw_ShamelaY19
34447.json,0.81607,RAWrabicaShamAY3
17616.bok.json,0.81583,RAWrabicaSham19Y
000520.automARkdown,0.81578,RAW_Masaha
37457.json,0.81578,RAWrabicaShamAY3
32321.json,0.81566,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.81539,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81533,RELEASE
32027.json,0.81528,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81502,RELEASE
1242.html,0.81497,RAWrabicaRafed
Shamela036998.txt,0.81495,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81495,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81493,RELEASE
7720.json,0.81482,RAW_ABLibrary
3411.html,0.81477,RAWrabicaRafed
103.json,0.81472,RAWrabicaShamAY1
33729.json,0.81455,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.81421,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81419,RELEASE
8352.json,0.81416,RAW_ABLibrary
12999.json,0.81404,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81396,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81367,RELEASE
8636.bok.json,0.81367,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.8135,RELEASE
2791.html,0.81348,RAWrabicaRafed
8636.json,0.81339,RAWrabicaShamAY1
22771.bok.json,0.81338,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.81333,RELEASE
22771.json,0.81331,RAWrabicaShamAY2
7721.json,0.81324,RAW_ABLibrary
5645.json,0.81318,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.81308,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81304,RELEASE
34007.json,0.81291,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81288,RELEASE
33926.json,0.81287,RAWrabicaShamAY2
33761.json,0.81285,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.81277,RELEASE
7375.json,0.81272,RAWrabicaShamAY1
33556.json,0.81262,RAWrabicaShamAY2
13160.json,0.81261,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.81241,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.81235,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81227,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81195,RELEASE
33756.json,0.81171,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.81168,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8116,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.81153,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81119,RELEASE
Sham30K0034067,0.81103,RAWrabica020000
38863.json,0.811,RAWrabicaShamAY3
13091.json,0.811,RAWrabicaShamAY2
761.json,0.81097,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.81092,RELEASE
976.json,0.8109,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81085,RELEASE
Sham30K0008376,0.81084,RAWrabica010000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.8108,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81072,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.8107,RELEASE
38039.json,0.81066,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.81064,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.81036,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81027,RELEASE
31843.json,0.81022,RAWrabicaShamAY2
Shia004247,0.81016,RAWrabica045000
4864.bok.json,0.81013,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.80999,RELEASE
13157.json,0.80996,RAWrabicaShamAY2
33963.json,0.80988,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80985,RELEASE
13160.bok.json,0.80974,RAWrabicaSham19Y
Shamela023604.txt,0.80962,raw_ShamelaY19
4864.json,0.80931,RAWrabicaShamAY1
Shamela127700.txt,0.80918,raw_ShamelaY19
3412.html,0.80881,RAWrabicaRafed
32125.json,0.80878,RAWrabicaShamAY2
4425.json,0.80875,RAWrabicaShamAY1
33974.json,0.80873,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80872,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.80846,RELEASE
2075.json,0.80831,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80825,RELEASE
33522.json,0.8081,RAWrabicaShamAY2
Shamela096782.txt,0.80807,raw_ShamelaY19
Sham30K0002650,0.80802,RAWrabica005000
Sham30K0002504,0.80801,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80781,RELEASE
882.json,0.80769,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.8075,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80749,RELEASE
Shamela030368.txt,0.80746,raw_ShamelaY19
37299.json,0.80719,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80692,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80673,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.80656,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80652,RELEASE
35250.json,0.80652,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80625,RELEASE
33692.json,0.80623,RAWrabicaShamAY2
32551.json,0.80603,RAWrabicaShamAY2
9230.json,0.80596,RAWrabicaShamAY1
34063.json,0.80592,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8059,RELEASE
13087.json,0.80576,RAWrabicaShamAY2
33592.json,0.80572,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.80537,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80535,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.80511,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80507,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.80497,RELEASE
33985.json,0.80483,RAWrabicaShamAY2
10488.json,0.80452,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80451,RELEASE
Shia003593Vols,0.80433,RAWrabica045000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.80386,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80381,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.80376,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.80376,RELEASE
003223Vols.automARkdown,0.80369,RAW_Masaha
33873.json,0.80364,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.8036,RELEASE
Shamela018338.txt,0.80348,raw_ShamelaY19
Sham30K0033944,0.80332,RAWrabica020000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80332,RELEASE
Sham30K0033991,0.80317,RAWrabica020000
6075.bok.json,0.80313,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.80303,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.803,RELEASE
33525.json,0.80274,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80272,RELEASE
33975.json,0.80266,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80255,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.8025,RELEASE
21493.json,0.80237,RAWrabicaShamAY2
6075.json,0.80232,RAWrabicaShamAY1
1997.json,0.80231,RAWrabicaShamAY1
Shamela021493.txt,0.8023,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.80208,RELEASE
Shamela148097.txt,0.80205,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.802,RELEASE
33814.json,0.80192,RAWrabicaShamAY2
23604.json,0.80189,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80187,RELEASE
8251.json,0.80182,RAWrabicaShamAY1
9647.json,0.80179,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80177,RELEASE
Shamela026890.txt,0.80155,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80143,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.80124,RELEASE
26890.bok.json,0.80118,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.80117,RELEASE
3407.html,0.80117,RAWrabicaRafed
12534.json,0.80114,RAWrabicaShamAY2
Shamela123671.txt,0.80109,raw_ShamelaY19
Sham30K0014275,0.80103,RAWrabica015000
26890.json,0.80089,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.80063,RELEASE
8528.json,0.80049,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.80043,RELEASE
9848.json,0.80034,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.80029,RELEASE
8528.bok.json,0.80029,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8001,RELEASE
32483.json,0.80009,RAWrabicaShamAY2
35664.json,0.80005,RAWrabicaShamAY3
Shamela096928.txt,0.80005,raw_ShamelaY19
Shamela023686.txt,0.79991,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79989,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79986,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.79977,RELEASE
9848.bok.json,0.79975,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79959,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79954,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.79954,RELEASE
6226.json,0.7995,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79949,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.7993,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.79921,RELEASE
12031.bok.json,0.79902,RAWrabicaSham19Y
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79901,RELEASE
8490.json,0.79898,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79893,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.79879,RELEASE
12031.json,0.79871,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79856,RELEASE
37265.json,0.79845,RAWrabicaShamAY3
777.json,0.79841,RAW_ABLibrary
Shamela028114.txt,0.79835,raw_ShamelaY19
6772.json,0.79834,RAWrabicaShamAY1
Shamela0008376,0.79831,RAWrabica035000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79823,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.79813,RELEASE
843.json,0.79811,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.798,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.79795,RELEASE
33910.json,0.79759,RAWrabicaShamAY2
31585.json,0.79731,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79717,RELEASE
Shamela037325.txt,0.79715,raw_ShamelaY19
1672.html,0.79709,RAWrabicaRafed
7717.json,0.79708,RAW_ABLibrary
000703Vols.automARkdown,0.79707,RAW_Masaha
887.json,0.79707,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.79687,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79685,RELEASE
004648Vols.automARkdown,0.79684,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79681,RELEASE
33998.json,0.79681,RAWrabicaShamAY2
33754.json,0.79671,RAWrabicaShamAY2
34173.json,0.79666,RAWrabicaShamAY2
13011.json,0.79653,RAWrabicaShamAY2
36085.json,0.79637,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.79635,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.79627,RELEASE
31747.json,0.79617,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.79605,RELEASE
22848.json,0.796,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.79599,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.79575,RELEASE
Shamela123669.txt,0.79573,raw_ShamelaY19
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.79565,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.79563,RELEASE
33936.json,0.79552,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79546,RELEASE
33932.json,0.79546,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79544,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.79543,RELEASE
Shamela022848.txt,0.79523,raw_ShamelaY19
21684.json,0.79511,RAWrabicaShamAY2
1226.html,0.79502,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.7949,RELEASE
Shamela098086.txt,0.79482,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.79478,RELEASE
Shamela018339.txt,0.79467,raw_ShamelaY19
9615.json,0.79463,RAWrabicaShamAY1
