unknown,TFIDF_cosine,libVar
004867.automARkdown,0.65205,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.65195,RELEASE
11071.bok.json,0.65193,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.65172,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.65168,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65166,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.65162,RELEASE
11498.json,0.65149,RAWrabicaShamAY2
3614.html,0.65145,RAWrabicaRafed
2864.json,0.65133,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.65124,RELEASE
3902.html,0.65121,RAWrabicaRafed
34373.json,0.65119,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.65091,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.65086,RELEASE
Shamela023582.txt,0.65074,raw_ShamelaY19
Shamela021506.txt,0.65073,raw_ShamelaY19
000998Vols.automARkdown,0.65053,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65049,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.65047,RELEASE
Shamela022890.txt,0.65043,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65038,RELEASE
12761.json,0.6502,RAWrabicaShamAY2
34352.json,0.65018,RAWrabicaShamAY3
37973.json,0.65015,RAWrabicaShamAY3
1793.html,0.65013,RAWrabicaRafed
21802.json,0.65012,RAWrabicaShamAY2
9859.json,0.64985,RAWrabicaShamAY1
005087.automARkdown,0.64981,RAW_Masaha
2864.bok.json,0.6498,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.64979,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.64974,RELEASE
1974.html,0.64973,RAWrabicaRafed
3178.html,0.64937,RAWrabicaRafed
8392.json,0.64937,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.64934,RELEASE
3896.html,0.64934,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.64925,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6492,RELEASE
Shamela098087.txt,0.64916,raw_ShamelaY19
9065.json,0.64913,RAWrabicaShamAY1
8789.json,0.649,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.64899,RELEASE
473.json,0.64897,RAWrabicaShamAY1
21506.bok.json,0.64893,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.64889,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64872,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.64867,RELEASE
11071.json,0.64844,RAWrabicaShamAY2
9859.bok.json,0.64826,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64806,RELEASE
Shamela022918.txt,0.64798,raw_ShamelaY19
Shamela021582.txt,0.64795,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64791,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6479,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.64787,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.64778,RELEASE
1264.html,0.64777,RAWrabicaRafed
8352.json,0.64774,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.6477,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.64768,RELEASE
2186.json,0.6476,RAWrabicaShamAY1
37747.json,0.6474,RAWrabicaShamAY3
31600.json,0.64739,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.64731,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64729,RELEASE
34412.json,0.64714,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.64706,RELEASE
37977.json,0.64705,RAWrabicaShamAY3
Sham30K0033880,0.64704,RAWrabica020000
Shamela023631.txt,0.64694,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.6469,RELEASE
1406.html,0.64689,RAWrabicaRafed
251.json,0.64685,RAWrabicaShamAY1
3219.html,0.64675,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.64656,RELEASE
8913.json,0.64652,RAW_ABLibrary
6832.json,0.64651,RAWrabicaShamAY1
1463.json,0.64644,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.64639,RELEASE
Shamela036379.txt,0.64638,raw_ShamelaY19
35972.json,0.64626,RAWrabicaShamAY3
37985.json,0.64625,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64621,RELEASE
11406.bok.json,0.64606,RAWrabicaSham19Y
7564.json,0.64595,RAWrabicaShamAY1
8747.json,0.64595,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.6459,RELEASE
Shamela020986.txt,0.64588,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64574,RELEASE
1987.html,0.64572,RAWrabicaRafed
8798.json,0.64572,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6457,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6456,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.64554,RELEASE
Shamela148531.txt,0.64552,raw_ShamelaY19
Shamela018612.txt,0.64552,raw_ShamelaY19
21506.json,0.64549,RAWrabicaShamAY2
35203.json,0.64547,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.64537,RELEASE
001263.automARkdown,0.64536,RAW_Masaha
591.json,0.64535,RAWrabicaShamAY1
34184.json,0.64531,RAWrabicaShamAY2
37986.json,0.64531,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.64529,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64522,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64521,RELEASE
3615.html,0.64517,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64509,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64502,RELEASE
1746.html,0.64501,RAWrabicaRafed
8589.json,0.6449,RAW_ABLibrary
Shamela023606.txt,0.64485,raw_ShamelaY19
9993.json,0.64481,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.64472,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6447,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.64468,RELEASE
3897.html,0.64468,RAWrabicaRafed
21582.json,0.64467,RAWrabicaShamAY2
8363.json,0.64466,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.64461,RELEASE
8636.json,0.64458,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64449,RELEASE
23606.bok.json,0.64423,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.64419,RELEASE
22918.json,0.6441,RAWrabicaShamAY2
Shamela021688.txt,0.64407,raw_ShamelaY19
34197.json,0.64384,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.64374,RELEASE
8751.json,0.64372,RAW_ABLibrary
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.64357,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.64357,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64347,RELEASE
3574.html,0.64346,RAWrabicaRafed
1988.html,0.64335,RAWrabicaRafed
34366.json,0.64334,RAWrabicaShamAY3
8482.json,0.64324,RAW_ABLibrary
34372.json,0.64322,RAWrabicaShamAY3
2679.html,0.64319,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.64313,RELEASE
35410.json,0.64312,RAWrabicaShamAY3
8393.json,0.64306,RAW_ABLibrary
1302.html,0.64294,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.64287,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.6428,RELEASE
11406.json,0.64269,RAWrabicaShamAY2
Sham30K0033976,0.64269,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.64268,RELEASE
11688.json,0.64267,RAWrabicaShamAY2
34402.json,0.64263,RAWrabicaShamAY3
Shamela018606.txt,0.64252,raw_ShamelaY19
23582.json,0.64248,RAWrabicaShamAY2
Shamela021629.txt,0.64219,raw_ShamelaY19
Sham30K0008352,0.64215,RAWrabica010000
3602.html,0.64214,RAWrabicaRafed
Sham30K0002800,0.6421,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64202,RELEASE
33865.json,0.64201,RAWrabicaShamAY2
Shamela036111.txt,0.64193,raw_ShamelaY19
001449Vols.automARkdown,0.64192,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64189,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.64182,RELEASE
Shamela022842.txt,0.64178,raw_ShamelaY19
23631.json,0.64176,RAWrabicaShamAY2
9885.json,0.64173,RAWrabicaShamAY1
1547.json,0.6417,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.64166,RELEASE
Shamela021735.txt,0.64165,raw_ShamelaY19
993.json,0.64163,RAW_ABLibrary
Shamela036571.txt,0.64158,raw_ShamelaY19
22842.bok.json,0.64156,RAWrabicaSham19Y
1794.html,0.64154,RAWrabicaRafed
18606.bok.json,0.64153,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.64153,RELEASE
1742.json,0.64145,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64144,RELEASE
35204.json,0.6414,RAWrabicaShamAY3
9841.json,0.64133,RAWrabicaShamAY1
8525.json,0.64128,RAW_ABLibrary
Shamela095565.txt,0.64127,raw_ShamelaY19
8391.json,0.6412,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64119,RELEASE
34247.json,0.64117,RAWrabicaShamAY3
23606.json,0.64106,RAWrabicaShamAY2
7342.json,0.64106,RAWrabicaShamAY1
802.json,0.64106,RAW_ABLibrary
3220.html,0.64101,RAWrabicaRafed
Shamela022835.txt,0.64099,raw_ShamelaY19
Shamela096252.txt,0.64071,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.6406,RELEASE
11730.bok.json,0.64058,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64056,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64052,RELEASE
1310.html,0.64051,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.64049,RELEASE
Sham30K0033890,0.64036,RAWrabica020000
35828.json,0.64036,RAWrabicaShamAY3
Shamela122232.txt,0.64032,raw_ShamelaY19
38891.json,0.64032,RAWrabicaShamAY3
95565.bok.json,0.64032,RAWrabicaSham19Y
10541.json,0.64028,RAWrabicaShamAY1
Shamela021521.txt,0.64023,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.64019,RELEASE
8681.json,0.64019,RAW_ABLibrary
8850.json,0.64017,RAW_ABLibrary
37720.json,0.64016,RAWrabicaShamAY3
3147.html,0.64015,RAWrabicaRafed
Shamela021729.txt,0.64014,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.64011,RELEASE
6362.json,0.64008,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.64007,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.64005,RELEASE
1803.html,0.64004,RAWrabicaRafed
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.64001,RELEASE
35763.json,0.64,RAWrabicaShamAY3
21688.json,0.63988,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.63981,RELEASE
Shamela022793.txt,0.6398,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.63966,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.63964,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63953,RELEASE
6315.json,0.6395,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.63948,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.63948,RELEASE
004743.automARkdown,0.63946,RAW_Masaha
12021.bok.json,0.63938,RAWrabicaSham19Y
8657.json,0.63931,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.6393,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.63925,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.63921,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6392,RELEASE
35699.json,0.63919,RAWrabicaShamAY3
3798.html,0.6391,RAWrabicaRafed
8439.json,0.63907,RAW_ABLibrary
7370.json,0.63906,RAWrabicaShamAY1
Sham30K0008363,0.63901,RAWrabica010000
32672.json,0.63897,RAWrabicaShamAY2
17835.bok.json,0.63896,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63885,RELEASE
3191.html,0.63883,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.63882,RELEASE
6362.bok.json,0.63878,RAWrabicaSham19Y
8311.json,0.63875,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.63872,RELEASE
38316.json,0.63865,RAWrabicaShamAY3
2081.html,0.63864,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.63862,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.63858,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.63853,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.63847,RELEASE
3529.html,0.63842,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.63821,RELEASE
22842.json,0.6382,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.63819,RELEASE
36044.json,0.63817,RAWrabicaShamAY3
992.json,0.63811,RAW_ABLibrary
8176.json,0.6381,RAWrabicaShamAY1
15619.automARkdown,0.63801,RAW_Ghbook
37987.json,0.63797,RAWrabicaShamAY3
1391.html,0.63793,RAWrabicaRafed
6315.bok.json,0.6379,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.63789,RELEASE
Shamela145410.txt,0.63789,raw_ShamelaY19
21521.bok.json,0.63786,RAWrabicaSham19Y
812.json,0.63778,RAWrabicaShamAY1
002790Vols.automARkdown,0.63773,RAW_Masaha
122232.bok.json,0.63765,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.63748,RELEASE
11730.json,0.63745,RAWrabicaShamAY2
Shamela096844.txt,0.63742,raw_ShamelaY19
Shamela020643.txt,0.63739,raw_ShamelaY19
3794.html,0.63731,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.63729,RELEASE
Shamela133368.txt,0.63719,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.63718,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.63714,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.63711,RELEASE
33199.json,0.63709,RAWrabicaShamAY2
32011.json,0.63707,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63707,RELEASE
35723.json,0.63702,RAWrabicaShamAY3
3960.html,0.63695,RAWrabicaRafed
21629.json,0.63684,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63681,RELEASE
1028.html,0.63681,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.63678,RELEASE
12085.json,0.63676,RAWrabicaShamAY2
34385.json,0.63674,RAWrabicaShamAY3
33429.json,0.63673,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.63662,RELEASE
11258.json,0.63661,RAWrabicaShamAY2
Shamela023579.txt,0.63658,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.63656,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63645,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.63643,RELEASE
34055.json,0.6364,RAWrabicaShamAY2
1553.html,0.63638,RAWrabicaRafed
37982.json,0.63636,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63635,RELEASE
12034.bok.json,0.63634,RAWrabicaSham19Y
3448.html,0.63633,RAWrabicaRafed
5459.json,0.63633,RAWrabicaShamAY1
8683.json,0.63632,RAW_ABLibrary
1238.json,0.63617,RAWrabicaShamAY1
Shamela122142.txt,0.63611,raw_ShamelaY19
12021.json,0.63607,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.63606,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.63605,RELEASE
3420.html,0.636,RAWrabicaRafed
16865.bok.json,0.63597,RAWrabicaSham19Y
3221.html,0.63593,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.63592,RELEASE
21729.json,0.6359,RAWrabicaShamAY2
22890.json,0.63587,RAWrabicaShamAY2
8458.json,0.63586,RAW_ABLibrary
8353.json,0.63577,RAWrabicaShamAY1
Shamela123663.txt,0.63575,raw_ShamelaY19
Shamela022649.txt,0.63567,raw_ShamelaY19
Shamela022653.txt,0.63566,raw_ShamelaY19
35719.json,0.63565,RAWrabicaShamAY3
8430.json,0.63564,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.63557,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.63556,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.63553,RELEASE
34950.json,0.63543,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.63538,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.63528,RELEASE
34365.json,0.63516,RAWrabicaShamAY3
3713.html,0.63506,RAWrabicaRafed
Sham30K0038973,0.63502,RAWrabica025000
33753.json,0.63502,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.63498,RELEASE
34382.json,0.63488,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.63486,RELEASE
