unknown,TFIDF_cosine,libVar
8474.json,0.56556,RAWrabicaShamAY1
11233.json,0.56556,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.56551,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56549,RELEASE
32910.json,0.56548,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.56547,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.56544,RELEASE
7489.bok.json,0.56543,RAWrabicaSham19Y
Sham30K0002737,0.56543,RAWrabica005000
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.5654,RELEASE
Sham30K0002832,0.56539,RAWrabica005000
13179.automARkdown,0.56533,RAW_Ghbook
2372.html,0.56532,RAWrabicaRafed
2983.html,0.5653,RAWrabicaRafed
11057.json,0.56527,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.56526,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.56523,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.56521,RELEASE
1.json,0.56518,RAWrabicaShamAY1
35837.json,0.56518,RAWrabicaShamAY3
37299.json,0.56517,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.56516,RELEASE
92.json,0.56513,RAW_ABLibrary
11223.automARkdown,0.5651,RAW_Ghbook
686.json,0.56509,RAWrabicaShamAY1
88.json,0.56501,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.565,RELEASE
2806.html,0.565,RAWrabicaRafed
986.html,0.56499,RAWrabicaRafed
29701.json,0.56494,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.56493,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.5649,RELEASE
37279.json,0.56483,RAWrabicaShamAY3
4759.automARkdown,0.56481,RAW_Ghbook
003681.automARkdown,0.56479,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.56479,RELEASE
12527.bok.json,0.56477,RAWrabicaSham19Y
339.html,0.56476,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.56474,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.56473,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56469,RELEASE
30037.json,0.56468,RAWrabicaShamAY2
9550.automARkdown,0.56464,RAW_Ghbook
001037.automARkdown,0.56464,RAW_Masaha
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56452,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.56452,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.56443,RELEASE
31664.json,0.56441,RAWrabicaShamAY2
Shamela037478.txt,0.56433,raw_ShamelaY19
764.json,0.56433,RAW_ABLibrary
13553.bok.json,0.56433,RAWrabicaSham19Y
8451.json,0.56428,RAW_ABLibrary
000980.automARkdown,0.56426,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.56426,RELEASE
Shia002333,0.56425,RAWrabica040000
Shamela124910.txt,0.56424,raw_ShamelaY19
Sham30K0039050,0.56424,RAWrabica025000
32588.json,0.56422,RAWrabicaShamAY2
8314.json,0.56421,RAWrabicaShamAY1
000274Vols.automARkdown,0.5642,RAW_Masaha
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.56415,RELEASE
Shamela021536.txt,0.56411,raw_ShamelaY19
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.56408,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.56407,RELEASE
9420.json,0.56406,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.56404,RELEASE
7781.json,0.56403,RAW_ABLibrary
22821.json,0.56402,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.56402,RELEASE
1020.html,0.56398,RAWrabicaRafed
526.json,0.56397,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.56395,RELEASE
34011.json,0.56394,RAWrabicaShamAY2
1520.html,0.56394,RAWrabicaRafed
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.56393,RELEASE
Shamela026351.txt,0.56387,raw_ShamelaY19
Shamela029868.txt,0.56386,raw_ShamelaY19
26351.bok.json,0.56379,RAWrabicaSham19Y
31923.json,0.56376,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.56373,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.56371,RELEASE
37346.json,0.56369,RAWrabicaShamAY3
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.56366,RELEASE
5793.json,0.56364,RAWrabicaShamAY1
Shamela020647.txt,0.56362,raw_ShamelaY19
16232.json,0.56361,RAWrabicaShamAY2
32267.json,0.5636,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.56358,RELEASE
Sham30K0038838,0.56356,RAWrabica025000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.56349,RELEASE
12092.json,0.56346,RAWrabicaShamAY2
002197.automARkdown,0.56344,RAW_Masaha
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.56342,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.56341,RELEASE
7569.automARkdown,0.56341,RAW_Ghbook
7823.json,0.5634,RAW_ABLibrary
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.56338,RELEASE
12062.json,0.56336,RAWrabicaShamAY2
178.json,0.56329,RAWrabicaShamAY1
22341.json,0.56325,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.56324,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.56324,RELEASE
26351.json,0.56316,RAWrabicaShamAY2
Shamela023102.txt,0.56312,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.5631,RELEASE
32504.json,0.5631,RAWrabicaShamAY2
37407.json,0.5631,RAWrabicaShamAY3
2406.html,0.56306,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56306,RELEASE
27247.bok.json,0.56302,RAWrabicaSham19Y
36557.json,0.56299,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.56295,RELEASE
004573.automARkdown,0.56293,RAW_Masaha
7842.json,0.5629,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.56289,RELEASE
6226.json,0.56289,RAWrabicaShamAY1
15138.automARkdown,0.56288,RAW_Ghbook
15276.automARkdown,0.56288,RAW_Ghbook
81.json,0.56286,RAWrabicaShamAY1
16232.bok.json,0.56286,RAWrabicaSham19Y
Shia002331,0.56285,RAWrabica040000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.5628,RELEASE
2158.html,0.56279,RAWrabicaRafed
4040.automARkdown,0.56277,RAW_Ghbook
744.json,0.56277,RAW_ABLibrary
7699.json,0.56274,RAW_ABLibrary
1762.html,0.56273,RAWrabicaRafed
7581.json,0.56266,RAW_ABLibrary
Shamela0008680,0.56265,RAWrabica035000
8566.json,0.56254,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.56254,RELEASE
529.json,0.56251,RAWrabicaShamAY1
Shamela029814.txt,0.56249,raw_ShamelaY19
7545.json,0.56248,RAW_ABLibrary
9012.automARkdown,0.56246,RAW_Ghbook
1034.html,0.56243,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56243,RELEASE
000041Vols.automARkdown,0.56237,RAW_Masaha
003709.automARkdown,0.56237,RAW_Masaha
33741.json,0.56237,RAWrabicaShamAY2
Shamela027247.txt,0.56235,raw_ShamelaY19
Shia004310,0.56233,RAWrabica045000
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.56233,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.56232,RELEASE
9552.json,0.56228,RAWrabicaShamAY1
9678.automARkdown,0.56223,RAW_Ghbook
000673Vols.automARkdown,0.56218,RAW_Masaha
000505.automARkdown,0.56216,RAW_Masaha
Shamela147073.txt,0.56212,raw_ShamelaY19
Shamela145435.txt,0.56198,raw_ShamelaY19
21536.json,0.56196,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.56194,RELEASE
3627.html,0.56193,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.56192,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.5619,RELEASE
37458.json,0.56185,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.56183,RELEASE
Shia003760,0.56178,RAWrabica045000
1097.html,0.56176,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56174,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.56173,RELEASE
7514.automARkdown,0.56173,RAW_Ghbook
34307.json,0.56172,RAWrabicaShamAY3
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.56169,RELEASE
37306.json,0.56163,RAWrabicaShamAY3
15045.automARkdown,0.56161,RAW_Ghbook
1363.json,0.5616,RAWrabicaShamAY1
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.56159,RELEASE
29814.json,0.56156,RAWrabicaShamAY2
33757.json,0.56156,RAWrabicaShamAY2
Shia002932Vols,0.56145,RAWrabica045000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.56143,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.56138,RELEASE
Shamela0008202,0.56134,RAWrabica035000
1151.html,0.56133,RAWrabicaRafed
Shamela029701.txt,0.56128,raw_ShamelaY19
133363.bok.json,0.56122,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.5612,RELEASE
795.json,0.56118,RAW_ABLibrary
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.56116,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.56116,RELEASE
35991.json,0.56114,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56113,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.56112,RELEASE
004685.automARkdown,0.56112,RAW_Masaha
1621.html,0.56108,RAWrabicaRafed
15266Vols.automARkdown,0.56107,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.56106,RELEASE
7831.automARkdown,0.56101,RAW_Ghbook
Shia002984Vols,0.561,RAWrabica045000
Shamela022676.txt,0.56098,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56094,RELEASE
16570.automARkdown,0.56093,RAW_Ghbook
102.html,0.56092,RAWrabicaRafed
8215.json,0.56083,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.5608,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.56076,RELEASE
34333.json,0.56071,RAWrabicaShamAY3
3846.html,0.56069,RAWrabicaRafed
1224.html,0.56066,RAWrabicaRafed
36015.json,0.56063,RAWrabicaShamAY3
Shamela127698.txt,0.56055,raw_ShamelaY19
Shamela026556.txt,0.56049,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.56048,RELEASE
Shamela132443.txt,0.56047,raw_ShamelaY19
9581.automARkdown,0.56046,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.56046,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.56045,RELEASE
Sham30K0008314,0.56045,RAWrabica010000
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.56035,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.56035,RELEASE
7719.automARkdown,0.5603,RAW_Ghbook
Shamela127677.txt,0.5603,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.56026,RELEASE
1972.json,0.56022,RAWrabicaShamAY1
002491Vols.automARkdown,0.56012,RAW_Masaha
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.56011,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.56009,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.56008,RELEASE
32816.json,0.55998,RAWrabicaShamAY2
7536.json,0.55993,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.55993,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.55991,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.55987,RELEASE
Shia004078,0.55982,RAWrabica045000
966.html,0.55981,RAWrabicaRafed
38859.json,0.55974,RAWrabicaShamAY3
1341.json,0.55974,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.55973,RELEASE
1587.html,0.55966,RAWrabicaRafed
34038.json,0.55966,RAWrabicaShamAY2
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.55964,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.55964,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.55964,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.55961,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.55961,RELEASE
16152.automARkdown,0.55961,RAW_Ghbook
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.55958,RELEASE
1649.html,0.55957,RAWrabicaRafed
Shia002065,0.55956,RAWrabica040000
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.55947,RELEASE
8190.json,0.55947,RAWrabicaShamAY1
Shamela023074.txt,0.55946,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.55943,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.55941,RELEASE
1527.json,0.55939,RAWrabicaShamAY1
2799.html,0.55938,RAWrabicaRafed
Shamela0008274,0.55936,RAWrabica035000
3398.html,0.55935,RAWrabicaRafed
Shia002670Vols,0.55935,RAWrabica040000
34119.json,0.55934,RAWrabicaShamAY2
9900.bok.json,0.5593,RAWrabicaSham19Y
Shamela0008257,0.55929,RAWrabica035000
969.html,0.55921,RAWrabicaRafed
9793.automARkdown,0.5592,RAW_Ghbook
37316.json,0.55918,RAWrabicaShamAY3
34817.json,0.55916,RAWrabicaShamAY3
8573.json,0.55915,RAWrabicaShamAY1
441.html,0.5591,RAWrabicaRafed
16274.automARkdown,0.55907,RAW_Ghbook
147.json,0.55904,RAWrabicaShamAY1
11305.json,0.55904,RAWrabicaShamAY2
1190.json,0.559,RAWrabicaShamAY1
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.55899,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.55896,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.55896,RELEASE
32261.json,0.55894,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.55893,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.55893,RELEASE
7626.json,0.55886,RAW_ABLibrary
9044.json,0.55886,RAW_ABLibrary
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.55885,RELEASE
23102.bok.json,0.55874,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.55873,RELEASE
2754.json,0.55873,RAWrabicaShamAY1
33606.json,0.55872,RAWrabicaShamAY2
9788.json,0.5587,RAWrabicaShamAY1
5726.bok.json,0.55869,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55868,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55867,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.55865,RELEASE
3539.html,0.55863,RAWrabicaRafed
34332.json,0.55845,RAWrabicaShamAY3
1190.bok.json,0.55844,RAWrabicaSham19Y
1915.html,0.55843,RAWrabicaRafed
4864.bok.json,0.55842,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.5584,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.55837,RELEASE
9900.json,0.55835,RAWrabicaShamAY1
Shamela0008259,0.55828,RAWrabica035000
35748.json,0.55811,RAWrabicaShamAY3
Shamela026713.txt,0.55803,raw_ShamelaY19
000228.automARkdown,0.55798,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.55792,RELEASE
004117.automARkdown,0.5579,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.55786,RELEASE
3241.html,0.55785,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.5578,RELEASE
32244.json,0.55778,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.55777,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.55776,RELEASE
Sham30K0002793,0.55776,RAWrabica005000
1263.json,0.55773,RAWrabicaShamAY1
9091.json,0.55765,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55763,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.55762,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55761,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.5576,RELEASE
001315Vols.automARkdown,0.55758,RAW_Masaha
Shamela145428.txt,0.55753,raw_ShamelaY19
Shamela018632.txt,0.5575,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.55743,RELEASE
2427.html,0.55741,RAWrabicaRafed
13046.bok.json,0.5574,RAWrabicaSham19Y
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.55729,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55729,RELEASE
16155.automARkdown,0.55728,RAW_Ghbook
7487.json,0.55725,RAWrabicaShamAY1
Shamela023799.txt,0.55721,raw_ShamelaY19
513.html,0.55719,RAWrabicaRafed
6587.bok.json,0.55714,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.55712,RELEASE
001963Vols.automARkdown,0.5571,RAW_Masaha
6666.automARkdown,0.55708,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.55696,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.55696,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.55695,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.55694,RELEASE
000635.automARkdown,0.5569,RAW_Masaha
23074.bok.json,0.55687,RAWrabicaSham19Y
6669.json,0.55687,RAWrabicaShamAY1
Shamela022884.txt,0.55681,raw_ShamelaY19
23074.json,0.5568,RAWrabicaShamAY2
Sham30K0038961,0.55679,RAWrabica025000
12354.automARkdown,0.55678,RAW_Ghbook
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.55678,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.55674,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.55672,RELEASE
9329.bok.json,0.55672,RAWrabicaSham19Y
3020.html,0.5567,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.5566,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.55638,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.55637,RELEASE
855.json,0.55634,RAW_ABLibrary
Shamela020638.txt,0.55631,raw_ShamelaY19
2643.automARkdown,0.55626,RAW_Ghbook
1600.json,0.55621,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.55617,RELEASE
33209.json,0.55615,RAWrabicaShamAY2
6583.json,0.55614,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55613,RELEASE
9329.json,0.55611,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.5561,RELEASE
Shamela132530.txt,0.55607,raw_ShamelaY19
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.55597,RELEASE
21482.json,0.55597,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.55592,RELEASE
10720.json,0.55591,RAWrabicaShamAY1
15117.automARkdown,0.55587,RAW_Ghbook
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.55585,RELEASE
Sham30K0002674,0.55582,RAWrabica005000
1157.json,0.55579,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55576,RELEASE
1391.json,0.55573,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.55573,RELEASE
8942.json,0.55572,RAW_ABLibrary
Shia004488,0.5557,RAWrabica045000
003954.automARkdown,0.55568,RAW_Masaha
10050.json,0.55568,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.55566,RELEASE
975.html,0.55565,RAWrabicaRafed
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55564,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.55562,RELEASE
Shamela029878.txt,0.55561,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55555,RELEASE
2619.html,0.55555,RAWrabicaRafed
666.json,0.5555,RAWrabicaShamAY1
Shia003843,0.55546,RAWrabica045000
8703.json,0.55546,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.55545,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.55544,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.55543,RELEASE
33779.json,0.55543,RAWrabicaShamAY2
Shamela0008266,0.55541,RAWrabica035000
4864.json,0.5554,RAWrabicaShamAY1
7489.json,0.55536,RAWrabicaShamAY1
3637.html,0.55535,RAWrabicaRafed
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.55534,RELEASE
Shia003828,0.55533,RAWrabica045000
Shamela021515.txt,0.55532,raw_ShamelaY19
36119.json,0.55528,RAWrabicaShamAY3
1816.html,0.55526,RAWrabicaRafed
305.html,0.55526,RAWrabicaRafed
004776.automARkdown,0.55525,RAW_Masaha
1192.html,0.55519,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.55517,RELEASE
37308.json,0.55517,RAWrabicaShamAY3
12264.json,0.55512,RAWrabicaShamAY2
6462.json,0.55511,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.55509,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.55507,RELEASE
765.json,0.55505,RAW_ABLibrary
7641.json,0.55505,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.55503,RELEASE
001423Vols.automARkdown,0.55502,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.555,RELEASE
7864.json,0.55493,RAW_ABLibrary
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55492,RELEASE
36009.json,0.55491,RAWrabicaShamAY3
1461.html,0.55481,RAWrabicaRafed
1124.html,0.55481,RAWrabicaRafed
8219.bok.json,0.55473,RAWrabicaSham19Y
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.55472,RELEASE
Shamela032381.txt,0.55468,raw_ShamelaY19
6653.bok.json,0.55466,RAWrabicaSham19Y
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.55462,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.55459,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.55458,RELEASE
33801.json,0.55456,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55455,RELEASE
763.json,0.55453,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.55452,RELEASE
38510.json,0.55452,RAWrabicaShamAY3
002494Vols.automARkdown,0.55452,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.55451,RELEASE
6072.json,0.5545,RAWrabicaShamAY1
5790.json,0.55447,RAWrabicaShamAY1
262.html,0.55446,RAWrabicaRafed
37387.json,0.55445,RAWrabicaShamAY3
8979.json,0.55445,RAW_ABLibrary
9557.automARkdown,0.55443,RAW_Ghbook
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.55441,RELEASE
34310.json,0.55441,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.55437,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.55437,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55437,RELEASE
Shamela026568.txt,0.55434,raw_ShamelaY19
000366.automARkdown,0.55433,RAW_Masaha
792.json,0.55424,RAW_ABLibrary
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.55424,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.5542,RELEASE
970.json,0.55412,RAW_ABLibrary
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.5541,RELEASE
8460.json,0.55409,RAWrabicaShamAY1
549.html,0.55408,RAWrabicaRafed
7856.json,0.55407,RAW_ABLibrary
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.55403,RELEASE
Sham30K0008215,0.554,RAWrabica010000
Shamela030750.txt,0.55397,raw_ShamelaY19
