unknown,TFIDF_cosine,libVar
7480.json,0.49179,RAWrabicaShamAY1
10487.bok.json,0.49176,RAWrabicaSham19Y
000307.automARkdown,0.49176,RAW_Masaha
34110.json,0.49176,RAWrabicaShamAY2
1216.html,0.49175,RAWrabicaRafed
2964.html,0.49175,RAWrabicaRafed
10512.bok.json,0.4917,RAWrabicaSham19Y
11365.automARkdown,0.49169,RAW_Ghbook
8351.json,0.49168,RAW_ABLibrary
34245.json,0.49167,RAWrabicaShamAY3
2039.json,0.49167,RAWrabicaShamAY1
Sham30K0033836,0.49165,RAWrabica020000
35938.json,0.49163,RAWrabicaShamAY3
5956.json,0.49163,RAWrabicaShamAY1
15177.automARkdown,0.49161,RAW_Ghbook
8344.json,0.4916,RAW_ABLibrary
3481.html,0.49159,RAWrabicaRafed
Shamela023757.txt,0.49157,raw_ShamelaY19
1477.json,0.49157,RAWrabicaShamAY1
001842Vols.automARkdown,0.49156,RAW_Masaha
0309IbnFadlan.Rihla.Shamela0011772-ara1,0.49154,RELEASE
23624.bok.json,0.49154,RAWrabicaSham19Y
000083.automARkdown,0.49153,RAW_Masaha
2457.html,0.49152,RAWrabicaRafed
Shamela021561.txt,0.49151,raw_ShamelaY19
000201.automARkdown,0.4915,RAW_Masaha
5075.json,0.4915,RAWrabicaShamAY1
16822.bok.json,0.49147,RAWrabicaSham19Y
Shamela037018.txt,0.49147,raw_ShamelaY19
9830.json,0.49147,RAWrabicaShamAY1
Sham30K0002632,0.49147,RAWrabica005000
35201.json,0.49147,RAWrabicaShamAY3
3913.html,0.49147,RAWrabicaRafed
8889.json,0.49146,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.49146,RELEASE
9850.json,0.49146,RAWrabicaShamAY1
2178.html,0.49145,RAWrabicaRafed
9859.json,0.49144,RAW_ABLibrary
23737.bok.json,0.49144,RAWrabicaSham19Y
Shamela023777.txt,0.49144,raw_ShamelaY19
004478.automARkdown,0.49143,RAW_Masaha
Sham30K0033988,0.49143,RAWrabica020000
9680.bok.json,0.49143,RAWrabicaSham19Y
9416.json,0.49143,RAW_ABLibrary
345.json,0.49142,RAWrabicaShamAY1
152.json,0.49142,RAWrabicaShamAY1
832.json,0.49139,RAW_ABLibrary
925.json,0.49136,RAW_ABLibrary
Sham30K0014247,0.49135,RAWrabica015000
Shamela023144.txt,0.49135,raw_ShamelaY19
Shamela026332.txt,0.49132,raw_ShamelaY19
7140.automARkdown,0.49132,RAW_Ghbook
9133.bok.json,0.49131,RAWrabicaSham19Y
Sham30K0039022,0.49131,RAWrabica025000
33805.json,0.4913,RAWrabicaShamAY2
3959.html,0.49129,RAWrabicaRafed
Sham30K0002458,0.49128,RAWrabica005000
38792.json,0.49127,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.49124,RELEASE
9409.json,0.49124,RAW_ABLibrary
004867.automARkdown,0.49123,RAW_Masaha
10119.automARkdown,0.4912,RAW_Ghbook
Shamela036159.txt,0.4912,raw_ShamelaY19
6746.automARkdown,0.49118,RAW_Ghbook
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.49118,RELEASE
9591.json,0.49117,RAW_ABLibrary
997.html,0.49116,RAWrabicaRafed
Sham30K0038774,0.49115,RAWrabica025000
3181.html,0.49114,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.49114,RELEASE
Shia004512,0.49114,RAWrabica045000
9991.bok.json,0.49112,RAWrabicaSham19Y
1454.json,0.49112,RAWrabicaShamAY1
6097.automARkdown,0.49111,RAW_Ghbook
9342.json,0.49111,RAW_ABLibrary
32602.json,0.49109,RAWrabicaShamAY2
002052Vols.automARkdown,0.49108,RAW_Masaha
Sham30K0002479,0.49107,RAWrabica005000
Shia003493Vols,0.49106,RAWrabica045000
23613.json,0.49106,RAWrabicaShamAY2
Sham30K0002440,0.49106,RAWrabica005000
Sham30K0014190,0.49105,RAWrabica015000
001010.automARkdown,0.49105,RAW_Masaha
23692.json,0.49105,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.49104,RELEASE
3043.html,0.49102,RAWrabicaRafed
69.html,0.49102,RAWrabicaRafed
001649.automARkdown,0.49101,RAW_Masaha
000484.automARkdown,0.49101,RAW_Masaha
001453Vols.automARkdown,0.49101,RAW_Masaha
7371.json,0.49101,RAWrabicaShamAY1
004325Vols.automARkdown,0.491,RAW_Masaha
3307.html,0.49098,RAWrabicaRafed
001039Vols.automARkdown,0.49098,RAW_Masaha
37156.json,0.49096,RAWrabicaShamAY3
9524.automARkdown,0.49096,RAW_Ghbook
2218.html,0.49094,RAWrabicaRafed
8891.json,0.49094,RAW_ABLibrary
Shamela147312.txt,0.49093,raw_ShamelaY19
10117.automARkdown,0.49093,RAW_Ghbook
Shamela023842.txt,0.49091,raw_ShamelaY19
7621.automARkdown,0.49091,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.49087,RELEASE
8983.json,0.49087,RAW_ABLibrary
Shamela150961.txt,0.49086,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.49085,RELEASE
36726.json,0.49085,RAWrabicaShamAY3
004314.automARkdown,0.49085,RAW_Masaha
15579.automARkdown,0.49082,RAW_Ghbook
Shamela037025.txt,0.49082,raw_ShamelaY19
7371.bok.json,0.49079,RAWrabicaSham19Y
15172.automARkdown,0.49078,RAW_Ghbook
33825.json,0.49078,RAWrabicaShamAY2
4545.automARkdown,0.49074,RAW_Ghbook
3293.html,0.49074,RAWrabicaRafed
422.json,0.49072,RAWrabicaShamAY1
35496.json,0.49072,RAWrabicaShamAY3
294.html,0.49071,RAWrabicaRafed
2372.html,0.49071,RAWrabicaRafed
7018.automARkdown,0.4907,RAW_Ghbook
33269.json,0.4907,RAWrabicaShamAY2
34.json,0.4907,RAWrabicaShamAY1
Shamela038092.txt,0.4907,raw_ShamelaY19
2910.bok.json,0.49069,RAWrabicaSham19Y
3054.html,0.49068,RAWrabicaRafed
3116.html,0.49066,RAWrabicaRafed
6454.json,0.49066,RAWrabicaShamAY1
10487.json,0.49066,RAWrabicaShamAY1
9637.json,0.49066,RAWrabicaShamAY1
11365.json,0.49062,RAWrabicaShamAY2
3110.html,0.49062,RAWrabicaRafed
9336.bok.json,0.49062,RAWrabicaSham19Y
5414.json,0.49061,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.49061,RELEASE
001166Vols.automARkdown,0.49061,RAW_Masaha
Shamela022615.txt,0.4906,raw_ShamelaY19
004992Vols.automARkdown,0.4906,RAW_Masaha
34842.json,0.4906,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.49059,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.49059,RELEASE
35531.json,0.49058,RAWrabicaShamAY3
32241.json,0.49057,RAWrabicaShamAY2
7874.automARkdown,0.49056,RAW_Ghbook
82.json,0.49054,RAW_ABLibrary
38874.json,0.49054,RAWrabicaShamAY3
386.json,0.49054,RAWrabicaShamAY1
Shamela096918.txt,0.4905,raw_ShamelaY19
8464.json,0.4905,RAW_ABLibrary
9774.json,0.4905,RAW_ABLibrary
32454.json,0.4905,RAWrabicaShamAY2
1136.json,0.49049,RAWrabicaShamAY1
32365.json,0.49048,RAWrabicaShamAY2
2803.html,0.49048,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.49047,RELEASE
7511.json,0.49047,RAW_ABLibrary
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.49046,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.49044,RELEASE
Sham30K0044131,0.49043,RAWrabica030000
916.html,0.49041,RAWrabicaRafed
Shia002351,0.49039,RAWrabica040000
38967.json,0.49037,RAWrabicaShamAY3
3026.html,0.49036,RAWrabicaRafed
001168.automARkdown,0.49033,RAW_Masaha
9744.json,0.49033,RAW_ABLibrary
Sham30K0002820,0.49033,RAWrabica005000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49032,RELEASE
31084.json,0.49031,RAWrabicaShamAY2
8860.json,0.4903,RAW_ABLibrary
11359.automARkdown,0.49028,RAW_Ghbook
33329.json,0.49028,RAWrabicaShamAY2
Shamela018568.txt,0.49027,raw_ShamelaY19
6385.automARkdown,0.49026,RAW_Ghbook
8966.json,0.49026,RAW_ABLibrary
9356.json,0.49026,RAW_ABLibrary
38857.json,0.49026,RAWrabicaShamAY3
001162Vols.automARkdown,0.49025,RAW_Masaha
933.json,0.49023,RAWrabicaShamAY1
8338.json,0.49022,RAW_ABLibrary
12878.bok.json,0.49021,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.49021,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.49017,RELEASE
12769.json,0.49015,RAWrabicaShamAY2
33341.json,0.49014,RAWrabicaShamAY2
8644.json,0.49014,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.49013,RELEASE
2097.html,0.49013,RAWrabicaRafed
3184.html,0.49013,RAWrabicaRafed
Sham30K0043955,0.49012,RAWrabica030000
Sham30K0038837,0.4901,RAWrabica025000
3186.html,0.49009,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.49008,RELEASE
Shamela021605.txt,0.49006,raw_ShamelaY19
35733.json,0.49005,RAWrabicaShamAY3
2186.json,0.49002,RAWrabicaShamAY1
31964.json,0.49002,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.49002,RELEASE
991.html,0.49,RAWrabicaRafed
8372.json,0.48997,RAWrabicaShamAY1
000351.automARkdown,0.48996,RAW_Masaha
1627.json,0.48996,RAWrabicaShamAY1
775.json,0.48995,RAWrabicaShamAY1
896.json,0.48994,RAW_ABLibrary
29719.bok.json,0.48992,RAWrabicaSham19Y
12024.json,0.48991,RAWrabicaShamAY2
Shamela031457.txt,0.48989,raw_ShamelaY19
15993.automARkdown,0.48988,RAW_Ghbook
2038.json,0.48986,RAWrabicaShamAY1
003567.automARkdown,0.48985,RAW_Masaha
3474.html,0.48984,RAWrabicaRafed
3022.html,0.48983,RAWrabicaRafed
35110.json,0.48982,RAWrabicaShamAY3
7536.json,0.48981,RAWrabicaShamAY1
9141.json,0.48981,RAW_ABLibrary
Shia004082,0.4898,RAWrabica045000
37188.json,0.4898,RAWrabicaShamAY3
36490.json,0.4898,RAWrabicaShamAY3
Shamela022798.txt,0.4898,raw_ShamelaY19
Sham30K0008173,0.48979,RAWrabica010000
Shamela023769.txt,0.48979,raw_ShamelaY19
005142Vols.automARkdown,0.48973,RAW_Masaha
005140.automARkdown,0.48972,RAW_Masaha
2927.html,0.48972,RAWrabicaRafed
3768.html,0.4897,RAWrabicaRafed
8837.json,0.48969,RAW_ABLibrary
10801.bok.json,0.48968,RAWrabicaSham19Y
2449.html,0.48966,RAWrabicaRafed
Shamela037729.txt,0.48964,raw_ShamelaY19
4270.json,0.48963,RAWrabicaShamAY1
000328.automARkdown,0.48963,RAW_Masaha
38166.json,0.48962,RAWrabicaShamAY3
1028.html,0.48961,RAWrabicaRafed
1873.html,0.4896,RAWrabicaRafed
0132.bok.json,0.48958,RAWrabicaSham19Y
1711.html,0.48957,RAWrabicaRafed
Shamela022653.txt,0.48957,raw_ShamelaY19
Shamela023695.txt,0.48956,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.48955,RELEASE
Shamela038100.txt,0.48954,raw_ShamelaY19
2215.html,0.48952,RAWrabicaRafed
18257.bok.json,0.48951,RAWrabicaSham19Y
33324.json,0.48951,RAWrabicaShamAY2
36952.json,0.48951,RAWrabicaShamAY3
2335.html,0.48951,RAWrabicaRafed
32991.json,0.48949,RAWrabicaShamAY2
Shamela096232.txt,0.48948,raw_ShamelaY19
23695.json,0.48946,RAWrabicaShamAY2
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.48946,RELEASE
1219.html,0.48946,RAWrabicaRafed
389.json,0.48945,RAWrabicaShamAY1
34715.json,0.48945,RAWrabicaShamAY3
Shamela022720.txt,0.48945,raw_ShamelaY19
Shamela021017.txt,0.48944,raw_ShamelaY19
96918.bok.json,0.48944,RAWrabicaSham19Y
000389.automARkdown,0.48944,RAW_Masaha
8888.json,0.48944,RAW_ABLibrary
30916.json,0.48943,RAWrabicaShamAY2
000407.automARkdown,0.48942,RAW_Masaha
8976.json,0.4894,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.48934,RELEASE
Sham30K0002755,0.48934,RAWrabica005000
34469.json,0.48934,RAWrabicaShamAY3
9826.json,0.48933,RAW_ABLibrary
14321.bok.json,0.48932,RAWrabicaSham19Y
000402Vols.automARkdown,0.48932,RAW_Masaha
000245.automARkdown,0.48931,RAW_Masaha
2851.automARkdown,0.4893,RAW_Ghbook
772.json,0.4893,RAW_ABLibrary
9834.json,0.48929,RAW_ABLibrary
Shia003482,0.48925,RAWrabica045000
74.json,0.48924,RAWrabicaShamAY1
23603.bok.json,0.48922,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.48921,RELEASE
288.json,0.48921,RAWrabicaShamAY1
001809Vols.automARkdown,0.48919,RAW_Masaha
23138.json,0.48919,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.48918,RELEASE
11966.automARkdown,0.48916,RAW_Ghbook
3623.html,0.48915,RAWrabicaRafed
Shamela026349.txt,0.48914,raw_ShamelaY19
8311.json,0.48914,RAW_ABLibrary
214.html,0.48913,RAWrabicaRafed
1032.json,0.48912,RAWrabicaShamAY1
9751.json,0.48912,RAW_ABLibrary
1382.json,0.48911,RAWrabicaShamAY1
000565.automARkdown,0.48911,RAW_Masaha
35274.json,0.48907,RAWrabicaShamAY3
7135.automARkdown,0.48906,RAW_Ghbook
3162.html,0.48906,RAWrabicaRafed
3971.html,0.48903,RAWrabicaRafed
20.html,0.48903,RAWrabicaRafed
3863.html,0.48902,RAWrabicaRafed
002385.automARkdown,0.489,RAW_Masaha
32571.json,0.48899,RAWrabicaShamAY2
3451.html,0.48899,RAWrabicaRafed
001598.automARkdown,0.48899,RAW_Masaha
33009.json,0.48898,RAWrabicaShamAY2
2049.html,0.48897,RAWrabicaRafed
6862.json,0.48897,RAWrabicaShamAY1
1603.html,0.48896,RAWrabicaRafed
9394.json,0.48896,RAW_ABLibrary
Shamela036423.txt,0.48894,raw_ShamelaY19
8839.json,0.48892,RAW_ABLibrary
8742.json,0.48892,RAW_ABLibrary
35187.json,0.48892,RAWrabicaShamAY3
9186.json,0.48891,RAW_ABLibrary
Sham30K0002482,0.4889,RAWrabica005000
230.html,0.48889,RAWrabicaRafed
5433.json,0.48889,RAWrabicaShamAY1
34443.json,0.48889,RAWrabicaShamAY3
Shamela023596.txt,0.48888,raw_ShamelaY19
1062.html,0.48887,RAWrabicaRafed
34537.json,0.48884,RAWrabicaShamAY3
10806.json,0.48884,RAWrabicaShamAY2
12817.json,0.48884,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.48884,RELEASE
Sham30K0008314,0.48882,RAWrabica010000
1466.json,0.48881,RAWrabicaShamAY1
000428.automARkdown,0.48881,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.48881,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.48879,RELEASE
Shia004499Vols,0.48878,RAWrabica045000
1215.json,0.48875,RAWrabicaShamAY1
379.json,0.48875,RAWrabicaShamAY1
1700.json,0.48875,RAWrabicaShamAY1
Shamela026351.txt,0.48875,raw_ShamelaY19
5459.json,0.48874,RAWrabicaShamAY1
3205.html,0.48874,RAWrabicaRafed
2475.html,0.48872,RAWrabicaRafed
11156.json,0.48869,RAWrabicaShamAY2
3020.html,0.48869,RAWrabicaRafed
2355.html,0.48869,RAWrabicaRafed
004657.automARkdown,0.48869,RAW_Masaha
Shamela023790.txt,0.48869,raw_ShamelaY19
23624.json,0.48868,RAWrabicaShamAY2
7403.json,0.48867,RAW_ABLibrary
6862.bok.json,0.48867,RAWrabicaSham19Y
349.json,0.48865,RAWrabicaShamAY1
9862.json,0.48864,RAW_ABLibrary
3672.html,0.48863,RAWrabicaRafed
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.48863,RELEASE
462.json,0.48861,RAWrabicaShamAY1
Shamela021788.txt,0.48861,raw_ShamelaY19
2404.html,0.48859,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.48859,RELEASE
000220.automARkdown,0.48856,RAW_Masaha
9954.json,0.48856,RAW_ABLibrary
5487.json,0.48855,RAWrabicaShamAY1
1990.json,0.48854,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.48853,RELEASE
37973.json,0.48852,RAWrabicaShamAY3
3828.html,0.48852,RAWrabicaRafed
3515.html,0.48852,RAWrabicaRafed
36913.json,0.48852,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.48852,RELEASE
14044.automARkdown,0.48852,RAW_Ghbook
000076.automARkdown,0.48852,RAW_Masaha
12347.json,0.48851,RAWrabicaShamAY2
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.4885,RELEASE
13900.bok.json,0.48849,RAWrabicaSham19Y
8693.json,0.48848,RAW_ABLibrary
1534.json,0.48847,RAWrabicaShamAY1
12944.automARkdown,0.48847,RAW_Ghbook
9617.json,0.48845,RAW_ABLibrary
4312.json,0.48845,RAWrabicaShamAY1
9673.automARkdown,0.4884,RAW_Ghbook
9031.json,0.48839,RAW_ABLibrary
001009.automARkdown,0.48838,RAW_Masaha
5392.json,0.48838,RAWrabicaShamAY1
001623.automARkdown,0.48837,RAW_Masaha
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.48836,RELEASE
32249.json,0.48834,RAWrabicaShamAY2
33342.json,0.48834,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.48833,RELEASE
Shia002611Vols,0.48832,RAWrabica040000
33110.json,0.48829,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.48828,RELEASE
001208.automARkdown,0.48828,RAW_Masaha
36553.bok.json,0.48827,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.48827,RELEASE
27.json,0.48825,RAWrabicaShamAY1
11817.json,0.48825,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.48824,RELEASE
9839.json,0.48823,RAW_ABLibrary
23603.json,0.48822,RAWrabicaShamAY2
36406.json,0.48822,RAWrabicaShamAY3
9219.json,0.48822,RAW_ABLibrary
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.48819,RELEASE
3668.html,0.48818,RAWrabicaRafed
2710.automARkdown,0.48818,RAW_Ghbook
9115.json,0.48817,RAW_ABLibrary
Shamela023743.txt,0.48816,raw_ShamelaY19
8711.json,0.48815,RAW_ABLibrary
8708.json,0.48814,RAW_ABLibrary
9083.json,0.48812,RAW_ABLibrary
983.json,0.48808,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.48807,RELEASE
Sham30K0033816,0.48806,RAWrabica020000
Shamela133357.txt,0.48803,raw_ShamelaY19
1460.json,0.48799,RAWrabicaShamAY1
37113.json,0.48798,RAWrabicaShamAY3
Shamela096882.txt,0.48797,raw_ShamelaY19
1258.html,0.48795,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.48794,RELEASE
Shamela148084.txt,0.48793,raw_ShamelaY19
148537.bok.json,0.48793,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.48793,RELEASE
12398.json,0.48792,RAWrabicaShamAY2
Shamela037342.txt,0.48792,raw_ShamelaY19
Sham30K0002603,0.48792,RAWrabica005000
6230.json,0.48791,RAWrabicaShamAY1
3827.html,0.4879,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48789,RELEASE
11120.automARkdown,0.48789,RAW_Ghbook
005005.automARkdown,0.48788,RAW_Masaha
Shamela026183.txt,0.48787,raw_ShamelaY19
26351.bok.json,0.48787,RAWrabicaSham19Y
37852.json,0.48787,RAWrabicaShamAY3
37384.json,0.48785,RAWrabicaShamAY3
962.json,0.48785,RAWrabicaShamAY1
34220.json,0.48784,RAWrabicaShamAY3
8169.automARkdown,0.48783,RAW_Ghbook
33512.json,0.48782,RAWrabicaShamAY2
3485.html,0.48782,RAWrabicaRafed
8752.json,0.48781,RAW_ABLibrary
1466.bok.json,0.48781,RAWrabicaSham19Y
004002.automARkdown,0.4878,RAW_Masaha
35304.json,0.4878,RAWrabicaShamAY3
801.json,0.4878,RAW_ABLibrary
12825.json,0.48779,RAWrabicaShamAY2
8825.json,0.48778,RAW_ABLibrary
Sham30K0002655,0.48778,RAWrabica005000
4410.json,0.48778,RAWrabicaShamAY1
Shamela122096.txt,0.48778,raw_ShamelaY19
9606.json,0.48777,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48777,RELEASE
6058.automARkdown,0.48775,RAW_Ghbook
10934.automARkdown,0.48773,RAW_Ghbook
Shia004073,0.48773,RAWrabica045000
5487.bok.json,0.48771,RAWrabicaSham19Y
1609.json,0.48771,RAWrabicaShamAY1
33260.json,0.48771,RAWrabicaShamAY2
Shia003986,0.48771,RAWrabica045000
35649.json,0.4877,RAWrabicaShamAY3
26183.bok.json,0.48769,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48769,RELEASE
3263.html,0.48768,RAWrabicaRafed
9448.json,0.48768,RAW_ABLibrary
3690.html,0.48766,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.48766,RELEASE
1409.html,0.48766,RAWrabicaRafed
23842.bok.json,0.48765,RAWrabicaSham19Y
001582.automARkdown,0.48764,RAW_Masaha
9410.json,0.48763,RAW_ABLibrary
000131.automARkdown,0.48762,RAW_Masaha
8426.json,0.48762,RAW_ABLibrary
10801.json,0.4876,RAWrabicaShamAY2
9082.json,0.4876,RAW_ABLibrary
000257.automARkdown,0.48758,RAW_Masaha
33490.json,0.48756,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.48755,RELEASE
2161.html,0.48752,RAWrabicaRafed
004195Vols.automARkdown,0.4875,RAW_Masaha
5050.automARkdown,0.48749,RAW_Ghbook
35607.json,0.48749,RAWrabicaShamAY3
000471.automARkdown,0.48749,RAW_Masaha
33199.json,0.48749,RAWrabicaShamAY2
1396.html,0.48748,RAWrabicaRafed
6531.json,0.48748,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.48748,RELEASE
31831.json,0.48747,RAWrabicaShamAY2
Sham30K0014185,0.48747,RAWrabica015000
32660.json,0.48746,RAWrabicaShamAY2
2505.json,0.48746,RAWrabicaShamAY1
36750.json,0.48745,RAWrabicaShamAY3
7370.json,0.48745,RAWrabicaShamAY1
6243.bok.json,0.48745,RAWrabicaSham19Y
33784.json,0.48744,RAWrabicaShamAY2
Sham30K0014229,0.48742,RAWrabica015000
22720.json,0.48742,RAWrabicaShamAY2
4571.automARkdown,0.48741,RAW_Ghbook
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.48741,RELEASE
36423.bok.json,0.48741,RAWrabicaSham19Y
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.48741,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.48739,RELEASE
10497.json,0.48739,RAWrabicaShamAY1
Shamela037478.txt,0.48739,raw_ShamelaY19
34777.json,0.48738,RAWrabicaShamAY3
Shamela021593.txt,0.48737,raw_ShamelaY19
12396.json,0.48737,RAWrabicaShamAY2
14738.automARkdown,0.48735,RAW_Ghbook
521.html,0.48734,RAWrabicaRafed
33779.json,0.48734,RAWrabicaShamAY2
31647.json,0.48733,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.48733,RELEASE
12282.automARkdown,0.48733,RAW_Ghbook
11756.json,0.48732,RAWrabicaShamAY2
Sham30K0033863,0.48732,RAWrabica020000
Shamela123660.txt,0.48731,raw_ShamelaY19
003768.automARkdown,0.48731,RAW_Masaha
Sham30K0044126,0.4873,RAWrabica030000
7707.json,0.48728,RAW_ABLibrary
942.json,0.48727,RAWrabicaShamAY1
Sham30K0038946,0.48727,RAWrabica025000
33355.json,0.48726,RAWrabicaShamAY2
37251.json,0.48726,RAWrabicaShamAY3
394.json,0.48726,RAWrabicaShamAY1
8822.json,0.48725,RAW_ABLibrary
004716.automARkdown,0.48725,RAW_Masaha
3.html,0.48725,RAWrabicaRafed
7312.json,0.48724,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.48723,RELEASE
Shamela037719.txt,0.48722,raw_ShamelaY19
Sham30K0002748,0.48721,RAWrabica005000
34680.json,0.4872,RAWrabicaShamAY3
2960.html,0.4872,RAWrabicaRafed
9502.json,0.48719,RAW_ABLibrary
15677.automARkdown,0.48718,RAW_Ghbook
1414.html,0.48718,RAWrabicaRafed
9046.json,0.48716,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48715,RELEASE
3147.html,0.48712,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.48711,RELEASE
439.json,0.48709,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.48708,RELEASE
37746.json,0.48707,RAWrabicaShamAY3
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.48707,RELEASE
33801.json,0.48707,RAWrabicaShamAY2
34186.json,0.48707,RAWrabicaShamAY2
35256.json,0.48705,RAWrabicaShamAY3
Sham30K0033974,0.48704,RAWrabica020000
Shamela037718.txt,0.48703,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.48703,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.48703,RELEASE
36105.json,0.48698,RAWrabicaShamAY3
36814.json,0.48697,RAWrabicaShamAY3
Shamela038218.txt,0.48696,raw_ShamelaY19
23649.json,0.48694,RAWrabicaShamAY2
004152.automARkdown,0.48692,RAW_Masaha
35129.json,0.48692,RAWrabicaShamAY3
32517.json,0.48692,RAWrabicaShamAY2
3159.html,0.48692,RAWrabicaRafed
7038.json,0.48692,RAWrabicaShamAY1
2354.html,0.48691,RAWrabicaRafed
000368Vols.automARkdown,0.4869,RAW_Masaha
9000.json,0.4869,RAW_ABLibrary
2729.html,0.48688,RAWrabicaRafed
Shamela021629.txt,0.48688,raw_ShamelaY19
9247.json,0.48687,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.48686,RELEASE
Shamela148537.txt,0.48685,raw_ShamelaY19
35311.json,0.48685,RAWrabicaShamAY3
36117.json,0.48685,RAWrabicaShamAY3
001540.automARkdown,0.48685,RAW_Masaha
