unknown,TFIDF_cosine,libVar
30482.json,0.65817,RAWrabicaShamAY2
29749.json,0.65816,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.6581,RELEASE
33618.json,0.65809,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65808,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.65807,RELEASE
10747.json,0.65807,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65807,RELEASE
3617.bok.json,0.65806,RAWrabicaSham19Y
5728.bok.json,0.65805,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65803,RELEASE
001956.automARkdown,0.65803,RAW_Masaha
Shamela127677.txt,0.65803,raw_ShamelaY19
Sham30K0008249,0.65802,RAWrabica010000
Shamela021712.txt,0.65802,raw_ShamelaY19
3952.bok.json,0.65801,RAWrabicaSham19Y
11685.json,0.65801,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65801,RELEASE
34409.json,0.658,RAWrabicaShamAY3
23614.json,0.65799,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65799,RELEASE
001838.automARkdown,0.65797,RAW_Masaha
Shamela026332.txt,0.65797,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.65796,RELEASE
862.html,0.65795,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.65795,RELEASE
Shamela030480.txt,0.65794,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.65794,RELEASE
12723.json,0.65793,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.65791,RELEASE
3963.html,0.6579,RAWrabicaRafed
Sham30K0002720,0.6579,RAWrabica005000
33844.json,0.65789,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.65789,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.65789,RELEASE
6878.bok.json,0.65787,RAWrabicaSham19Y
36672.json,0.65786,RAWrabicaShamAY3
Shamela145428.txt,0.65786,raw_ShamelaY19
1790.json,0.65783,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.65783,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.65781,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.6578,RELEASE
35737.json,0.6578,RAWrabicaShamAY3
33549.json,0.65779,RAWrabicaShamAY2
22892.json,0.65778,RAWrabicaShamAY2
Shamela023594.txt,0.65777,raw_ShamelaY19
3548.bok.json,0.65777,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.65776,RELEASE
31686.json,0.65774,RAWrabicaShamAY2
1743.html,0.65774,RAWrabicaRafed
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.65773,RELEASE
3766.html,0.65773,RAWrabicaRafed
34840.json,0.65773,RAWrabicaShamAY3
12129.json,0.65773,RAWrabicaShamAY2
34777.json,0.65772,RAWrabicaShamAY3
1428.json,0.65771,RAWrabicaShamAY1
7524.json,0.6577,RAW_ABLibrary
9254.json,0.65769,RAWrabicaShamAY1
9865.json,0.65767,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.65765,RELEASE
9377.json,0.65765,RAWrabicaShamAY1
Shamela029940.txt,0.65764,raw_ShamelaY19
Sham30K0014333,0.65762,RAWrabica015000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.65762,RELEASE
12135.automARkdown,0.65761,RAW_Ghbook
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.6576,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.65759,RELEASE
2432.html,0.65759,RAWrabicaRafed
11325.json,0.65758,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65756,RELEASE
1598.json,0.65756,RAWrabicaShamAY1
9345.json,0.65752,RAW_ABLibrary
13114.bok.json,0.6575,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.65747,RELEASE
1818.html,0.65745,RAWrabicaRafed
35519.json,0.65745,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65745,RELEASE
291.html,0.65742,RAWrabicaRafed
Shamela0008314,0.65741,RAWrabica035000
11259.json,0.65741,RAWrabicaShamAY2
1004.json,0.65738,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.65738,RELEASE
38094.json,0.65737,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65735,RELEASE
5848.bok.json,0.65735,RAWrabicaSham19Y
1005.json,0.65734,RAWrabicaShamAY1
32197.json,0.65732,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65731,RELEASE
1711.html,0.65731,RAWrabicaRafed
13126.json,0.65728,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.65724,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.65724,RELEASE
7717.automARkdown,0.65724,RAW_Ghbook
Shamela036578.txt,0.65724,raw_ShamelaY19
Shia002565Vols,0.65722,RAWrabica040000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.6572,RELEASE
Sham30K0002793,0.6572,RAWrabica005000
Sham30K0002809,0.6572,RAWrabica005000
32808.json,0.65719,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65719,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.65719,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.65718,RELEASE
4057.html,0.65718,RAWrabicaRafed
34874.json,0.65716,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65715,RELEASE
3306.html,0.65715,RAWrabicaRafed
38170.json,0.65714,RAWrabicaShamAY3
797.json,0.65713,RAW_ABLibrary
0303Nasai.Jumca.Shamela0021577-ara1,0.65713,RELEASE
001649.automARkdown,0.65712,RAW_Masaha
32570.json,0.65712,RAWrabicaShamAY2
21712.json,0.65711,RAWrabicaShamAY2
Sham30K0002650,0.65711,RAWrabica005000
37533.json,0.65711,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6571,RELEASE
62.json,0.6571,RAWrabicaShamAY1
10050.json,0.65709,RAWrabicaShamAY1
Shamela145376.txt,0.65709,raw_ShamelaY19
4813.automARkdown,0.65705,RAW_Ghbook
Sham30K0038955,0.65704,RAWrabica025000
Shamela026562.txt,0.65703,raw_ShamelaY19
002942Vols.automARkdown,0.65702,RAW_Masaha
Shia001989,0.65701,RAWrabica040000
27103.json,0.65701,RAWrabicaShamAY2
22334.json,0.657,RAWrabicaShamAY2
1516.html,0.65699,RAWrabicaRafed
30358.json,0.65699,RAWrabicaShamAY2
2735.html,0.65698,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.65697,RELEASE
Shamela030482.txt,0.65697,raw_ShamelaY19
Sham30K0033914,0.65696,RAWrabica020000
Shamela026338.txt,0.65696,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65694,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.65694,RELEASE
001287.automARkdown,0.65691,RAW_Masaha
9896.json,0.65691,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.6569,RELEASE
8886.json,0.65689,RAW_ABLibrary
5309.automARkdown,0.65688,RAW_Ghbook
20854.json,0.65688,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65687,RELEASE
22821.json,0.65687,RAWrabicaShamAY2
Shamela0008656,0.65686,RAWrabica035000
13041.bok.json,0.65685,RAWrabicaSham19Y
Sham30K0033839,0.65685,RAWrabica020000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.65685,RELEASE
10628.json,0.65684,RAWrabicaShamAY1
602.json,0.65684,RAWrabicaShamAY1
2946.html,0.65684,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.65683,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65682,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.65681,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.6568,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65679,RELEASE
31780.json,0.65678,RAWrabicaShamAY2
36063.json,0.65677,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65674,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.65673,RELEASE
21944.json,0.65672,RAWrabicaShamAY2
7525.automARkdown,0.65672,RAW_Ghbook
38124.json,0.65671,RAWrabicaShamAY3
7825.json,0.65671,RAW_ABLibrary
Sham30K0002438_d,0.6567,RAWrabica005000
30885.json,0.65669,RAWrabicaShamAY2
Shamela037019.txt,0.65669,raw_ShamelaY19
6030.json,0.65667,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.65667,RELEASE
618.json,0.65667,RAWrabicaShamAY1
11812.json,0.65663,RAWrabicaShamAY2
11108.json,0.65663,RAWrabicaShamAY2
2737.html,0.65663,RAWrabicaRafed
38143.json,0.65661,RAWrabicaShamAY3
33209.json,0.65661,RAWrabicaShamAY2
7800.automARkdown,0.65659,RAW_Ghbook
143640.bok.json,0.65658,RAWrabicaSham19Y
34653.json,0.65658,RAWrabicaShamAY3
70.json,0.65655,RAWrabicaShamAY1
2482.html,0.65654,RAWrabicaRafed
36993.bok.json,0.65653,RAWrabicaSham19Y
9007.automARkdown,0.65652,RAW_Ghbook
Shamela021944.txt,0.65651,raw_ShamelaY19
9576.bok.json,0.6565,RAWrabicaSham19Y
Shia002045Vols,0.65646,RAWrabica040000
Shamela027103.txt,0.65644,raw_ShamelaY19
13129.json,0.65644,RAWrabicaShamAY2
14255.bok.json,0.65642,RAWrabicaSham19Y
12392.json,0.6564,RAWrabicaShamAY2
36439.json,0.65639,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.65639,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65638,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65638,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.65635,RELEASE
8862.bok.json,0.65633,RAWrabicaSham19Y
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65633,RELEASE
38153.json,0.65632,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65631,RELEASE
37382.json,0.65631,RAWrabicaShamAY3
268.html,0.65627,RAWrabicaRafed
37454.json,0.65627,RAWrabicaShamAY3
13041.json,0.65626,RAWrabicaShamAY2
7812.json,0.65623,RAW_ABLibrary
22340.json,0.65623,RAWrabicaShamAY2
33634.json,0.65622,RAWrabicaShamAY2
6299.json,0.65621,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.6562,RELEASE
1593.html,0.6562,RAWrabicaRafed
23735.json,0.6562,RAWrabicaShamAY2
5728.json,0.65619,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.65619,RELEASE
35062.json,0.65618,RAWrabicaShamAY3
13089.bok.json,0.65618,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.65617,RELEASE
8545.json,0.65617,RAW_ABLibrary
1553.html,0.65616,RAWrabicaRafed
1189.html,0.65615,RAWrabicaRafed
Shamela023628.txt,0.65614,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65614,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.65609,RELEASE
7641.json,0.65608,RAWrabicaShamAY1
2283.html,0.65607,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.65607,RELEASE
36476.json,0.65606,RAWrabicaShamAY3
Shamela150639.txt,0.65606,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.65606,RELEASE
16232.json,0.65605,RAWrabicaShamAY2
1206.json,0.65604,RAWrabicaShamAY1
7695.json,0.65604,RAW_ABLibrary
7691.automARkdown,0.65604,RAW_Ghbook
16232.bok.json,0.65603,RAWrabicaSham19Y
8885.json,0.65603,RAW_ABLibrary
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.65602,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.65601,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.65601,RELEASE
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.65601,RELEASE
Sham30K0038929,0.65599,RAWrabica025000
5920.automARkdown,0.65598,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65598,RELEASE
5848.json,0.65597,RAWrabicaShamAY1
1513.json,0.65597,RAWrabicaShamAY1
10935.automARkdown,0.65597,RAW_Ghbook
9075.json,0.65597,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65596,RELEASE
Shamela021577.txt,0.65596,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.65594,RELEASE
2967.html,0.65594,RAWrabicaRafed
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.65593,RELEASE
Shamela021747.txt,0.65593,raw_ShamelaY19
26655.bok.json,0.65591,RAWrabicaSham19Y
Shamela038092.txt,0.6559,raw_ShamelaY19
Shamela022642.txt,0.65587,raw_ShamelaY19
Sham30K0002559,0.65587,RAWrabica005000
34844.json,0.65587,RAWrabicaShamAY3
77.json,0.65585,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65584,RELEASE
Shamela037529.txt,0.65583,raw_ShamelaY19
37986.json,0.65582,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65582,RELEASE
12277.automARkdown,0.65581,RAW_Ghbook
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.6558,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65579,RELEASE
9576.json,0.65579,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.65579,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.65578,RELEASE
Sham30K0002597,0.65577,RAWrabica005000
1045.html,0.65577,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.65577,RELEASE
8623.json,0.65577,RAWrabicaShamAY1
31641.json,0.65576,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.65576,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.65575,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.65574,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.65574,RELEASE
8341.json,0.65572,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.65571,RELEASE
1164.json,0.65571,RAWrabicaShamAY1
10132.json,0.6557,RAWrabicaShamAY1
37399.json,0.65568,RAWrabicaShamAY3
9498.automARkdown,0.65568,RAW_Ghbook
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65568,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.65567,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.65566,RELEASE
3111.html,0.65565,RAWrabicaRafed
26338.json,0.65564,RAWrabicaShamAY2
Shia001950,0.65563,RAWrabica040000
16321.automARkdown,0.65562,RAW_Ghbook
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.65561,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.65561,RELEASE
Sham30K0002554,0.6556,RAWrabica005000
35730.json,0.6556,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.6556,RELEASE
2150.html,0.65559,RAWrabicaRafed
7635.json,0.65559,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65558,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.65558,RELEASE
35647.json,0.65556,RAWrabicaShamAY3
33690.json,0.65554,RAWrabicaShamAY2
253.html,0.65553,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.65552,RELEASE
34593.json,0.65552,RAWrabicaShamAY3
2247.json,0.65549,RAWrabicaShamAY1
0767.bok.json,0.65547,RAWrabicaSham19Y
21747.json,0.65547,RAWrabicaShamAY2
9848.bok.json,0.65545,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.65544,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65544,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65544,RELEASE
22334.bok.json,0.65542,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.65541,RELEASE
37645.json,0.6554,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.6554,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.6554,RELEASE
Shamela032528.txt,0.6554,raw_ShamelaY19
Shamela020647.txt,0.6554,raw_ShamelaY19
Shamela098086.txt,0.65538,raw_ShamelaY19
34977.json,0.65538,RAWrabicaShamAY3
Shamela026569.txt,0.65538,raw_ShamelaY19
Sham30K0033994,0.65537,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.65537,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65536,RELEASE
35309.json,0.65532,RAWrabicaShamAY3
5507.json,0.65532,RAWrabicaShamAY1
Shia003154Vols,0.65532,RAWrabica045000
2633.html,0.65531,RAWrabicaRafed
7722.json,0.65531,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65531,RELEASE
Shia004353Vols_b,0.65531,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.6553,RELEASE
6345.automARkdown,0.6553,RAW_Ghbook
22.html,0.65529,RAWrabicaRafed
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.65528,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.65528,RELEASE
7811.json,0.65527,RAW_ABLibrary
1207.html,0.65527,RAWrabicaRafed
22922.json,0.65527,RAWrabicaShamAY2
11056.json,0.65526,RAWrabicaShamAY2
Sham30K0044086,0.65525,RAWrabica030000
34141.json,0.65524,RAWrabicaShamAY2
7801.json,0.65523,RAW_ABLibrary
12996.json,0.65522,RAWrabicaShamAY2
37273.json,0.65522,RAWrabicaShamAY3
23695.json,0.65521,RAWrabicaShamAY2
2275.json,0.65521,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.65519,RELEASE
34827.json,0.65519,RAWrabicaShamAY3
5654.json,0.65518,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.65517,RELEASE
7829.json,0.65516,RAW_ABLibrary
2615.json,0.65516,RAWrabicaShamAY1
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.65516,RELEASE
12028.json,0.65516,RAWrabicaShamAY2
1606.json,0.65515,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65515,RELEASE
8575.json,0.65514,RAW_ABLibrary
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.65512,RELEASE
Shamela030813.txt,0.65512,raw_ShamelaY19
35723.json,0.65511,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65511,RELEASE
1274.html,0.6551,RAWrabicaRafed
29898.json,0.65509,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65505,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.65505,RELEASE
33645.json,0.65504,RAWrabicaShamAY2
2545.html,0.65504,RAWrabicaRafed
2.automARkdown,0.65503,RAW_Ghbook
17419.bok.json,0.65502,RAWrabicaSham19Y
34976.json,0.65502,RAWrabicaShamAY3
002348.automARkdown,0.65502,RAW_Masaha
3423.html,0.65501,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.655,RELEASE
Sham30K0002687,0.65495,RAWrabica005000
Shamela143640.txt,0.65492,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.65492,RELEASE
1444.html,0.65492,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.65491,RELEASE
6262.json,0.6549,RAWrabicaShamAY1
33725.json,0.65488,RAWrabicaShamAY2
29863.json,0.65488,RAWrabicaShamAY2
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.65488,RELEASE
9974.bok.json,0.65487,RAWrabicaSham19Y
36723.json,0.65487,RAWrabicaShamAY3
2953.html,0.65485,RAWrabicaRafed
10525.bok.json,0.65484,RAWrabicaSham19Y
8862.json,0.6548,RAWrabicaShamAY1
Shamela023695.txt,0.65479,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.65478,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.65478,RELEASE
13131.json,0.65477,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.65477,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65476,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.65476,RELEASE
218.json,0.65475,RAWrabicaShamAY1
420.json,0.65474,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.65474,RELEASE
Shamela098087.txt,0.65474,raw_ShamelaY19
3044.html,0.65473,RAWrabicaRafed
1971.json,0.65473,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65472,RELEASE
3548.json,0.6547,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.6547,RELEASE
Shamela037422.txt,0.65468,raw_ShamelaY19
8372.json,0.65466,RAWrabicaShamAY1
1221.json,0.65466,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65464,RELEASE
Shia001992,0.65463,RAWrabica040000
Shamela028040.txt,0.65463,raw_ShamelaY19
29852.json,0.65463,RAWrabicaShamAY2
32970.json,0.65463,RAWrabicaShamAY2
178.html,0.65462,RAWrabicaRafed
11569.json,0.65462,RAWrabicaShamAY2
8408.automARkdown,0.65462,RAW_Ghbook
7604.automARkdown,0.65462,RAW_Ghbook
001701.automARkdown,0.65462,RAW_Masaha
Shia002181,0.65461,RAWrabica040000
0303Nasai.Jumca.Shamela0021577-ara1,0.65461,RELEASE
34314.json,0.65461,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.6546,RELEASE
35250.json,0.6546,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.6546,RELEASE
Shamela096616.txt,0.65459,raw_ShamelaY19
32870.json,0.65459,RAWrabicaShamAY2
12283.automARkdown,0.65458,RAW_Ghbook
11380.json,0.65456,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.65456,RELEASE
Sham30K0002624,0.65455,RAWrabica005000
004576.automARkdown,0.65455,RAW_Masaha
1014MullaCaliQari.Adilla.JK000926-ara1,0.65454,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.65453,RELEASE
3967.html,0.65451,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65451,RELEASE
Shamela026366.txt,0.6545,raw_ShamelaY19
002852.automARkdown,0.65449,RAW_Masaha
32389.json,0.65449,RAWrabicaShamAY2
229.html,0.65447,RAWrabicaRafed
20761.bok.json,0.65447,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.65446,RELEASE
Shamela021782.txt,0.65445,raw_ShamelaY19
34928.json,0.65445,RAWrabicaShamAY3
15645.automARkdown,0.65445,RAW_Ghbook
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.65444,RELEASE
Shamela023735.txt,0.65441,raw_ShamelaY19
3323.html,0.65441,RAWrabicaRafed
36449.json,0.65441,RAWrabicaShamAY3
32994.json,0.6544,RAWrabicaShamAY2
8477.json,0.6544,RAWrabicaShamAY1
11352.automARkdown,0.65439,RAW_Ghbook
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65438,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.65436,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.65435,RELEASE
1115.html,0.65434,RAWrabicaRafed
164.html,0.65433,RAWrabicaRafed
13168.json,0.65433,RAWrabicaShamAY2
2764.html,0.65433,RAWrabicaRafed
Shamela022340.txt,0.65432,raw_ShamelaY19
1333.json,0.65431,RAWrabicaShamAY1
32126.json,0.65431,RAWrabicaShamAY2
Shamela023074.txt,0.65429,raw_ShamelaY19
37671.json,0.65428,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.65428,RELEASE
36095.json,0.65428,RAWrabicaShamAY3
30700.bok.json,0.65428,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.65427,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.65426,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65426,RELEASE
33769.json,0.65424,RAWrabicaShamAY2
32508.json,0.65424,RAWrabicaShamAY2
7718.automARkdown,0.65424,RAW_Ghbook
Shia003671Vols,0.65424,RAWrabica045000
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.65423,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.65423,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.65422,RELEASE
