unknown,TFIDF_cosine,libVar
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.84378,RELEASE
411.html,0.84372,RAWrabicaRafed
7487.json,0.84338,RAW_ABLibrary
7791.json,0.84292,RAW_ABLibrary
1114.html,0.84277,RAWrabicaRafed
10631.json,0.84241,RAWrabicaShamAY1
3255.html,0.84238,RAWrabicaRafed
10384.automARkdown,0.84168,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.84168,RELEASE
7609.json,0.8416,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84159,RELEASE
1056.html,0.84144,RAWrabicaRafed
534.html,0.84124,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84116,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84098,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.84093,RELEASE
747.html,0.84091,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84087,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84082,RELEASE
6667.automARkdown,0.84064,RAW_Ghbook
2884.html,0.84047,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84042,RELEASE
1520.html,0.8403,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84023,RELEASE
7740.json,0.84015,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.84011,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84009,RELEASE
3612.html,0.83999,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83988,RELEASE
000409Vols.automARkdown,0.83987,RAW_Masaha
Shamela022800.txt,0.8398,raw_ShamelaY19
004648Vols.automARkdown,0.83979,RAW_Masaha
895.html,0.83951,RAWrabicaRafed
7729.json,0.8394,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.83911,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.83903,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83891,RELEASE
693.html,0.83884,RAWrabicaRafed
964.html,0.83864,RAWrabicaRafed
792.json,0.83849,RAW_ABLibrary
1097.html,0.83804,RAWrabicaRafed
960.html,0.83796,RAWrabicaRafed
1076.html,0.83773,RAWrabicaRafed
35643.json,0.8377,RAWrabicaShamAY3
1037.html,0.83762,RAWrabicaRafed
000358Vols.automARkdown,0.83759,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83741,RELEASE
7392.json,0.83733,RAW_ABLibrary
7711.json,0.83731,RAW_ABLibrary
12279.automARkdown,0.83728,RAW_Ghbook
000001Vols.automARkdown,0.83716,RAW_Masaha
3611.html,0.83671,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.8367,RELEASE
310.html,0.83631,RAWrabicaRafed
1671.html,0.83599,RAWrabicaRafed
744.json,0.8359,RAW_ABLibrary
002476.automARkdown,0.83585,RAW_Masaha
307.html,0.8356,RAWrabicaRafed
000689.automARkdown,0.83534,RAW_Masaha
000705Vols.automARkdown,0.83484,RAW_Masaha
787.json,0.83469,RAW_ABLibrary
2776.html,0.83458,RAWrabicaRafed
777.json,0.83444,RAW_ABLibrary
1009.html,0.83428,RAWrabicaRafed
10645.automARkdown,0.83415,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83392,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.83388,RELEASE
000690.automARkdown,0.83359,RAW_Masaha
7737.json,0.8334,RAW_ABLibrary
Shamela096928.txt,0.83336,raw_ShamelaY19
1138.html,0.83334,RAWrabicaRafed
768.json,0.83327,RAW_ABLibrary
1271.html,0.83202,RAWrabicaRafed
7742.json,0.83172,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.8316,RELEASE
3606.html,0.83147,RAWrabicaRafed
15277.automARkdown,0.83124,RAW_Ghbook
17878.bok.json,0.83083,RAWrabicaSham19Y
295.html,0.83078,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.83071,RELEASE
7712.json,0.83054,RAW_ABLibrary
Shamela098139.txt,0.83049,raw_ShamelaY19
2588.automARkdown,0.83037,RAW_Ghbook
0381IbnBabawayh.Amali.Shia001134-ara1,0.83014,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.83011,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83009,RELEASE
10906.json,0.83005,RAWrabicaShamAY2
32663.json,0.82991,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82957,RELEASE
1067.html,0.82954,RAWrabicaRafed
3408.html,0.82926,RAWrabicaRafed
9698.json,0.82923,RAWrabicaShamAY1
003220Vols.automARkdown,0.82906,RAW_Masaha
001833.automARkdown,0.8288,RAW_Masaha
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.82877,RELEASE
Shamela023604.txt,0.82861,raw_ShamelaY19
35664.json,0.82849,RAWrabicaShamAY3
7412.json,0.82815,RAW_ABLibrary
3407.html,0.8279,RAWrabicaRafed
3609.html,0.82789,RAWrabicaRafed
7616.json,0.82788,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.82782,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.82774,RELEASE
002478.automARkdown,0.82765,RAW_Masaha
2885.html,0.82759,RAWrabicaRafed
98139.bok.json,0.8275,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82744,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.8267,RELEASE
33975.json,0.8267,RAWrabicaShamAY2
2517.html,0.82662,RAWrabicaRafed
31623.json,0.82627,RAWrabicaShamAY2
7789.json,0.82596,RAW_ABLibrary
736.html,0.82581,RAWrabicaRafed
001106.automARkdown,0.82573,RAW_Masaha
801.automARkdown,0.82566,RAW_Ghbook
149015.bok.json,0.82536,RAWrabicaSham19Y
002871.automARkdown,0.82521,RAW_Masaha
360.html,0.82513,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82498,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8247,RELEASE
5923.json,0.8246,RAWrabicaShamAY1
1082.html,0.8246,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82456,RELEASE
000712.automARkdown,0.82454,RAW_Masaha
33522.json,0.82452,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82447,RELEASE
740.json,0.8244,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82435,RELEASE
1266.html,0.82425,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82425,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82354,RELEASE
752.html,0.82336,RAWrabicaRafed
3409.html,0.82329,RAWrabicaRafed
1321.html,0.82326,RAWrabicaRafed
002238Vols.automARkdown,0.82324,RAW_Masaha
2773.html,0.82297,RAWrabicaRafed
1024.html,0.82293,RAWrabicaRafed
7726.json,0.82272,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.8227,RELEASE
23604.json,0.82265,RAWrabicaShamAY2
Shia002389Vols,0.82255,RAWrabica040000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.82248,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82229,RELEASE
956.html,0.82227,RAWrabicaRafed
6227.json,0.82223,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.82217,RELEASE
33661.json,0.82216,RAWrabicaShamAY2
Shamela148896.txt,0.82213,raw_ShamelaY19
6829.json,0.82198,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82178,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82152,RELEASE
32551.json,0.82149,RAWrabicaShamAY2
34063.json,0.82112,RAWrabicaShamAY2
779.json,0.82105,RAW_ABLibrary
7608.json,0.82093,RAW_ABLibrary
34424.json,0.82088,RAWrabicaShamAY3
34123.json,0.82074,RAWrabicaShamAY2
002069Vols.automARkdown,0.82073,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82073,RELEASE
7779.json,0.82042,RAW_ABLibrary
7790.json,0.82019,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82018,RELEASE
8352.json,0.81996,RAW_ABLibrary
741.html,0.81989,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81989,RELEASE
34447.json,0.81967,RAWrabicaShamAY3
32009.json,0.81964,RAWrabicaShamAY2
1320.html,0.8196,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81945,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81932,RELEASE
1086.html,0.81904,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81899,RELEASE
1730.html,0.81895,RAWrabicaRafed
002367.automARkdown,0.81892,RAW_Masaha
10529.json,0.81871,RAWrabicaShamAY1
7713.json,0.81863,RAW_ABLibrary
004067.automARkdown,0.81857,RAW_Masaha
7621.json,0.81845,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.81836,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.81836,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.81836,RELEASE
Shamela022771.txt,0.81829,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81826,RELEASE
002480Vols.automARkdown,0.81826,RAW_Masaha
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81805,RELEASE
34173.json,0.81796,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81792,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81787,RELEASE
15278.automARkdown,0.81773,RAW_Ghbook
12999.json,0.81768,RAWrabicaShamAY2
4445.json,0.81758,RAWrabicaShamAY1
10900.json,0.81755,RAWrabicaShamAY2
34007.json,0.81747,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.81745,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81726,RELEASE
Shamela146127.txt,0.81723,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81721,RELEASE
96928.bok.json,0.81715,RAWrabicaSham19Y
2044.json,0.81713,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81688,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81684,RELEASE
533.html,0.81682,RAWrabicaRafed
15999.automARkdown,0.81666,RAW_Ghbook
1032.html,0.81647,RAWrabicaRafed
37265.json,0.81642,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.81634,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81618,RELEASE
722.html,0.81613,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81611,RELEASE
378.automARkdown,0.81577,RAW_Ghbook
742.json,0.81564,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.81556,RELEASE
552.html,0.81553,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81546,RELEASE
1254.html,0.81541,RAWrabicaRafed
6611.automARkdown,0.81536,RAW_Ghbook
755.json,0.81513,RAW_ABLibrary
33754.json,0.81505,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81497,RELEASE
16928.bok.json,0.81488,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81487,RELEASE
001924Vols.automARkdown,0.81477,RAW_Masaha
15861.automARkdown,0.81452,RAW_Ghbook
1016.html,0.81449,RAWrabicaRafed
32484.json,0.81427,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.81421,RELEASE
984.html,0.81419,RAWrabicaRafed
33953.json,0.81416,RAWrabicaShamAY2
003308.automARkdown,0.81414,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.81387,RELEASE
1099.html,0.81359,RAWrabicaRafed
004050Vols.automARkdown,0.81352,RAW_Masaha
32195.json,0.8135,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81341,RELEASE
679.html,0.81316,RAWrabicaRafed
1276.json,0.81315,RAWrabicaShamAY1
33059.json,0.81309,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.81307,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81302,RELEASE
Sham30K0002749,0.81289,RAWrabica005000
004652Vols.automARkdown,0.81284,RAW_Masaha
Shia002658Vols,0.81273,RAWrabica040000
35960.json,0.81263,RAWrabicaShamAY3
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81262,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.8125,RELEASE
Shamela038171.txt,0.81246,raw_ShamelaY19
1226.html,0.81246,RAWrabicaRafed
95.json,0.81246,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.81245,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.81238,RELEASE
Shamela025864.txt,0.81238,raw_ShamelaY19
000359Vols.automARkdown,0.81237,RAW_Masaha
2919.automARkdown,0.81235,RAW_Ghbook
8473.json,0.81233,RAWrabicaShamAY1
23163.json,0.81231,RAWrabicaShamAY2
002299.automARkdown,0.81225,RAW_Masaha
5757.bok.json,0.81223,RAWrabicaSham19Y
280.html,0.8122,RAWrabicaRafed
23708.json,0.81214,RAWrabicaShamAY2
Shamela023163.txt,0.8121,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81206,RELEASE
002869.automARkdown,0.81197,RAW_Masaha
5757.json,0.81196,RAWrabicaShamAY1
Shamela023708.txt,0.81195,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.81195,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.81184,RELEASE
3489.html,0.8118,RAWrabicaRafed
3237.html,0.81174,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81172,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81165,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8115,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.81108,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81108,RELEASE
003034.automARkdown,0.8109,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81088,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81086,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81082,RELEASE
1251.html,0.81076,RAWrabicaRafed
1350.html,0.81057,RAWrabicaRafed
2749.bok.json,0.81052,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.81047,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81034,RELEASE
004650.automARkdown,0.81034,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81034,RELEASE
33761.json,0.81033,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.81028,RELEASE
9989.json,0.8102,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81019,RELEASE
1157.html,0.81016,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8101,RELEASE
1310.json,0.81009,RAWrabicaShamAY1
8361.json,0.81007,RAW_ABLibrary
002437Vols.automARkdown,0.81006,RAW_Masaha
897.html,0.81,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.80995,RELEASE
3607.html,0.80972,RAWrabicaRafed
Shamela026075.txt,0.8097,raw_ShamelaY19
Shia004030Vols,0.80968,RAWrabica045000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.80966,RELEASE
908.html,0.80962,RAWrabicaRafed
32552.json,0.80962,RAWrabicaShamAY2
780.json,0.80949,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.80929,RELEASE
3403.automARkdown,0.80927,RAW_Ghbook
35661.json,0.80919,RAWrabicaShamAY3
35252.json,0.80905,RAWrabicaShamAY3
2633.automARkdown,0.80878,RAW_Ghbook
2749.json,0.80878,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.80876,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80876,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.80875,RELEASE
2775.html,0.80874,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80873,RELEASE
2403.automARkdown,0.80873,RAW_Ghbook
000368Vols.automARkdown,0.80872,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.80858,RELEASE
7706.json,0.80849,RAW_ABLibrary
11818.json,0.80847,RAWrabicaShamAY2
13085.automARkdown,0.80844,RAW_Ghbook
43.json,0.80832,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.80826,RELEASE
