unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6699,RELEASE
9859.bok.json,0.6699,RAWrabicaSham19Y
001518.automARkdown,0.66987,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.66987,RELEASE
7703.automARkdown,0.66985,RAW_Ghbook
23068.json,0.66984,RAWrabicaShamAY2
Shamela037382.txt,0.66983,raw_ShamelaY19
34411.json,0.66982,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.6698,RELEASE
36643.json,0.66979,RAWrabicaShamAY3
002311.automARkdown,0.66976,RAW_Masaha
7854.json,0.66976,RAW_ABLibrary
001464Vols.automARkdown,0.66974,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.66973,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66973,RELEASE
12206.automARkdown,0.66973,RAW_Ghbook
Shamela073353.txt,0.66971,raw_ShamelaY19
001193Vols.automARkdown,0.66967,RAW_Masaha
33251.json,0.66967,RAWrabicaShamAY2
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66967,RELEASE
8164.json,0.66967,RAW_ABLibrary
Shia004504,0.66964,RAWrabica045000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66963,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.66962,RELEASE
1691.bok.json,0.66961,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.6696,RELEASE
63.json,0.66959,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.66959,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.66956,RELEASE
000147.automARkdown,0.66956,RAW_Masaha
8451.json,0.66954,RAW_ABLibrary
001423Vols.automARkdown,0.66953,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.66953,RELEASE
41.json,0.66952,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66951,RELEASE
3124.html,0.6695,RAWrabicaRafed
22651.json,0.6695,RAWrabicaShamAY2
35514.json,0.66949,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.66949,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.66948,RELEASE
Shamela037659.txt,0.66946,raw_ShamelaY19
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.66946,RELEASE
Shamela150962.txt,0.66944,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.66942,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66942,RELEASE
32416.json,0.6694,RAWrabicaShamAY2
33337.json,0.6694,RAWrabicaShamAY2
11996.json,0.66937,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.66937,RELEASE
Shamela018562.txt,0.66937,raw_ShamelaY19
12759.json,0.66936,RAWrabicaShamAY2
11156.json,0.66935,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66934,RELEASE
32282.json,0.66926,RAWrabicaShamAY2
34037.json,0.66925,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66923,RELEASE
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.66922,RELEASE
Shia003493Vols,0.66919,RAWrabica045000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.66919,RELEASE
8653.json,0.66919,RAW_ABLibrary
3729.html,0.66918,RAWrabicaRafed
12444.json,0.66917,RAWrabicaShamAY2
37663.json,0.66917,RAWrabicaShamAY3
Shamela028181.txt,0.66916,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.66913,RELEASE
34077.json,0.66911,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.66907,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66906,RELEASE
9309.json,0.66906,RAW_ABLibrary
5310.automARkdown,0.66905,RAW_Ghbook
36026.json,0.66904,RAWrabicaShamAY3
10512.bok.json,0.66903,RAWrabicaSham19Y
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66902,RELEASE
3257.html,0.66902,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66902,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.66899,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66898,RELEASE
004867.automARkdown,0.66897,RAW_Masaha
3939.json,0.66895,RAWrabicaShamAY1
Shamela0008506,0.66894,RAWrabica035000
32372.json,0.66894,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66893,RELEASE
2741.html,0.66891,RAWrabicaRafed
550.html,0.66891,RAWrabicaRafed
12318.bok.json,0.66888,RAWrabicaSham19Y
146.json,0.66887,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66887,RELEASE
31750.json,0.66886,RAWrabicaShamAY2
Shamela117366.txt,0.66885,raw_ShamelaY19
0621.bok.json,0.66885,RAWrabicaSham19Y
10512.json,0.66885,RAWrabicaShamAY1
38846.json,0.66884,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.66883,RELEASE
Shamela150599.txt,0.66881,raw_ShamelaY19
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66881,RELEASE
Shamela023579.txt,0.6688,raw_ShamelaY19
3760.html,0.66879,RAWrabicaRafed
10930.bok.json,0.66878,RAWrabicaSham19Y
8713.json,0.66874,RAW_ABLibrary
10933.automARkdown,0.66874,RAW_Ghbook
9875.json,0.66871,RAWrabicaShamAY1
Sham30K0002487,0.66871,RAWrabica005000
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6687,RELEASE
8312.json,0.66869,RAW_ABLibrary
9229.json,0.66869,RAWrabicaShamAY1
509.json,0.66869,RAWrabicaShamAY1
2459.html,0.66869,RAWrabicaRafed
3615.html,0.66868,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66868,RELEASE
8684.json,0.66866,RAW_ABLibrary
2876.html,0.66866,RAWrabicaRafed
34612.json,0.66865,RAWrabicaShamAY3
35305.json,0.66863,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.66862,RELEASE
2912.html,0.6686,RAWrabicaRafed
9091.json,0.66859,RAW_ABLibrary
1066.html,0.66857,RAWrabicaRafed
2072.json,0.66855,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66853,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66853,RELEASE
23627.bok.json,0.66853,RAWrabicaSham19Y
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.66852,RELEASE
Shia003484,0.66852,RAWrabica045000
2470.html,0.66851,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.66851,RELEASE
9859.json,0.6685,RAWrabicaShamAY1
11079.automARkdown,0.6685,RAW_Ghbook
Shamela098137.txt,0.6685,raw_ShamelaY19
985.json,0.66848,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66848,RELEASE
150966.bok.json,0.66847,RAWrabicaSham19Y
2518.html,0.66845,RAWrabicaRafed
9181.json,0.66844,RAW_ABLibrary
380.json,0.66843,RAWrabicaShamAY1
8323.json,0.66843,RAWrabicaShamAY1
6554.json,0.66842,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6684,RELEASE
621.json,0.6684,RAWrabicaShamAY1
32994.json,0.66839,RAWrabicaShamAY2
2201.html,0.66837,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.66837,RELEASE
32571.json,0.66836,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.66834,RELEASE
3937.html,0.66834,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66833,RELEASE
1666.html,0.66831,RAWrabicaRafed
Shamela021769.txt,0.6683,raw_ShamelaY19
9971.automARkdown,0.66829,RAW_Ghbook
Sham30K0014368,0.66829,RAWrabica015000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66827,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66827,RELEASE
34016.json,0.66826,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66823,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66821,RELEASE
001667.automARkdown,0.66821,RAW_Masaha
3818.html,0.66821,RAWrabicaRafed
1436.html,0.66819,RAWrabicaRafed
23612.json,0.66817,RAWrabicaShamAY2
22918.json,0.66817,RAWrabicaShamAY2
9258.json,0.66815,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.66812,RELEASE
76.html,0.66811,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.66811,RELEASE
2198.html,0.6681,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.66809,RELEASE
000241.automARkdown,0.66809,RAW_Masaha
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.66809,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.66808,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.66806,RELEASE
2827.html,0.66806,RAWrabicaRafed
Shamela150966.txt,0.66804,raw_ShamelaY19
34130.json,0.66803,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66799,RELEASE
11496.bok.json,0.66798,RAWrabicaSham19Y
33284.json,0.66798,RAWrabicaShamAY2
2008.html,0.66797,RAWrabicaRafed
Sham30K0008362,0.66796,RAWrabica010000
821.json,0.66796,RAW_ABLibrary
34414.json,0.66796,RAWrabicaShamAY3
34346.json,0.66794,RAWrabicaShamAY3
32458.json,0.66793,RAWrabicaShamAY2
1179.html,0.66793,RAWrabicaRafed
10280.json,0.66792,RAWrabicaShamAY1
3963.html,0.66789,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.66787,RELEASE
001146.automARkdown,0.66787,RAW_Masaha
2743.html,0.66786,RAWrabicaRafed
Shamela031457.txt,0.66783,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.66782,RELEASE
35131.json,0.66782,RAWrabicaShamAY3
Shamela021735.txt,0.66782,raw_ShamelaY19
35000.json,0.66781,RAWrabicaShamAY3
Shamela096785.txt,0.6678,raw_ShamelaY19
Shamela132972.txt,0.66779,raw_ShamelaY19
22934.json,0.66778,RAWrabicaShamAY2
3879.html,0.66776,RAWrabicaRafed
342.json,0.66776,RAWrabicaShamAY1
004067.automARkdown,0.66775,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.66775,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.66775,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.66774,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66774,RELEASE
8001.json,0.66773,RAW_ABLibrary
524.html,0.66772,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.6677,RELEASE
273.html,0.66769,RAWrabicaRafed
8373.json,0.66767,RAW_ABLibrary
3478.html,0.66765,RAWrabicaRafed
73353.bok.json,0.66764,RAWrabicaSham19Y
7922.json,0.66763,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.66763,RELEASE
Shamela021563.txt,0.66763,raw_ShamelaY19
004394.automARkdown,0.66762,RAW_Masaha
Sham30K0034001,0.66762,RAWrabica020000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66761,RELEASE
32363.json,0.66761,RAWrabicaShamAY2
35258.json,0.6676,RAWrabicaShamAY3
Sham30K0002622,0.66759,RAWrabica005000
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.66759,RELEASE
8837.json,0.66758,RAW_ABLibrary
678.json,0.66757,RAWrabicaShamAY1
1352.html,0.66754,RAWrabicaRafed
3797.html,0.66754,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66753,RELEASE
2940.html,0.66752,RAWrabicaRafed
865.json,0.66752,RAWrabicaShamAY1
9768.json,0.6675,RAWrabicaShamAY1
35286.json,0.66748,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.66748,RELEASE
98137.bok.json,0.66747,RAWrabicaSham19Y
22842.json,0.66746,RAWrabicaShamAY2
Shamela095557.txt,0.66746,raw_ShamelaY19
Shamela031215.txt,0.66744,raw_ShamelaY19
36432.json,0.66744,RAWrabicaShamAY3
1234.html,0.66744,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.66743,RELEASE
519.html,0.66743,RAWrabicaRafed
33835.json,0.66737,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66735,RELEASE
37284.json,0.66735,RAWrabicaShamAY3
Shamela151010.txt,0.66734,raw_ShamelaY19
33094.json,0.66733,RAWrabicaShamAY2
9979.json,0.66733,RAW_ABLibrary
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.66733,RELEASE
2398.html,0.66732,RAWrabicaRafed
755.json,0.6673,RAW_ABLibrary
9936.json,0.66729,RAW_ABLibrary
3286.html,0.66729,RAWrabicaRafed
001299Vols.automARkdown,0.66729,RAW_Masaha
9304.json,0.66728,RAW_ABLibrary
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66728,RELEASE
1441.json,0.66727,RAWrabicaShamAY1
Shamela037059.txt,0.66725,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.66725,RELEASE
9294.json,0.66725,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.66724,RELEASE
38393.json,0.66723,RAWrabicaShamAY3
33528.json,0.66722,RAWrabicaShamAY2
9775.json,0.66722,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.66719,RELEASE
8850.json,0.66719,RAW_ABLibrary
8711.json,0.66718,RAW_ABLibrary
1691.json,0.66717,RAWrabicaShamAY1
Shamela022881.txt,0.66716,raw_ShamelaY19
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.66714,RELEASE
7743.json,0.66713,RAW_ABLibrary
1389.json,0.66711,RAWrabicaShamAY1
357.json,0.66711,RAWrabicaShamAY1
5299.automARkdown,0.66708,RAW_Ghbook
102.html,0.66708,RAWrabicaRafed
75.json,0.66706,RAW_ABLibrary
3092.html,0.66702,RAWrabicaRafed
8865.json,0.66701,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66701,RELEASE
2069.html,0.66701,RAWrabicaRafed
3417.html,0.667,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.667,RELEASE
33016.json,0.66699,RAWrabicaShamAY2
14793.automARkdown,0.66697,RAW_Ghbook
9122.json,0.66696,RAW_ABLibrary
11354.bok.json,0.66696,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.66695,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66693,RELEASE
2018.html,0.66691,RAWrabicaRafed
2485.html,0.66691,RAWrabicaRafed
34039.json,0.66691,RAWrabicaShamAY2
0892.bok.json,0.66688,RAWrabicaSham19Y
15643.automARkdown,0.66688,RAW_Ghbook
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66687,RELEASE
3313.html,0.66687,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.66687,RELEASE
8734.json,0.66687,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66685,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66684,RELEASE
2934.html,0.66684,RAWrabicaRafed
1030.html,0.66683,RAWrabicaRafed
Shia002301,0.66683,RAWrabica040000
773.json,0.66683,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.66682,RELEASE
38793.json,0.66682,RAWrabicaShamAY3
2750.automARkdown,0.66682,RAW_Ghbook
35259.json,0.6668,RAWrabicaShamAY3
8592.json,0.6668,RAW_ABLibrary
609.json,0.6668,RAWrabicaShamAY1
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.6668,RELEASE
4591.automARkdown,0.66679,RAW_Ghbook
12005.json,0.66678,RAWrabicaShamAY2
83.json,0.66678,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66677,RELEASE
Shamela096254.txt,0.66677,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66677,RELEASE
21510.bok.json,0.66676,RAWrabicaSham19Y
34094.json,0.66674,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.66674,RELEASE
760.html,0.66674,RAWrabicaRafed
36836.json,0.66673,RAWrabicaShamAY3
004052.automARkdown,0.66673,RAW_Masaha
35281.json,0.66673,RAWrabicaShamAY3
004101Vols.automARkdown,0.66671,RAW_Masaha
004452Vols.automARkdown,0.6667,RAW_Masaha
37602.bok.json,0.66669,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66668,RELEASE
21582.json,0.66668,RAWrabicaShamAY2
3308.html,0.66668,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.66667,RELEASE
37613.json,0.66666,RAWrabicaShamAY3
68.json,0.6666,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6666,RELEASE
34412.json,0.66659,RAWrabicaShamAY3
000035.automARkdown,0.66659,RAW_Masaha
1492.json,0.66656,RAWrabicaShamAY1
2689.html,0.66654,RAWrabicaRafed
003028Vols.automARkdown,0.66654,RAW_Masaha
32142.json,0.66654,RAWrabicaShamAY2
1794.html,0.66653,RAWrabicaRafed
3294.html,0.66652,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.6665,RELEASE
34748.json,0.66649,RAWrabicaShamAY3
23613.json,0.66648,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.66648,RELEASE
1551.json,0.66648,RAWrabicaShamAY1
Shamela023596.txt,0.66647,raw_ShamelaY19
000311.automARkdown,0.66647,RAW_Masaha
37747.json,0.66644,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66642,RELEASE
Sham30K0034029,0.66642,RAWrabica020000
37428.json,0.66641,RAWrabicaShamAY3
4783.automARkdown,0.66639,RAW_Ghbook
23579.json,0.66638,RAWrabicaShamAY2
Shamela023660.txt,0.66636,raw_ShamelaY19
3271.html,0.66634,RAWrabicaRafed
7648.json,0.66634,RAW_ABLibrary
274.html,0.66634,RAWrabicaRafed
8332.json,0.66633,RAW_ABLibrary
1013.html,0.66633,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.66633,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.66633,RELEASE
3093.html,0.66633,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66632,RELEASE
1562.html,0.66631,RAWrabicaRafed
Shamela022872.txt,0.6663,raw_ShamelaY19
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6663,RELEASE
639.json,0.6663,RAWrabicaShamAY1
32675.json,0.66628,RAWrabicaShamAY2
34443.json,0.66626,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66624,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.66623,RELEASE
8072.automARkdown,0.66623,RAW_Ghbook
Shamela030797.txt,0.66622,raw_ShamelaY19
Sham30K0033823,0.6662,RAWrabica020000
39.html,0.66619,RAWrabicaRafed
35160.json,0.66618,RAWrabicaShamAY3
1465.html,0.66618,RAWrabicaRafed
9472.json,0.66617,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.66615,RELEASE
3112.html,0.66615,RAWrabicaRafed
2429.html,0.66615,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66615,RELEASE
917.json,0.66614,RAW_ABLibrary
858.json,0.66613,RAWrabicaShamAY1
001755.automARkdown,0.66611,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.6661,RELEASE
Shamela021521.txt,0.66609,raw_ShamelaY19
11090.json,0.66607,RAWrabicaShamAY2
Shamela021510.txt,0.66605,raw_ShamelaY19
Sham30K0034087,0.66602,RAWrabica020000
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.66601,RELEASE
7488.bok.json,0.666,RAWrabicaSham19Y
3518.html,0.666,RAWrabicaRafed
21712.json,0.66598,RAWrabicaShamAY2
14132.bok.json,0.66598,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66597,RELEASE
33239.json,0.66597,RAWrabicaShamAY2
004678.automARkdown,0.66597,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66596,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66595,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66595,RELEASE
2346.html,0.66593,RAWrabicaRafed
21486.bok.json,0.66592,RAWrabicaSham19Y
1490.json,0.66589,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66587,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66585,RELEASE
8750.json,0.66583,RAW_ABLibrary
Shamela021559.txt,0.66583,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66581,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66581,RELEASE
3700.html,0.66579,RAWrabicaRafed
Shamela038085.txt,0.66578,raw_ShamelaY19
10356.automARkdown,0.66577,RAW_Ghbook
73.html,0.66575,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66573,RELEASE
11817.json,0.66573,RAWrabicaShamAY2
23423.bok.json,0.66572,RAWrabicaSham19Y
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66572,RELEASE
35460.json,0.6657,RAWrabicaShamAY3
Shamela023695.txt,0.6657,raw_ShamelaY19
2935.html,0.6657,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6657,RELEASE
2826.html,0.66568,RAWrabicaRafed
1429.json,0.66565,RAWrabicaShamAY1
Sham30K0002567_e,0.66565,RAWrabica005000
568.html,0.66562,RAWrabicaRafed
432.json,0.66559,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.66557,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.66557,RELEASE
8847.json,0.66556,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66555,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.66555,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.66549,RELEASE
7495.json,0.66549,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66546,RELEASE
Sham30K0033912,0.66544,RAWrabica020000
Sham30K0002572,0.66542,RAWrabica005000
Sham30K0002484,0.66541,RAWrabica005000
003007Vols.automARkdown,0.6654,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66539,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.66538,RELEASE
31835.json,0.66538,RAWrabicaShamAY2
1480.json,0.66538,RAWrabicaShamAY1
Sham30K0002438_b,0.66535,RAWrabica005000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66535,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.66535,RELEASE
Shamela150676.txt,0.66534,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66534,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66534,RELEASE
6582.bok.json,0.66533,RAWrabicaSham19Y
35467.json,0.66533,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66532,RELEASE
12318.json,0.66532,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.66529,RELEASE
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.66526,RELEASE
11496.json,0.66526,RAWrabicaShamAY2
8317.json,0.66526,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66526,RELEASE
36034.json,0.66525,RAWrabicaShamAY3
9247.json,0.66525,RAWrabicaShamAY1
4982.automARkdown,0.66525,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.66525,RELEASE
2339.html,0.66524,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66524,RELEASE
Shamela096605.txt,0.66524,raw_ShamelaY19
2042.json,0.66521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66519,RELEASE
65.html,0.66519,RAWrabicaRafed
3681.html,0.66518,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.66518,RELEASE
8521.json,0.66517,RAW_ABLibrary
1820.html,0.66517,RAWrabicaRafed
36032.json,0.66516,RAWrabicaShamAY3
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66516,RELEASE
