unknown,TFIDF_cosine,libVar
Shamela026487.txt,0.81915,raw_ShamelaY19
2330.html,0.81915,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81904,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81881,RELEASE
26857.json,0.81808,RAWrabicaShamAY2
Shia003236Vols,0.81789,RAWrabica045000
8958.json,0.8178,RAW_ABLibrary
Shamela026857.txt,0.81722,raw_ShamelaY19
2283.html,0.81717,RAWrabicaRafed
30646.json,0.81706,RAWrabicaShamAY2
2892.html,0.8164,RAWrabicaRafed
Shamela021107.txt,0.81631,raw_ShamelaY19
Shamela020870.txt,0.81623,raw_ShamelaY19
3552.html,0.81607,RAWrabicaRafed
2718.html,0.81606,RAWrabicaRafed
5728.bok.json,0.81604,RAWrabicaSham19Y
26487.json,0.81591,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81573,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.81555,RELEASE
2890.html,0.81554,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.8155,RELEASE
Sham30K0034129,0.81505,RAWrabica020000
Shamela026726.txt,0.81469,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81434,RELEASE
21107.json,0.81428,RAWrabicaShamAY2
5728.json,0.81425,RAWrabicaShamAY1
26726.json,0.8138,RAWrabicaShamAY2
8349.bok.json,0.81379,RAWrabicaSham19Y
8349.json,0.81369,RAWrabicaShamAY1
31576.json,0.81359,RAWrabicaShamAY2
812.json,0.81329,RAW_ABLibrary
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8131,RELEASE
2139.html,0.81306,RAWrabicaRafed
Shamela027084.txt,0.81276,raw_ShamelaY19
34647.json,0.81273,RAWrabicaShamAY3
811.json,0.8127,RAW_ABLibrary
1765.html,0.8126,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.81258,RELEASE
Shamela030646.txt,0.81251,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.81237,RELEASE
7315.json,0.81236,RAWrabicaShamAY1
Shia003157Vols_c,0.81198,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81178,RELEASE
33029.json,0.81169,RAWrabicaShamAY2
Shamela123666.txt,0.81162,raw_ShamelaY19
Shamela026560.txt,0.81102,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81097,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81059,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81058,RELEASE
2582.html,0.81057,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81045,RELEASE
8677.json,0.81041,RAWrabicaShamAY1
5805.json,0.81041,RAWrabicaShamAY1
3578.html,0.81038,RAWrabicaRafed
38181.json,0.81017,RAWrabicaShamAY3
1790.html,0.81002,RAWrabicaRafed
35227.json,0.8094,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80909,RELEASE
26560.json,0.80906,RAWrabicaShamAY2
37348.json,0.80897,RAWrabicaShamAY3
2226.html,0.80894,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80888,RELEASE
3535.html,0.80879,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80867,RELEASE
38189.json,0.80851,RAWrabicaShamAY3
30257.bok.json,0.8085,RAWrabicaSham19Y
Sham30K0008349,0.80823,RAWrabica010000
3558.html,0.80804,RAWrabicaRafed
5798.json,0.80777,RAWrabicaShamAY1
9145.json,0.80737,RAW_ABLibrary
1766.html,0.80735,RAWrabicaRafed
Shamela149213.txt,0.80731,raw_ShamelaY19
3585.html,0.8071,RAWrabicaRafed
15631.automARkdown,0.80692,RAW_Ghbook
3214.html,0.80678,RAWrabicaRafed
2248.html,0.8067,RAWrabicaRafed
2312.html,0.80641,RAWrabicaRafed
30606.json,0.80613,RAWrabicaShamAY2
39268.bok.json,0.80605,RAWrabicaSham19Y
34609.json,0.80597,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.80594,RELEASE
Shamela122397.txt,0.80585,raw_ShamelaY19
30257.json,0.8055,RAWrabicaShamAY2
001980Vols.automARkdown,0.80539,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.80477,RELEASE
813.json,0.80448,RAW_ABLibrary
Sham30K0002784,0.80416,RAWrabica005000
Sham30K0008432,0.80373,RAWrabica010000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80361,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80351,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80327,RELEASE
1767.html,0.80311,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.80305,RELEASE
830.json,0.80303,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80302,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.803,RELEASE
003164Vols.automARkdown,0.80285,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80255,RELEASE
5812.json,0.80254,RAWrabicaShamAY1
Shamela132965.txt,0.8024,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.80224,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80218,RELEASE
32859.json,0.80217,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.8021,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80209,RELEASE
34632.json,0.80203,RAWrabicaShamAY3
38212.json,0.80194,RAWrabicaShamAY3
6744.json,0.8017,RAWrabicaShamAY1
Shamela030606.txt,0.80157,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80156,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.80109,RELEASE
3561.html,0.80099,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.80095,RELEASE
34569.json,0.80086,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.80079,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.80067,RELEASE
Shamela030257.txt,0.80062,raw_ShamelaY19
2329.html,0.80041,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80023,RELEASE
5794.json,0.80022,RAWrabicaShamAY1
Shamela021552.txt,0.80015,raw_ShamelaY19
35815.json,0.80002,RAWrabicaShamAY3
26471.bok.json,0.8,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79987,RELEASE
123666.bok.json,0.79976,RAWrabicaSham19Y
6725.json,0.79946,RAWrabicaShamAY1
2642.automARkdown,0.79943,RAW_Ghbook
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.79929,RELEASE
5924.json,0.79924,RAWrabicaShamAY1
10728.bok.json,0.79922,RAWrabicaSham19Y
38016.json,0.79917,RAWrabicaShamAY3
1143.json,0.79906,RAWrabicaShamAY1
21552.json,0.79868,RAWrabicaShamAY2
Sham30K0002721,0.79866,RAWrabica005000
26463.bok.json,0.79851,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79835,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79827,RELEASE
Shamela028107.txt,0.79826,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.79794,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.79786,RELEASE
1031.json,0.79783,RAWrabicaShamAY1
31744.json,0.79777,RAWrabicaShamAY2
26428.json,0.79767,RAWrabicaShamAY2
Sham30K0038822,0.79765,RAWrabica025000
34580.json,0.79754,RAWrabicaShamAY3
Shamela026428.txt,0.79749,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79745,RELEASE
26471.json,0.79738,RAWrabicaShamAY2
30652.json,0.79724,RAWrabicaShamAY2
3567.html,0.79715,RAWrabicaRafed
9389.json,0.7971,RAWrabicaShamAY1
10728.json,0.79706,RAWrabicaShamAY1
2713.html,0.79689,RAWrabicaRafed
34577.json,0.79677,RAWrabicaShamAY3
122397.bok.json,0.79675,RAWrabicaSham19Y
30644.bok.json,0.79662,RAWrabicaSham19Y
5847.json,0.7965,RAWrabicaShamAY1
34592.json,0.79649,RAWrabicaShamAY3
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.79642,RELEASE
Shamela029464.txt,0.79633,raw_ShamelaY19
Sham30K0044036,0.79632,RAWrabica030000
5860.json,0.79631,RAWrabicaShamAY1
26463.json,0.79626,RAWrabicaShamAY2
2894.html,0.79618,RAWrabicaRafed
32166.json,0.79603,RAWrabicaShamAY2
Sham30K0033932,0.79602,RAWrabica020000
38014.json,0.79581,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.79565,RELEASE
31728.json,0.79531,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.79529,RELEASE
30620.json,0.79519,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.79517,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.795,RELEASE
Shamela096233.txt,0.79472,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.79471,RELEASE
32843.json,0.79452,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7944,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.79414,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.79388,RELEASE
1715.html,0.7938,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.79379,RELEASE
30648.json,0.7937,RAWrabicaShamAY2
38198.json,0.79369,RAWrabicaShamAY3
Sham30K0034100,0.79353,RAWrabica020000
30644.json,0.79348,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7929,RELEASE
33699.json,0.79285,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.79267,RELEASE
Shamela026471.txt,0.79264,raw_ShamelaY19
3460.html,0.79263,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.7924,RELEASE
30278.bok.json,0.79213,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79191,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79189,RELEASE
30277.json,0.79187,RAWrabicaShamAY2
Shia003146Vols,0.79187,RAWrabica045000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.79183,RELEASE
Shamela030620.txt,0.79178,raw_ShamelaY19
2336.html,0.79172,RAWrabicaRafed
34223.json,0.79166,RAWrabicaShamAY3
Shamela039268.txt,0.79166,raw_ShamelaY19
30594.json,0.79158,RAWrabicaShamAY2
29464.json,0.79142,RAWrabicaShamAY2
4092.json,0.79117,RAWrabicaShamAY1
12040.bok.json,0.79093,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.7909,RELEASE
2318.html,0.79066,RAWrabicaRafed
5719.json,0.79058,RAWrabicaShamAY1
Shamela026565.txt,0.79055,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79049,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.79046,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7904,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.79026,RELEASE
003716.automARkdown,0.79024,RAW_Masaha
2407.html,0.79022,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79007,RELEASE
33580.json,0.78997,RAWrabicaShamAY2
8540.json,0.78996,RAWrabicaShamAY1
9232.json,0.78996,RAW_ABLibrary
1772.html,0.78988,RAWrabicaRafed
Shamela030652.txt,0.78955,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7894,RELEASE
2332.html,0.78938,RAWrabicaRafed
3421.html,0.7893,RAWrabicaRafed
2857.html,0.7892,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78918,RELEASE
2717.html,0.78903,RAWrabicaRafed
Shamela096228.txt,0.789,raw_ShamelaY19
12040.json,0.78899,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.78877,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.78876,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78866,RELEASE
34633.json,0.78864,RAWrabicaShamAY3
3597.html,0.78862,RAWrabicaRafed
32872.json,0.78859,RAWrabicaShamAY2
38177.json,0.78852,RAWrabicaShamAY3
2590.html,0.78849,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78832,RELEASE
004118.automARkdown,0.78803,RAW_Masaha
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78788,RELEASE
30278.json,0.78784,RAWrabicaShamAY2
Shamela037551.txt,0.78779,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.78779,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.78775,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.78742,RELEASE
1127.json,0.78738,RAWrabicaShamAY1
Shamela022659.txt,0.78709,raw_ShamelaY19
Shamela030648.txt,0.78701,raw_ShamelaY19
Shamela030594.txt,0.78689,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.78688,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.7864,RELEASE
12528.json,0.7864,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78623,RELEASE
355.json,0.78612,RAWrabicaShamAY1
906.html,0.78606,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78604,RELEASE
9793.bok.json,0.78585,RAWrabicaSham19Y
2299.html,0.78567,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78565,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78564,RELEASE
13554.bok.json,0.7855,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.78548,RELEASE
9793.json,0.78541,RAWrabicaShamAY1
3981.bok.json,0.78538,RAWrabicaSham19Y
3225.html,0.78511,RAWrabicaRafed
Shamela0008349,0.78508,RAWrabica035000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.78506,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.78501,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.7847,RELEASE
26565.json,0.78465,RAWrabicaShamAY2
Shamela030644.txt,0.78444,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78443,RELEASE
8926.json,0.7844,RAW_ABLibrary
753.html,0.78436,RAWrabicaRafed
Shamela026432.txt,0.78435,raw_ShamelaY19
2224.html,0.78423,RAWrabicaRafed
1893.json,0.78422,RAWrabicaShamAY1
2384.html,0.78421,RAWrabicaRafed
12063.json,0.78421,RAWrabicaShamAY2
Shamela030700.txt,0.78418,raw_ShamelaY19
30700.bok.json,0.78414,RAWrabicaSham19Y
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78411,RELEASE
34585.json,0.78399,RAWrabicaShamAY3
004774Vols.automARkdown,0.7839,RAW_Masaha
30259.json,0.78389,RAWrabicaShamAY2
Sham30K0038877,0.78385,RAWrabica025000
3576.json,0.78378,RAWrabicaShamAY1
31812.json,0.78375,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78341,RELEASE
Shia003310,0.78337,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.78315,RELEASE
26432.json,0.7831,RAWrabicaShamAY2
33544.json,0.78309,RAWrabicaShamAY2
75.json,0.78292,RAW_ABLibrary
5777.bok.json,0.78291,RAWrabicaSham19Y
11686.json,0.78264,RAWrabicaShamAY2
10902.json,0.78249,RAWrabicaShamAY2
16626.bok.json,0.78247,RAWrabicaSham19Y
002302.automARkdown,0.78246,RAW_Masaha
9352.bok.json,0.7824,RAWrabicaSham19Y
5740.bok.json,0.78236,RAWrabicaSham19Y
2247.html,0.78225,RAWrabicaRafed
34606.json,0.78215,RAWrabicaShamAY3
38185.json,0.78211,RAWrabicaShamAY3
2377.html,0.78211,RAWrabicaRafed
5777.json,0.78207,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.78176,RELEASE
5740.json,0.78166,RAWrabicaShamAY1
3522.html,0.78159,RAWrabicaRafed
1776.html,0.7815,RAWrabicaRafed
Sham30K0033830,0.78132,RAWrabica020000
2293.html,0.78128,RAWrabicaRafed
2239.html,0.7812,RAWrabicaRafed
1041.json,0.78112,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.781,RELEASE
9008.json,0.78085,RAW_ABLibrary
5809.json,0.78068,RAWrabicaShamAY1
2714.html,0.78063,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.78059,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78054,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.78053,RELEASE
32951.json,0.78053,RAWrabicaShamAY2
Shamela026490.txt,0.78027,raw_ShamelaY19
Shamela030277.txt,0.78025,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78025,RELEASE
2250.html,0.78023,RAWrabicaRafed
30700.json,0.78023,RAWrabicaShamAY2
2887.html,0.78014,RAWrabicaRafed
2233.html,0.78011,RAWrabicaRafed
38027.json,0.78001,RAWrabicaShamAY3
9151.json,0.77998,RAW_ABLibrary
3981.json,0.77988,RAWrabicaShamAY1
Shamela030248.txt,0.77961,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7796,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77948,RELEASE
Shamela029639.txt,0.77948,raw_ShamelaY19
004395Vols.automARkdown,0.77937,RAW_Masaha
Shamela036357.txt,0.77927,raw_ShamelaY19
5862.json,0.77913,RAWrabicaShamAY1
9352.json,0.77912,RAWrabicaShamAY1
9146.json,0.7791,RAW_ABLibrary
2376.html,0.77893,RAWrabicaRafed
004553Vols.automARkdown,0.77891,RAW_Masaha
2236.html,0.77886,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.77885,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77883,RELEASE
2408.html,0.77883,RAWrabicaRafed
7434.json,0.77883,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77868,RELEASE
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.77856,RELEASE
2607.html,0.77853,RAWrabicaRafed
001960.automARkdown,0.77849,RAW_Masaha
Shamela030278.txt,0.77837,raw_ShamelaY19
002330.automARkdown,0.77836,RAW_Masaha
1779.html,0.77834,RAWrabicaRafed
2612.html,0.77817,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77815,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77806,RELEASE
38851.json,0.77799,RAWrabicaShamAY3
2465.html,0.77796,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.77788,RELEASE
2899.html,0.77783,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.77773,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77763,RELEASE
3310.json,0.7776,RAWrabicaShamAY1
Shia003278,0.77755,RAWrabica045000
Shia002012,0.77746,RAWrabica040000
2149.html,0.77742,RAWrabicaRafed
002348.automARkdown,0.77738,RAW_Masaha
Shamela026484.txt,0.77737,raw_ShamelaY19
5881.bok.json,0.77736,RAWrabicaSham19Y
2228.html,0.77726,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.77713,RELEASE
9076.json,0.77695,RAWrabicaShamAY1
5693.json,0.77675,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.77672,RELEASE
33614.json,0.77657,RAWrabicaShamAY2
32876.json,0.77649,RAWrabicaShamAY2
2462.html,0.77648,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.77627,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.77623,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.77613,RELEASE
34660.json,0.77601,RAWrabicaShamAY3
5881.json,0.77585,RAWrabicaShamAY1
10695.bok.json,0.77583,RAWrabicaSham19Y
1036.bok.json,0.77575,RAWrabicaSham19Y
