unknown,TFIDF_cosine,libVar
133363.bok.json,0.47859,RAWrabicaSham19Y
Shamela026569.txt,0.47858,raw_ShamelaY19
000388.automARkdown,0.47855,RAW_Masaha
7394.json,0.47855,RAW_ABLibrary
Shamela037011.txt,0.47854,raw_ShamelaY19
17791.bok.json,0.47854,RAWrabicaSham19Y
10562.automARkdown,0.47853,RAW_Ghbook
7886.json,0.47853,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.47852,RELEASE
1580.json,0.47851,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.47851,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.4785,RELEASE
2090.html,0.47849,RAWrabicaRafed
1108.html,0.47849,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.47847,RELEASE
174.html,0.47846,RAWrabicaRafed
15848.automARkdown,0.47842,RAW_Ghbook
1468.json,0.47841,RAWrabicaShamAY1
14952.automARkdown,0.47841,RAW_Ghbook
1798.json,0.47841,RAWrabicaShamAY1
9789.json,0.4784,RAWrabicaShamAY1
001830.automARkdown,0.4784,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.47839,RELEASE
14953.automARkdown,0.47839,RAW_Ghbook
Shamela026986.txt,0.47839,raw_ShamelaY19
11091.json,0.47838,RAWrabicaShamAY2
7625.automARkdown,0.47838,RAW_Ghbook
1778.json,0.47838,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.47837,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.47837,RELEASE
38170.json,0.47836,RAWrabicaShamAY3
33034.json,0.47836,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.47835,RELEASE
9841.json,0.47835,RAWrabicaShamAY1
10460.bok.json,0.47835,RAWrabicaSham19Y
720.json,0.47835,RAWrabicaShamAY1
Sham30K0008454,0.47835,RAWrabica010000
Shamela030384.txt,0.47834,raw_ShamelaY19
Shamela121380.txt,0.47834,raw_ShamelaY19
12393.bok.json,0.47832,RAWrabicaSham19Y
Sham30K0008221,0.4783,RAWrabica010000
15259.automARkdown,0.4783,RAW_Ghbook
7806.json,0.4783,RAW_ABLibrary
Shamela026230.txt,0.47829,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.47829,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.47828,RELEASE
Shamela028114.txt,0.47828,raw_ShamelaY19
8362.json,0.47827,RAW_ABLibrary
1319.html,0.47826,RAWrabicaRafed
18257.bok.json,0.47826,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.47826,RELEASE
Shamela037529.txt,0.47826,raw_ShamelaY19
9848.bok.json,0.47825,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.47825,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.47824,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.47822,RELEASE
Sham30K0043888,0.47821,RAWrabica030000
0204Shafici.Umm.Shia000820Vols-ara1,0.4782,RELEASE
6721.automARkdown,0.47819,RAW_Ghbook
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.47819,RELEASE
Shamela142136.txt,0.47819,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.47818,RELEASE
31621.json,0.47818,RAWrabicaShamAY2
34157.json,0.47818,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.47818,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.47818,RELEASE
38953.json,0.47818,RAWrabicaShamAY3
5635.json,0.47817,RAWrabicaShamAY1
Sham30K0008222,0.47815,RAWrabica010000
Sham30K0033914,0.47815,RAWrabica020000
16232.bok.json,0.47815,RAWrabicaSham19Y
9848.json,0.47814,RAWrabicaShamAY1
104.html,0.47814,RAWrabicaRafed
1622.html,0.47812,RAWrabicaRafed
34231.json,0.47812,RAWrabicaShamAY3
7854.automARkdown,0.47811,RAW_Ghbook
004776.automARkdown,0.47811,RAW_Masaha
7562.json,0.47811,RAWrabicaShamAY1
8476.json,0.47807,RAWrabicaShamAY1
1709.json,0.47807,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.47806,RELEASE
2645.automARkdown,0.47805,RAW_Ghbook
3310.json,0.47803,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.47802,RELEASE
001140.automARkdown,0.47802,RAW_Masaha
9943.json,0.47802,RAWrabicaShamAY1
37021.json,0.47801,RAWrabicaShamAY3
4185.json,0.47801,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.478,RELEASE
002885Vols.automARkdown,0.478,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.47799,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.47798,RELEASE
Sham30K0033990,0.47798,RAWrabica020000
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.47798,RELEASE
35215.json,0.47797,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.47797,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.47797,RELEASE
Shamela030305.txt,0.47797,raw_ShamelaY19
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.47796,RELEASE
958.json,0.47794,RAWrabicaShamAY1
Shamela021672.txt,0.47793,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.47793,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.47793,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.47792,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.47791,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.47791,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.47791,RELEASE
Sham30K0033827,0.4779,RAWrabica020000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.47789,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.47789,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.47788,RELEASE
Shia001976Vols,0.47787,RAWrabica040000
37315.json,0.47787,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.47787,RELEASE
2922.json,0.47786,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.47785,RELEASE
5009.automARkdown,0.47785,RAW_Ghbook
1435.html,0.47785,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.47785,RELEASE
8551.json,0.47782,RAW_ABLibrary
3346.json,0.47781,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.47781,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.4778,RELEASE
11730.bok.json,0.47779,RAWrabicaSham19Y
004735Vols.automARkdown,0.47778,RAW_Masaha
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.47778,RELEASE
Shamela026341.txt,0.47776,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.47776,RELEASE
15823Vols.automARkdown,0.47776,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.47775,RELEASE
Shamela096511.txt,0.47774,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.47774,RELEASE
Shamela036091.txt,0.47773,raw_ShamelaY19
30110.json,0.47773,RAWrabicaShamAY2
7548.json,0.47771,RAWrabicaShamAY1
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.47771,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.47771,RELEASE
854.json,0.4777,RAWrabicaShamAY1
1391.html,0.4777,RAWrabicaRafed
34436.json,0.4777,RAWrabicaShamAY3
3578.html,0.47769,RAWrabicaRafed
Shia002463Vols,0.47768,RAWrabica040000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47768,RELEASE
31749.json,0.47768,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.47768,RELEASE
3120.html,0.47767,RAWrabicaRafed
7015.bok.json,0.47765,RAWrabicaSham19Y
Shia002182,0.47765,RAWrabica040000
23595.json,0.47765,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.47763,RELEASE
1003.json,0.47762,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.47762,RELEASE
17807.bok.json,0.4776,RAWrabicaSham19Y
1523.json,0.4776,RAWrabicaShamAY1
004521.automARkdown,0.4776,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.4776,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.4776,RELEASE
204.json,0.47759,RAWrabicaShamAY1
36067.json,0.47759,RAWrabicaShamAY3
26350.bok.json,0.47756,RAWrabicaSham19Y
35749.json,0.47756,RAWrabicaShamAY3
925.json,0.47756,RAW_ABLibrary
Shamela029948.txt,0.47756,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.47755,RELEASE
12066.bok.json,0.47755,RAWrabicaSham19Y
26481.bok.json,0.47755,RAWrabicaSham19Y
9301.json,0.47755,RAW_ABLibrary
33200.json,0.47754,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.47753,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.47753,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.47751,RELEASE
11380.json,0.4775,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.4775,RELEASE
7587.json,0.47749,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.47747,RELEASE
Shamela037602.txt,0.47745,raw_ShamelaY19
32554.json,0.47745,RAWrabicaShamAY2
002872.automARkdown,0.47744,RAW_Masaha
35701.json,0.47743,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.47743,RELEASE
1688.json,0.47741,RAWrabicaShamAY1
002499.automARkdown,0.4774,RAW_Masaha
7730.json,0.47739,RAW_ABLibrary
26865.json,0.47737,RAWrabicaShamAY2
Shamela023596.txt,0.47737,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.47734,RELEASE
35608.json,0.47734,RAWrabicaShamAY3
Shamela030652.txt,0.47732,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.47732,RELEASE
96178.bok.json,0.47732,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.47731,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.47731,RELEASE
20761.bok.json,0.4773,RAWrabicaSham19Y
1774.html,0.47728,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.47728,RELEASE
Sham30K0002834,0.47726,RAWrabica005000
Shamela030134.txt,0.47725,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.47725,RELEASE
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.47723,RELEASE
Shamela095670.txt,0.47722,raw_ShamelaY19
36491.json,0.47722,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.47721,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.47718,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.47716,RELEASE
2724.html,0.47715,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.47715,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.47714,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.47713,RELEASE
2347.html,0.47712,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.47711,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.4771,RELEASE
Shia004677,0.47709,RAWrabica045000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.47708,RELEASE
5744.json,0.47704,RAWrabicaShamAY1
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.47703,RELEASE
34806.json,0.47703,RAWrabicaShamAY3
15114.automARkdown,0.47702,RAW_Ghbook
15679.automARkdown,0.47702,RAW_Ghbook
Shamela022623.txt,0.47701,raw_ShamelaY19
35700.json,0.477,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.47699,RELEASE
1542.json,0.47699,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.47699,RELEASE
32821.json,0.47698,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.47698,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.47698,RELEASE
3220.html,0.47698,RAWrabicaRafed
9595.bok.json,0.47697,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.47697,RELEASE
2418.html,0.47697,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.47696,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.47695,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.47695,RELEASE
8970.json,0.47693,RAWrabicaShamAY1
8722.json,0.47692,RAW_ABLibrary
37602.bok.json,0.47692,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.4769,RELEASE
Shamela030790.txt,0.47689,raw_ShamelaY19
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.47688,RELEASE
38487.json,0.47686,RAWrabicaShamAY3
16232.json,0.47686,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.47684,RELEASE
Shamela021577.txt,0.47684,raw_ShamelaY19
Shia002565Vols,0.47682,RAWrabica040000
1137.html,0.47682,RAWrabicaRafed
26497.json,0.47679,RAWrabicaShamAY2
Shamela124910.txt,0.47677,raw_ShamelaY19
7610.automARkdown,0.47676,RAW_Ghbook
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.47676,RELEASE
Shamela096234.txt,0.47675,raw_ShamelaY19
36018.json,0.47675,RAWrabicaShamAY3
32125.json,0.47673,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.47672,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.47671,RELEASE
7430.json,0.4767,RAW_ABLibrary
Shamela022804.txt,0.4767,raw_ShamelaY19
Sham30K0034018,0.47669,RAWrabica020000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.47668,RELEASE
6353.automARkdown,0.47666,RAW_Ghbook
Shamela030828.txt,0.47666,raw_ShamelaY19
7015.json,0.47666,RAWrabicaShamAY1
26527.json,0.47666,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.47666,RELEASE
26108.json,0.47665,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.47665,RELEASE
12120.json,0.47663,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.47662,RELEASE
Shamela025881.txt,0.47662,raw_ShamelaY19
7678.automARkdown,0.47662,RAW_Ghbook
Shamela038114.txt,0.47661,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.47661,RELEASE
6560.automARkdown,0.4766,RAW_Ghbook
16157.automARkdown,0.4766,RAW_Ghbook
32570.json,0.4766,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.47659,RELEASE
297.html,0.47659,RAWrabicaRafed
6001.json,0.47659,RAWrabicaShamAY1
8942.json,0.47659,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.47657,RELEASE
35552.json,0.47657,RAWrabicaShamAY3
11088.json,0.47657,RAWrabicaShamAY2
Shamela0008362,0.47656,RAWrabica035000
Shamela022808.txt,0.47655,raw_ShamelaY19
34166.json,0.47655,RAWrabicaShamAY2
7700.json,0.47655,RAW_ABLibrary
6886.bok.json,0.47655,RAWrabicaSham19Y
1201.json,0.47654,RAWrabicaShamAY1
Shamela122392.txt,0.47653,raw_ShamelaY19
Sham30K0008258,0.47653,RAWrabica010000
0204Shafici.Umm.JK000147-ara1,0.47652,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.47652,RELEASE
34695.json,0.47652,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.47651,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.47651,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.47651,RELEASE
30287.json,0.47649,RAWrabicaShamAY2
Shia002105,0.47649,RAWrabica040000
23613.json,0.47648,RAWrabicaShamAY2
95559.bok.json,0.47648,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.47646,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47646,RELEASE
Shamela026449.txt,0.47646,raw_ShamelaY19
34999.json,0.47646,RAWrabicaShamAY3
8893.json,0.47646,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.47645,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.47643,RELEASE
Shamela095559.txt,0.47641,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.47641,RELEASE
Sham30K0033960,0.4764,RAWrabica020000
Shia002239,0.4764,RAWrabica040000
1192.html,0.4764,RAWrabicaRafed
1364.html,0.47639,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.47639,RELEASE
9154.json,0.47638,RAW_ABLibrary
Shia002185Vols,0.47638,RAWrabica040000
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.47637,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.47635,RELEASE
785.json,0.47634,RAW_ABLibrary
001272Vols.automARkdown,0.47633,RAW_Masaha
Shamela030277.txt,0.47632,raw_ShamelaY19
Shia004019,0.47632,RAWrabica045000
31717.json,0.47632,RAWrabicaShamAY2
3124.html,0.47632,RAWrabicaRafed
33903.json,0.47632,RAWrabicaShamAY2
29773.json,0.47631,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.47629,RELEASE
30648.json,0.47629,RAWrabicaShamAY2
Sham30K0002577,0.47628,RAWrabica005000
32555.json,0.47627,RAWrabicaShamAY2
22804.bok.json,0.47627,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.47626,RELEASE
6474.json,0.47626,RAWrabicaShamAY1
31850.json,0.47625,RAWrabicaShamAY2
37396.json,0.47624,RAWrabicaShamAY3
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.47624,RELEASE
1790.json,0.47622,RAWrabicaShamAY1
32542.json,0.47621,RAWrabicaShamAY2
Shia004338,0.47621,RAWrabica045000
003536.automARkdown,0.47621,RAW_Masaha
31689.json,0.4762,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.4762,RELEASE
26986.json,0.4762,RAWrabicaShamAY2
9836.json,0.47619,RAWrabicaShamAY1
33033.json,0.47619,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.47618,RELEASE
11323.bok.json,0.47617,RAWrabicaSham19Y
10518.json,0.47617,RAWrabicaShamAY1
Sham30K0002558,0.47616,RAWrabica005000
001016.automARkdown,0.47613,RAW_Masaha
Sham30K0034034,0.47612,RAWrabica020000
Shamela021688.txt,0.47611,raw_ShamelaY19
Shia002166Vols,0.47611,RAWrabica040000
37045.bok.json,0.47611,RAWrabicaSham19Y
Shamela021590.txt,0.4761,raw_ShamelaY19
Shamela021521.txt,0.4761,raw_ShamelaY19
7743.json,0.47609,RAW_ABLibrary
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.47609,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.47607,RELEASE
21590.bok.json,0.47606,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.47606,RELEASE
1523.bok.json,0.47605,RAWrabicaSham19Y
7562.bok.json,0.47604,RAWrabicaSham19Y
21688.json,0.47603,RAWrabicaShamAY2
35988.json,0.47603,RAWrabicaShamAY3
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.47602,RELEASE
Shamela029863.txt,0.47602,raw_ShamelaY19
33916.json,0.47601,RAWrabicaShamAY2
Shamela020879.txt,0.47601,raw_ShamelaY19
2653.html,0.47601,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.47601,RELEASE
Shamela030760.txt,0.47601,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.47601,RELEASE
Shamela0008559,0.476,RAWrabica035000
12081.json,0.47598,RAWrabicaShamAY2
12393.json,0.47597,RAWrabicaShamAY2
392.json,0.47596,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.47596,RELEASE
6886.json,0.47596,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.47595,RELEASE
21660.bok.json,0.47595,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.47595,RELEASE
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.47595,RELEASE
000635.automARkdown,0.47593,RAW_Masaha
16989.bok.json,0.47593,RAWrabicaSham19Y
3783.html,0.47592,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.47592,RELEASE
003703Vols.automARkdown,0.47592,RAW_Masaha
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.47592,RELEASE
13900.bok.json,0.4759,RAWrabicaSham19Y
000566.automARkdown,0.4759,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.4759,RELEASE
96451.bok.json,0.47587,RAWrabicaSham19Y
34811.json,0.47586,RAWrabicaShamAY3
Sham30K0002589,0.47586,RAWrabica005000
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.47585,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.47585,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.47584,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.47583,RELEASE
38486.json,0.47582,RAWrabicaShamAY3
32840.json,0.47582,RAWrabicaShamAY2
7373.json,0.47581,RAWrabicaShamAY1
Shamela030885.txt,0.4758,raw_ShamelaY19
21485.bok.json,0.47579,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.47579,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.47578,RELEASE
13117.json,0.47577,RAWrabicaShamAY2
11083.json,0.47577,RAWrabicaShamAY2
Shamela123672.txt,0.47577,raw_ShamelaY19
Shamela026497.txt,0.47576,raw_ShamelaY19
7614.json,0.47576,RAW_ABLibrary
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.47575,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.47575,RELEASE
Shamela023595.txt,0.47574,raw_ShamelaY19
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.47574,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.47573,RELEASE
12088.json,0.47572,RAWrabicaShamAY2
21521.bok.json,0.47572,RAWrabicaSham19Y
31741.json,0.47571,RAWrabicaShamAY2
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.4757,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.4757,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.47567,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.47567,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.47567,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.47567,RELEASE
513.html,0.47566,RAWrabicaRafed
1428.json,0.47565,RAWrabicaShamAY1
9107.json,0.47565,RAW_ABLibrary
36119.json,0.47565,RAWrabicaShamAY3
37336.json,0.47564,RAWrabicaShamAY3
10262.json,0.47564,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.47563,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.47563,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.47562,RELEASE
34820.json,0.47562,RAWrabicaShamAY3
37982.json,0.47562,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.47559,RELEASE
5721.json,0.47559,RAWrabicaShamAY1
30243.bok.json,0.47558,RAWrabicaSham19Y
33951.json,0.47558,RAWrabicaShamAY2
7531.bok.json,0.47558,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.47558,RELEASE
8585.json,0.47558,RAWrabicaShamAY1
000455.automARkdown,0.47557,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.47557,RELEASE
Shamela036427.txt,0.47556,raw_ShamelaY19
Shamela030743.txt,0.47556,raw_ShamelaY19
Shamela026654.txt,0.47555,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.47553,RELEASE
7744.json,0.47553,RAW_ABLibrary
Sham30K0002671,0.47552,RAWrabica005000
Shamela020866.txt,0.47551,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.47551,RELEASE
1030.bok.json,0.47551,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.47549,RELEASE
7677.automARkdown,0.47549,RAW_Ghbook
000672.automARkdown,0.47549,RAW_Masaha
