unknown,TFIDF_cosine,libVar
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.65736,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.65728,RELEASE
6222.bok.json,0.65724,RAWrabicaSham19Y
6222.json,0.65611,RAWrabicaShamAY1
7460.bok.json,0.65418,RAWrabicaSham19Y
7460.json,0.65386,RAWrabicaShamAY1
7367.json,0.65338,RAWrabicaShamAY1
Shamela021735.txt,0.6532,raw_ShamelaY19
Shamela021596.txt,0.65295,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.65283,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.65272,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.65256,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.6524,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.65147,RELEASE
32011.json,0.6502,RAWrabicaShamAY2
Shamela018610.txt,0.64996,raw_ShamelaY19
6193.json,0.64929,RAWrabicaShamAY1
21596.json,0.64924,RAWrabicaShamAY2
34246.json,0.64893,RAWrabicaShamAY3
004126Vols.automARkdown,0.64769,RAW_Masaha
000708Vols.automARkdown,0.6476,RAW_Masaha
9182.json,0.64653,RAW_ABLibrary
Sham30K0033965,0.64651,RAWrabica020000
13088.json,0.64648,RAWrabicaShamAY2
432.json,0.64558,RAWrabicaShamAY1
21496.json,0.64553,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.64546,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.64542,RELEASE
32675.json,0.64534,RAWrabicaShamAY2
6094.bok.json,0.64526,RAWrabicaSham19Y
6094.json,0.64514,RAWrabicaShamAY1
6160.json,0.64503,RAWrabicaShamAY1
Shamela023582.txt,0.64462,raw_ShamelaY19
6160.bok.json,0.64454,RAWrabicaSham19Y
34195.json,0.64374,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.64371,RELEASE
6309.json,0.64297,RAWrabicaShamAY1
6309.bok.json,0.64279,RAWrabicaSham19Y
322.json,0.64237,RAWrabicaShamAY1
001121Vols.automARkdown,0.64182,RAW_Masaha
12446.json,0.64158,RAWrabicaShamAY2
Shamela021496.txt,0.64156,raw_ShamelaY19
37642.json,0.64126,RAWrabicaShamAY3
119.json,0.64125,RAWrabicaShamAY1
Shamela096844.txt,0.64073,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.64065,RELEASE
Sham30K0034030,0.64048,RAWrabica020000
Shamela150961.txt,0.64045,raw_ShamelaY19
Shamela123685.txt,0.64037,raw_ShamelaY19
11380.json,0.64023,RAWrabicaShamAY2
17500.bok.json,0.64016,RAWrabicaSham19Y
0505Ghazali.Wasit.JK000309-ara1,0.63999,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.63993,RELEASE
Shia002157,0.63984,RAWrabica040000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.63963,RELEASE
Shamela119492.txt,0.63935,raw_ShamelaY19
804.json,0.63912,RAW_ABLibrary
1262.html,0.63868,RAWrabicaRafed
Shamela019230.txt,0.63858,raw_ShamelaY19
6128.json,0.63842,RAWrabicaShamAY1
Shamela133357.txt,0.63838,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.63805,RELEASE
3146.html,0.63749,RAWrabicaRafed
1717.json,0.63738,RAWrabicaShamAY1
32289.json,0.63721,RAWrabicaShamAY2
1264.html,0.63711,RAWrabicaRafed
34193.json,0.63702,RAWrabicaShamAY3
Sham30K0033845,0.63679,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.63621,RELEASE
133357.bok.json,0.63598,RAWrabicaSham19Y
31666.json,0.63561,RAWrabicaShamAY2
6684.json,0.63554,RAWrabicaShamAY1
3616.html,0.6351,RAWrabicaRafed
1287.html,0.63453,RAWrabicaRafed
803.json,0.63442,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.63397,RELEASE
Shamela021593.txt,0.6338,raw_ShamelaY19
23582.json,0.63273,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.63262,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.6325,RELEASE
Shamela021802.txt,0.63229,raw_ShamelaY19
8634.json,0.63108,RAWrabicaShamAY1
21802.json,0.63101,RAWrabicaShamAY2
8634.bok.json,0.63092,RAWrabicaSham19Y
Shamela018608.txt,0.63091,raw_ShamelaY19
Shamela021644.txt,0.63084,raw_ShamelaY19
21593.bok.json,0.63083,RAWrabicaSham19Y
33181.json,0.6308,RAWrabicaShamAY2
802.json,0.63016,RAW_ABLibrary
000978.automARkdown,0.62997,RAW_Masaha
146126.bok.json,0.62973,RAWrabicaSham19Y
2186.json,0.62969,RAWrabicaShamAY1
17885.bok.json,0.62959,RAWrabicaSham19Y
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.62949,RELEASE
37372.json,0.62942,RAWrabicaShamAY3
34242.json,0.62925,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62889,RELEASE
0456IbnHazm.MaratibIjmac.JK000182-ara1,0.62874,RELEASE
0456IbnHazm.MaratibIjmac.Shamela0012446-ara1,0.62865,RELEASE
1685.json,0.62829,RAWrabicaShamAY1
1666.json,0.62805,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.62799,RELEASE
34187.json,0.62772,RAWrabicaShamAY3
21593.json,0.62756,RAWrabicaShamAY2
32673.json,0.62753,RAWrabicaShamAY2
32365.json,0.6271,RAWrabicaShamAY2
21644.json,0.62709,RAWrabicaShamAY2
38907.json,0.62687,RAWrabicaShamAY3
34212.json,0.62663,RAWrabicaShamAY3
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.62654,RELEASE
6248.json,0.62643,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.62637,RELEASE
8176.json,0.62635,RAWrabicaShamAY1
7725.json,0.62611,RAWrabicaShamAY1
Shamela023599.txt,0.62558,raw_ShamelaY19
36516.json,0.62535,RAWrabicaShamAY3
2006.json,0.62502,RAWrabicaShamAY1
96844.bok.json,0.62497,RAWrabicaSham19Y
Shamela029577.txt,0.62444,raw_ShamelaY19
32007.json,0.62409,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.62402,RELEASE
Shamela150962.txt,0.62344,raw_ShamelaY19
1066.json,0.6233,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62321,RELEASE
34230.json,0.62317,RAWrabicaShamAY3
001291Vols.automARkdown,0.62285,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.62282,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.62278,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.62258,RELEASE
10541.json,0.62214,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.6221,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.62208,RELEASE
3147.html,0.62205,RAWrabicaRafed
Shamela122142.txt,0.62187,raw_ShamelaY19
Shamela021729.txt,0.62185,raw_ShamelaY19
3219.html,0.62177,RAWrabicaRafed
Shamela022877.txt,0.62167,raw_ShamelaY19
Shamela021744.txt,0.62122,raw_ShamelaY19
8526.json,0.62113,RAWrabicaShamAY1
6137.json,0.62107,RAWrabicaShamAY1
3614.html,0.6209,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62066,RELEASE
Shamela022793.txt,0.62061,raw_ShamelaY19
23599.json,0.62059,RAWrabicaShamAY2
9679.bok.json,0.62041,RAWrabicaSham19Y
Shamela029570.txt,0.62041,raw_ShamelaY19
9679.json,0.62032,RAWrabicaShamAY1
000692Vols.automARkdown,0.62001,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.61999,RELEASE
1794.html,0.61996,RAWrabicaRafed
5981.json,0.61996,RAWrabicaShamAY1
6178.json,0.61972,RAWrabicaShamAY1
Shamela0008630,0.61954,RAWrabica035000
34204.json,0.61947,RAWrabicaShamAY3
Sham30K0008176,0.61946,RAWrabica010000
2919.json,0.61946,RAWrabicaShamAY1
32541.json,0.61946,RAWrabicaShamAY2
34662.json,0.61928,RAWrabicaShamAY3
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.61925,RELEASE
Shamela095565.txt,0.61924,raw_ShamelaY19
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.61903,RELEASE
Shamela022842.txt,0.61902,raw_ShamelaY19
21744.json,0.61883,RAWrabicaShamAY2
9841.json,0.61867,RAWrabicaShamAY1
6357.json,0.61833,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.61826,RELEASE
000982.automARkdown,0.6182,RAW_Masaha
2420.html,0.61809,RAWrabicaRafed
Shamela096180.txt,0.61805,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.61798,RELEASE
1627.json,0.61798,RAWrabicaShamAY1
1547.json,0.61784,RAWrabicaShamAY1
22877.json,0.61775,RAWrabicaShamAY2
95565.bok.json,0.61759,RAWrabicaSham19Y
32116.json,0.61758,RAWrabicaShamAY2
000719Vols.automARkdown,0.61754,RAW_Masaha
22842.bok.json,0.61747,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.61746,RELEASE
21729.json,0.61736,RAWrabicaShamAY2
1665.json,0.61732,RAWrabicaShamAY1
13620.bok.json,0.61722,RAWrabicaSham19Y
1665.bok.json,0.61721,RAWrabicaSham19Y
11814.json,0.61706,RAWrabicaShamAY2
13784.bok.json,0.61683,RAWrabicaSham19Y
000732Vols.automARkdown,0.6168,RAW_Masaha
000998Vols.automARkdown,0.61649,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.61647,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.61644,RELEASE
005121Vols.automARkdown,0.61633,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.61628,RELEASE
8536.json,0.61625,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.61624,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.6162,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61604,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.61601,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.61595,RELEASE
16865.bok.json,0.61589,RAWrabicaSham19Y
31691.json,0.61588,RAWrabicaShamAY2
Shamela021719.txt,0.61581,raw_ShamelaY19
Shamela145168.txt,0.61581,raw_ShamelaY19
Shamela020588.txt,0.6155,raw_ShamelaY19
7492.bok.json,0.61547,RAWrabicaSham19Y
34365.json,0.6153,RAWrabicaShamAY3
31845.json,0.61519,RAWrabicaShamAY2
33176.json,0.61515,RAWrabicaShamAY2
7492.json,0.61502,RAWrabicaShamAY1
22842.json,0.61499,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6149,RELEASE
8183.json,0.61486,RAWrabicaShamAY1
3093.html,0.61482,RAWrabicaRafed
1267.html,0.6148,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.6148,RELEASE
11820.bok.json,0.61476,RAWrabicaSham19Y
35723.json,0.61476,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.61469,RELEASE
33124.json,0.61467,RAWrabicaShamAY2
31790.json,0.6145,RAWrabicaShamAY2
6337.json,0.61424,RAWrabicaShamAY1
6140.json,0.61412,RAWrabicaShamAY1
5906.json,0.61406,RAWrabicaShamAY1
31914.json,0.61396,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.61386,RELEASE
Shamela021516.txt,0.61374,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61358,RELEASE
1293.html,0.61356,RAWrabicaRafed
Shamela0008183,0.61342,RAWrabica035000
001009.automARkdown,0.61338,RAW_Masaha
Shamela026047.txt,0.61337,raw_ShamelaY19
3960.json,0.61336,RAWrabicaShamAY1
34036.json,0.61331,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.61307,RELEASE
Shamela121376.txt,0.61307,raw_ShamelaY19
34228.json,0.613,RAWrabicaShamAY3
11820.json,0.61299,RAWrabicaShamAY2
32008.json,0.61259,RAWrabicaShamAY2
Shamela021592.txt,0.61244,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.61241,RELEASE
3474.html,0.61236,RAWrabicaRafed
37527.json,0.61216,RAWrabicaShamAY3
11812.bok.json,0.61213,RAWrabicaSham19Y
2429.html,0.6121,RAWrabicaRafed
76.json,0.61202,RAWrabicaShamAY1
3218.html,0.61193,RAWrabicaRafed
34209.json,0.61178,RAWrabicaShamAY3
34197.json,0.6117,RAWrabicaShamAY3
1414.html,0.61169,RAWrabicaRafed
31834.json,0.61168,RAWrabicaShamAY2
8590.json,0.61158,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.61157,RELEASE
37657.json,0.61155,RAWrabicaShamAY3
37978.json,0.61152,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shia002917-ara1,0.61139,RELEASE
32679.json,0.61131,RAWrabicaShamAY2
2983.html,0.61116,RAWrabicaRafed
003567.automARkdown,0.61116,RAW_Masaha
0505Ghazali.Mankhul.JK000155-ara1,0.61111,RELEASE
1803.html,0.61105,RAWrabicaRafed
31741.json,0.61073,RAWrabicaShamAY2
21719.json,0.6107,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61068,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.61068,RELEASE
Shamela022881.txt,0.61061,raw_ShamelaY19
34049.json,0.6106,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61051,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6103,RELEASE
Shamela036975.txt,0.61029,raw_ShamelaY19
000616Vols.automARkdown,0.61028,RAW_Masaha
000722Vols.automARkdown,0.61026,RAW_Masaha
Shamela098087.txt,0.61019,raw_ShamelaY19
001254.automARkdown,0.61017,RAW_Masaha
1584.html,0.61009,RAWrabicaRafed
Shamela023834.txt,0.61007,raw_ShamelaY19
3615.html,0.60985,RAWrabicaRafed
14106.bok.json,0.60981,RAWrabicaSham19Y
34184.json,0.60979,RAWrabicaShamAY2
1315.html,0.6097,RAWrabicaRafed
7687.json,0.60969,RAWrabicaShamAY1
21592.bok.json,0.60964,RAWrabicaSham19Y
12880.bok.json,0.60957,RAWrabicaSham19Y
001112Vols.automARkdown,0.60954,RAW_Masaha
001149.automARkdown,0.60952,RAW_Masaha
34205.json,0.60947,RAWrabicaShamAY3
11276.json,0.60944,RAWrabicaShamAY2
166.json,0.60943,RAWrabicaShamAY1
11812.json,0.60924,RAWrabicaShamAY2
23834.bok.json,0.6092,RAWrabicaSham19Y
29570.bok.json,0.60916,RAWrabicaSham19Y
1999.html,0.6091,RAWrabicaRafed
14324.bok.json,0.6091,RAWrabicaSham19Y
32574.json,0.6089,RAWrabicaShamAY2
38905.json,0.60886,RAWrabicaShamAY3
6281.json,0.60884,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.60868,RELEASE
31600.json,0.6086,RAWrabicaShamAY2
6281.bok.json,0.60858,RAWrabicaSham19Y
367.json,0.60847,RAWrabicaShamAY1
10013.json,0.60845,RAWrabicaShamAY1
1793.html,0.60841,RAWrabicaRafed
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.60833,RELEASE
001151.automARkdown,0.60833,RAW_Masaha
Shamela021588.txt,0.60828,raw_ShamelaY19
10013.bok.json,0.60796,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60794,RELEASE
12064.json,0.60785,RAWrabicaShamAY2
Shamela127663.txt,0.60773,raw_ShamelaY19
32522.json,0.60772,RAWrabicaShamAY2
3183.html,0.60769,RAWrabicaRafed
001129Vols.automARkdown,0.60753,RAW_Masaha
1406.html,0.60742,RAWrabicaRafed
11727.json,0.60742,RAWrabicaShamAY2
002419.automARkdown,0.60738,RAW_Masaha
9334.json,0.60736,RAW_ABLibrary
7441.json,0.60731,RAWrabicaShamAY1
12880.json,0.60725,RAWrabicaShamAY2
37600.json,0.60723,RAWrabicaShamAY3
122232.bok.json,0.60718,RAWrabicaSham19Y
Sham30K0008183,0.60712,RAWrabica010000
Sham30K0033986,0.60706,RAWrabica020000
004568Vols.automARkdown,0.60704,RAW_Masaha
Sham30K0014288,0.60702,RAWrabica015000
7902.json,0.607,RAW_ABLibrary
569.json,0.60686,RAWrabicaShamAY1
Sham30K0033975,0.60662,RAWrabica020000
Shamela021660.txt,0.60655,raw_ShamelaY19
121376.bok.json,0.60655,RAWrabicaSham19Y
3493.html,0.60633,RAWrabicaRafed
21592.json,0.60629,RAWrabicaShamAY2
9759.json,0.60624,RAWrabicaShamAY1
Shamela036111.txt,0.6062,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60618,RELEASE
37663.json,0.6061,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60608,RELEASE
Shamela096876.txt,0.60607,raw_ShamelaY19
Shamela023631.txt,0.60603,raw_ShamelaY19
33199.json,0.60599,RAWrabicaShamAY2
1256.html,0.60596,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.60581,RELEASE
3794.html,0.6058,RAWrabicaRafed
Shamela021619.txt,0.60576,raw_ShamelaY19
001449Vols.automARkdown,0.60575,RAW_Masaha
31833.json,0.6056,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.6055,RELEASE
003595.automARkdown,0.60549,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.60547,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.60542,RELEASE
004950Vols.automARkdown,0.60536,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60533,RELEASE
Shamela029882.txt,0.60528,raw_ShamelaY19
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.6052,RELEASE
001263.automARkdown,0.60519,RAW_Masaha
38845.json,0.60517,RAWrabicaShamAY3
38993.json,0.60509,RAWrabicaShamAY3
3220.html,0.60503,RAWrabicaRafed
34251.json,0.60495,RAWrabicaShamAY3
13577.bok.json,0.60494,RAWrabicaSham19Y
9403.json,0.60488,RAWrabicaShamAY1
Sham30K0033882,0.60475,RAWrabica020000
31789.json,0.60475,RAWrabicaShamAY2
9683.json,0.60466,RAWrabicaShamAY1
37992.json,0.60465,RAWrabicaShamAY3
Shamela020986.txt,0.60459,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60457,RELEASE
Shamela021525.txt,0.60457,raw_ShamelaY19
Shamela021688.txt,0.60454,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60452,RELEASE
Shamela036072.txt,0.60444,raw_ShamelaY19
3827.html,0.60431,RAWrabicaRafed
21660.bok.json,0.60427,RAWrabicaSham19Y
22881.json,0.60423,RAWrabicaShamAY2
Shamela020561.txt,0.60422,raw_ShamelaY19
33890.json,0.60412,RAWrabicaShamAY2
31699.json,0.60408,RAWrabicaShamAY2
001212Vols.automARkdown,0.60391,RAW_Masaha
2845.html,0.60388,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60385,RELEASE
002790Vols.automARkdown,0.60383,RAW_Masaha
Shamela018493.txt,0.60378,raw_ShamelaY19
31683.json,0.60375,RAWrabicaShamAY2
Shamela133368.txt,0.60365,raw_ShamelaY19
Shamela096232.txt,0.60362,raw_ShamelaY19
819.json,0.60357,RAWrabicaShamAY1
1417.json,0.60349,RAWrabicaShamAY1
001540.automARkdown,0.60346,RAW_Masaha
37985.json,0.60339,RAWrabicaShamAY3
1142.bok.json,0.60339,RAWrabicaSham19Y
2025.json,0.60333,RAWrabicaShamAY1
7262.json,0.60321,RAWrabicaShamAY1
000602.automARkdown,0.60316,RAW_Masaha
8349.json,0.60315,RAW_ABLibrary
Shamela123663.txt,0.60311,raw_ShamelaY19
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.60311,RELEASE
3092.html,0.60307,RAWrabicaRafed
001168.automARkdown,0.60305,RAW_Masaha
8636.json,0.60304,RAW_ABLibrary
3221.html,0.60299,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60294,RELEASE
Shamela021595.txt,0.60291,raw_ShamelaY19
18279.bok.json,0.6029,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.60289,RELEASE
Shamela0008176,0.60286,RAWrabica035000
34268.json,0.60286,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.60281,RELEASE
36046.json,0.60276,RAWrabicaShamAY3
1302.html,0.60273,RAWrabicaRafed
31991.json,0.60269,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.60261,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60251,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.60248,RELEASE
427.json,0.60245,RAWrabicaShamAY1
33524.json,0.60237,RAWrabicaShamAY2
Shamela127717.txt,0.60237,raw_ShamelaY19
Shamela145410.txt,0.60236,raw_ShamelaY19
14452.bok.json,0.60235,RAWrabicaSham19Y
32371.json,0.60232,RAWrabicaShamAY2
21516.json,0.60231,RAWrabicaShamAY2
37669.json,0.60225,RAWrabicaShamAY3
1142.json,0.60224,RAWrabicaShamAY1
5459.json,0.6022,RAWrabicaShamAY1
000953.automARkdown,0.60218,RAW_Masaha
21588.json,0.60218,RAWrabicaShamAY2
3192.html,0.60213,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60205,RELEASE
3437.html,0.60201,RAWrabicaRafed
Shamela150599.txt,0.60194,raw_ShamelaY19
37601.json,0.60185,RAWrabicaShamAY3
Shamela037427.txt,0.60183,raw_ShamelaY19
Shamela021723.txt,0.60183,raw_ShamelaY19
2679.html,0.60176,RAWrabicaRafed
37369.json,0.6016,RAWrabicaShamAY3
001010.automARkdown,0.60159,RAW_Masaha
Shamela036379.txt,0.60156,raw_ShamelaY19
32380.json,0.60148,RAWrabicaShamAY2
12227.json,0.60141,RAWrabicaShamAY2
21660.json,0.6014,RAWrabicaShamAY2
497.json,0.60125,RAWrabicaShamAY1
004329.automARkdown,0.60107,RAW_Masaha
3448.html,0.60103,RAWrabicaRafed
8402.json,0.60095,RAW_ABLibrary
32986.json,0.60094,RAWrabicaShamAY2
Shamela095692.txt,0.60087,raw_ShamelaY19
Shamela148531.txt,0.60087,raw_ShamelaY19
21619.json,0.60081,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.60068,RELEASE
Shamela132374.txt,0.60063,raw_ShamelaY19
7439.json,0.6006,RAWrabicaShamAY1
31750.json,0.60058,RAWrabicaShamAY2
Shamela021582.txt,0.60055,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.60051,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.60051,RELEASE
9337.json,0.60042,RAW_ABLibrary
7038.json,0.60039,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.60033,RELEASE
Sham30K0033990,0.60027,RAWrabica020000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.60022,RELEASE
32351.json,0.60016,RAWrabicaShamAY2
001442.automARkdown,0.60011,RAW_Masaha
16820.bok.json,0.60007,RAWrabicaSham19Y
Shamela122232.txt,0.60002,raw_ShamelaY19
2864.json,0.60002,RAWrabicaShamAY1
643.json,0.6,RAWrabicaShamAY1
32681.json,0.6,RAWrabicaShamAY2
251.json,0.59998,RAWrabicaShamAY1
7439.bok.json,0.59998,RAWrabicaSham19Y
8391.json,0.59997,RAW_ABLibrary
