unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.JK000054-ara1,0.89412,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89409,RELEASE
13152.json,0.89408,RAWrabicaShamAY2
9306.json,0.89407,RAWrabicaShamAY1
21476.bok.json,0.89406,RAWrabicaSham19Y
38096.json,0.89404,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89372,RELEASE
35229.json,0.8937,RAWrabicaShamAY3
21476.json,0.89265,RAWrabicaShamAY2
12990.json,0.89225,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89215,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89211,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89197,RELEASE
38175.json,0.89158,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89091,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89057,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89057,RELEASE
8071.json,0.89056,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89,RELEASE
Shamela021485.txt,0.88991,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88921,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88915,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88906,RELEASE
Sham30K0038957,0.88902,RAWrabica025000
13051.json,0.88885,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88875,RELEASE
12546.bok.json,0.88844,RAWrabicaSham19Y
1401.json,0.88811,RAWrabicaShamAY1
38113.json,0.888,RAWrabicaShamAY3
32959.json,0.88796,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88781,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8875,RELEASE
12546.json,0.88743,RAWrabicaShamAY2
1405.json,0.88742,RAWrabicaShamAY1
38061.json,0.88735,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88725,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88708,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88655,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88643,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88637,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.8847,RELEASE
38057.json,0.88444,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88367,RELEASE
Shamela029991.txt,0.88364,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88348,RELEASE
6899.json,0.88336,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.88325,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88299,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8828,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88277,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88234,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88228,RELEASE
32931.json,0.88227,RAWrabicaShamAY2
12749.json,0.88226,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88221,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.88174,RELEASE
26564.bok.json,0.88151,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88151,RELEASE
32750.json,0.88141,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88138,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88136,RELEASE
38165.json,0.88126,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88118,RELEASE
Shamela026564.txt,0.88117,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88105,RELEASE
1271.json,0.88102,RAWrabicaShamAY1
21485.bok.json,0.88093,RAWrabicaSham19Y
Shamela029702.txt,0.88065,raw_ShamelaY19
29991.bok.json,0.88063,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88036,RELEASE
26564.json,0.88036,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88033,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8803,RELEASE
13034.bok.json,0.88024,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8796,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87938,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87915,RELEASE
13140.bok.json,0.87898,RAWrabicaSham19Y
21485.json,0.87886,RAWrabicaShamAY2
38098.json,0.87877,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87862,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87859,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87853,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.87852,RELEASE
29991.json,0.87851,RAWrabicaShamAY2
8355.json,0.87845,RAW_ABLibrary
13034.json,0.87835,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8782,RELEASE
13140.json,0.87808,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87804,RELEASE
31641.json,0.87803,RAWrabicaShamAY2
38091.json,0.87797,RAWrabicaShamAY3
38160.json,0.87793,RAWrabicaShamAY3
Shia003078Vols,0.8779,RAWrabica045000
38055.json,0.87785,RAWrabicaShamAY3
13078.bok.json,0.87778,RAWrabicaSham19Y
29790.json,0.87774,RAWrabicaShamAY2
33567.json,0.87754,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87753,RELEASE
Shamela029790.txt,0.87742,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87712,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8771,RELEASE
150.json,0.87694,RAWrabicaShamAY1
32765.json,0.87692,RAWrabicaShamAY2
38071.json,0.87678,RAWrabicaShamAY3
33941.json,0.87672,RAWrabicaShamAY2
1406.json,0.8767,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.87661,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87654,RELEASE
Shamela026429.txt,0.87635,raw_ShamelaY19
002296Vols.automARkdown,0.87635,RAW_Masaha
9383.json,0.87629,RAWrabicaShamAY1
13078.json,0.8761,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.87607,RELEASE
38120.json,0.876,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87592,RELEASE
Sham30K0044088,0.8759,RAWrabica030000
Shamela026425.txt,0.87575,raw_ShamelaY19
13043.json,0.87565,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87544,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87539,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87528,RELEASE
38119.json,0.87527,RAWrabicaShamAY3
1325.json,0.87513,RAWrabicaShamAY1
78.json,0.8751,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87509,RELEASE
Shamela098138.txt,0.87503,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87502,RELEASE
38151.json,0.87494,RAWrabicaShamAY3
26429.json,0.87489,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87481,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87478,RELEASE
Shamela026474.txt,0.87466,raw_ShamelaY19
32913.json,0.87457,RAWrabicaShamAY2
Shamela021685.txt,0.87456,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87452,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87443,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87443,RELEASE
38139.json,0.87414,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87404,RELEASE
Sham30K0008246,0.87403,RAWrabica010000
8210.json,0.87396,RAWrabicaShamAY1
21685.json,0.87373,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87373,RELEASE
32800.json,0.87309,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87284,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87283,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87275,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.87239,RELEASE
1440.json,0.87236,RAWrabicaShamAY1
Shamela151099.txt,0.87211,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8721,RELEASE
98.json,0.87206,RAW_ABLibrary
13058.bok.json,0.87203,RAWrabicaSham19Y
32934.json,0.87199,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87189,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87166,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87163,RELEASE
Shamela026514.txt,0.87144,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87121,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87107,RELEASE
33908.json,0.87105,RAWrabicaShamAY2
1381.json,0.87103,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87101,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87092,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.87091,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.87075,RELEASE
26584.json,0.87069,RAWrabicaShamAY2
Shamela026584.txt,0.87057,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87057,RELEASE
26514.json,0.87041,RAWrabicaShamAY2
29702.json,0.8704,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87038,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87038,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.87035,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87028,RELEASE
21691.bok.json,0.87026,RAWrabicaSham19Y
Shamela021794.txt,0.87021,raw_ShamelaY19
Shamela038194.txt,0.87019,raw_ShamelaY19
38114.json,0.87012,RAWrabicaShamAY3
32944.json,0.87006,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86991,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86975,RELEASE
21481.json,0.86966,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86961,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86944,RELEASE
Sham30K0002681,0.86943,RAWrabica005000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86942,RELEASE
Shamela021481.txt,0.86918,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86916,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86903,RELEASE
Shamela021691.txt,0.86899,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86897,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86887,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86883,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86874,RELEASE
38131.json,0.86874,RAWrabicaShamAY3
1430.json,0.86855,RAWrabicaShamAY1
Sham30K0034083,0.86854,RAWrabica020000
13058.json,0.8685,RAWrabicaShamAY2
Sham30K0008266,0.86847,RAWrabica010000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86833,RELEASE
33959.json,0.86831,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86824,RELEASE
34438.json,0.86823,RAWrabicaShamAY3
21691.json,0.86818,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86807,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86807,RELEASE
1330.json,0.86802,RAWrabicaShamAY1
0385Daraqutni.Ruyat.JK000604-ara1,0.86802,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86795,RELEASE
12748.json,0.86781,RAWrabicaShamAY2
1719.json,0.8678,RAWrabicaShamAY1
Sham30K0033993,0.86779,RAWrabica020000
Shamela029857.txt,0.86776,raw_ShamelaY19
1198.json,0.86773,RAWrabicaShamAY1
38035.json,0.86769,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86768,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86763,RELEASE
Shamela029728.txt,0.86761,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86747,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86725,RELEASE
38169.json,0.86715,RAWrabicaShamAY3
1198.bok.json,0.86699,RAWrabicaSham19Y
38150.json,0.86694,RAWrabicaShamAY3
38077.json,0.86693,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86689,RELEASE
38099.json,0.86686,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.86681,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86676,RELEASE
26395.bok.json,0.86673,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86665,RELEASE
13115.bok.json,0.86655,RAWrabicaSham19Y
Shamela026579.txt,0.86647,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.86647,RELEASE
1297.json,0.86637,RAWrabicaShamAY1
Sham30K0008241,0.86624,RAWrabica010000
Shamela026395.txt,0.86623,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86619,RELEASE
13115.json,0.86601,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86594,RELEASE
38145.json,0.86571,RAWrabicaShamAY3
26395.json,0.86569,RAWrabicaShamAY2
21794.json,0.86539,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.86537,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.86534,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86531,RELEASE
32784.json,0.86524,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86513,RELEASE
33576.json,0.86512,RAWrabicaShamAY2
33976.json,0.86509,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86507,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.86492,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86492,RELEASE
8266.json,0.86479,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86471,RELEASE
1358.json,0.86462,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86451,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86445,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86444,RELEASE
79.json,0.8643,RAWrabicaShamAY1
33982.json,0.86429,RAWrabicaShamAY2
38053.json,0.86426,RAWrabicaShamAY3
Shamela0008477,0.86421,RAWrabica035000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86416,RELEASE
21650.bok.json,0.86414,RAWrabicaSham19Y
38076.json,0.86413,RAWrabicaShamAY3
38085.json,0.86413,RAWrabicaShamAY3
13175.bok.json,0.86402,RAWrabicaSham19Y
32879.json,0.86401,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86396,RELEASE
38153.json,0.86383,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86338,RELEASE
21650.json,0.86334,RAWrabicaShamAY2
33672.json,0.86327,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86326,RELEASE
Shamela021650.txt,0.86322,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86309,RELEASE
Sham30K0008249,0.863,RAWrabica010000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.86299,RELEASE
Shamela026456.txt,0.86297,raw_ShamelaY19
931.json,0.86279,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86252,RELEASE
Shamela026743.txt,0.86233,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86213,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86213,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.8621,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86207,RELEASE
Shamela026577.txt,0.86203,raw_ShamelaY19
13089.bok.json,0.86196,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.8619,RELEASE
26533.json,0.86189,RAWrabicaShamAY2
8241.json,0.86184,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86181,RELEASE
33871.json,0.86172,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86162,RELEASE
26542.json,0.86155,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86153,RELEASE
13089.json,0.86144,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86141,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86121,RELEASE
Shamela021672.txt,0.86114,raw_ShamelaY19
Shamela026542.txt,0.8611,raw_ShamelaY19
901.json,0.86104,RAWrabicaShamAY1
13125.bok.json,0.861,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86098,RELEASE
13175.json,0.86075,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.86049,RELEASE
21672.json,0.8604,RAWrabicaShamAY2
6062.json,0.86033,RAWrabicaShamAY1
Shamela027098.txt,0.86028,raw_ShamelaY19
13125.json,0.86022,RAWrabicaShamAY2
Shamela038193.txt,0.86013,raw_ShamelaY19
004652Vols.automARkdown,0.86004,RAW_Masaha
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.85994,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85973,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85973,RELEASE
Shamela026533.txt,0.85967,raw_ShamelaY19
1379.json,0.85964,RAWrabicaShamAY1
13177.json,0.85948,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85947,RELEASE
Shia001922,0.85943,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85937,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.8592,RELEASE
8246.json,0.85913,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85908,RELEASE
Shamela026527.txt,0.85892,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8588,RELEASE
38073.json,0.8588,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85853,RELEASE
Sham30K0033941,0.85846,RAWrabica020000
38092.json,0.85814,RAWrabicaShamAY3
Sham30K0008210,0.85796,RAWrabica010000
26572.bok.json,0.8579,RAWrabicaSham19Y
13054.json,0.85789,RAWrabicaShamAY2
8246.bok.json,0.85784,RAWrabicaSham19Y
Shamela026572.txt,0.85772,raw_ShamelaY19
38138.json,0.85771,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8574,RELEASE
13064.bok.json,0.85738,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85736,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.85735,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8573,RELEASE
13134.json,0.85727,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85691,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85682,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.85649,RELEASE
38126.json,0.85618,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85613,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8561,RELEASE
9392.bok.json,0.85597,RAWrabicaSham19Y
33939.json,0.85592,RAWrabicaShamAY2
29728.json,0.85572,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.85549,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.85545,RELEASE
26527.json,0.85545,RAWrabicaShamAY2
26517.json,0.85535,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.85531,RELEASE
12579.bok.json,0.85523,RAWrabicaSham19Y
9392.json,0.85522,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85521,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85512,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.85493,RELEASE
12579.json,0.85492,RAWrabicaShamAY2
38174.json,0.85466,RAWrabicaShamAY3
12994.json,0.8546,RAWrabicaShamAY2
Shamela098126.txt,0.85453,raw_ShamelaY19
30484.json,0.85452,RAWrabicaShamAY2
33852.json,0.85451,RAWrabicaShamAY2
32938.json,0.85447,RAWrabicaShamAY2
