unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.79538,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.79534,RELEASE
3583.html,0.79521,RAWrabicaRafed
3481.html,0.79503,RAWrabicaRafed
Shamela020892.txt,0.79486,raw_ShamelaY19
8424.json,0.79453,RAW_ABLibrary
9217.json,0.79453,RAWrabicaShamAY1
Shamela096180.txt,0.79424,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.79422,RELEASE
8525.json,0.79389,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79386,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.79377,RELEASE
34196.json,0.79365,RAWrabicaShamAY3
31691.json,0.79353,RAWrabicaShamAY2
Sham30K0033995,0.79352,RAWrabica020000
3614.html,0.79349,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.79333,RELEASE
3660.html,0.79301,RAWrabicaRafed
38871.json,0.79286,RAWrabicaShamAY3
9579.json,0.7927,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.79269,RELEASE
2680.html,0.79253,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.79238,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.79218,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79211,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79154,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79143,RELEASE
003994.automARkdown,0.79141,RAW_Masaha
34186.json,0.79135,RAWrabicaShamAY2
2622.html,0.79116,RAWrabicaRafed
8828.json,0.79075,RAW_ABLibrary
003567.automARkdown,0.79071,RAW_Masaha
1302.html,0.79052,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.78986,RELEASE
34200.json,0.78986,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.78911,RELEASE
33849.json,0.78899,RAWrabicaShamAY2
7918.json,0.78887,RAW_ABLibrary
003479Vols.automARkdown,0.78884,RAW_Masaha
8463.json,0.78861,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78854,RELEASE
9062.json,0.78826,RAWrabicaShamAY1
10781.json,0.78816,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.78813,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.78805,RELEASE
8510.json,0.78804,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78794,RELEASE
2022.json,0.78779,RAWrabicaShamAY1
2687.html,0.78777,RAWrabicaRafed
000998Vols.automARkdown,0.78743,RAW_Masaha
7037.json,0.78737,RAWrabicaShamAY1
002643Vols.automARkdown,0.78716,RAW_Masaha
003137Vols.automARkdown,0.78713,RAW_Masaha
Shamela026575.txt,0.78708,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.78701,RELEASE
3529.html,0.78661,RAWrabicaRafed
8390.json,0.78658,RAW_ABLibrary
8675.json,0.78617,RAW_ABLibrary
7037.bok.json,0.78616,RAWrabicaSham19Y
Shamela151020.txt,0.78597,raw_ShamelaY19
001352Vols.automARkdown,0.78582,RAW_Masaha
26575.bok.json,0.78536,RAWrabicaSham19Y
37574.json,0.78536,RAWrabicaShamAY3
Shamela026538.txt,0.78535,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78527,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.78517,RELEASE
8519.json,0.78516,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78497,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78492,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.78487,RELEASE
3516.html,0.78473,RAWrabicaRafed
8528.json,0.78466,RAW_ABLibrary
003595.automARkdown,0.78455,RAW_Masaha
2556.html,0.78454,RAWrabicaRafed
Shamela021813.txt,0.78446,raw_ShamelaY19
8849.json,0.78427,RAW_ABLibrary
003459.automARkdown,0.78424,RAW_Masaha
003131.automARkdown,0.78409,RAW_Masaha
002637.automARkdown,0.78409,RAW_Masaha
34199.json,0.78375,RAWrabicaShamAY3
6336.json,0.78368,RAWrabicaShamAY1
3193.html,0.78357,RAWrabicaRafed
004840.automARkdown,0.78356,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78347,RELEASE
3433.html,0.78342,RAWrabicaRafed
9334.json,0.78338,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78322,RELEASE
26575.json,0.78322,RAWrabicaShamAY2
2625.html,0.78316,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78309,RELEASE
004325Vols.automARkdown,0.78298,RAW_Masaha
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78297,RELEASE
8443.json,0.78286,RAW_ABLibrary
3698.html,0.78224,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78215,RELEASE
8657.json,0.78202,RAW_ABLibrary
8573.json,0.78195,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78193,RELEASE
003594.automARkdown,0.78176,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.78166,RELEASE
3871.html,0.78158,RAWrabicaRafed
2696.html,0.78155,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7813,RELEASE
997.html,0.78127,RAWrabicaRafed
Shamela132415.txt,0.7812,raw_ShamelaY19
2652.html,0.78097,RAWrabicaRafed
8349.json,0.78078,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78065,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7805,RELEASE
3513.html,0.78047,RAWrabicaRafed
26538.json,0.78041,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.7804,RELEASE
002669.automARkdown,0.78034,RAW_Masaha
003182.automARkdown,0.78034,RAW_Masaha
21813.json,0.78016,RAWrabicaShamAY2
002399.automARkdown,0.78012,RAW_Masaha
3319.html,0.77994,RAWrabicaRafed
8647.json,0.77966,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7788,RELEASE
002668.automARkdown,0.77878,RAW_Masaha
003181.automARkdown,0.77878,RAW_Masaha
8408.json,0.77853,RAW_ABLibrary
6364.json,0.77818,RAWrabicaShamAY1
8629.json,0.77789,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77711,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77709,RELEASE
8479.json,0.77694,RAW_ABLibrary
Shamela148531.txt,0.77693,raw_ShamelaY19
3486.html,0.77686,RAWrabicaRafed
6364.bok.json,0.7768,RAWrabicaSham19Y
3599.html,0.77666,RAWrabicaRafed
8819.json,0.77659,RAW_ABLibrary
8383.json,0.7765,RAW_ABLibrary
8759.json,0.77646,RAW_ABLibrary
6554.json,0.77644,RAWrabicaShamAY1
993.html,0.7762,RAWrabicaRafed
002344.automARkdown,0.77616,RAW_Masaha
991.html,0.77606,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.77594,RELEASE
8315.json,0.77584,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.77581,RELEASE
3672.html,0.7757,RAWrabicaRafed
Shamela122232.txt,0.77535,raw_ShamelaY19
3462.html,0.77534,RAWrabicaRafed
3233.html,0.77528,RAWrabicaRafed
8366.json,0.77523,RAW_ABLibrary
3591.html,0.77521,RAWrabicaRafed
001588.automARkdown,0.77516,RAW_Masaha
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77472,RELEASE
8595.json,0.77468,RAW_ABLibrary
16562.bok.json,0.77467,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77455,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.77455,RELEASE
Shamela127717.txt,0.77448,raw_ShamelaY19
12761.json,0.77441,RAWrabicaShamAY2
8667.json,0.77436,RAW_ABLibrary
Shamela021589.txt,0.77424,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77422,RELEASE
7922.json,0.77416,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77406,RELEASE
7332.json,0.77394,RAWrabicaShamAY1
2683.html,0.7739,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7737,RELEASE
1392.html,0.77369,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77354,RELEASE
001254.automARkdown,0.77351,RAW_Masaha
002403Vols.automARkdown,0.77348,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77335,RELEASE
33901.json,0.77306,RAWrabicaShamAY2
1367.html,0.77302,RAWrabicaRafed
Shamela145168.txt,0.77301,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.77299,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77296,RELEASE
8681.json,0.77288,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77282,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77279,RELEASE
12010.json,0.7727,RAWrabicaShamAY2
3179.html,0.77267,RAWrabicaRafed
32587.json,0.77249,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7724,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77236,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77236,RELEASE
8386.json,0.77235,RAW_ABLibrary
34197.json,0.77228,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77195,RELEASE
8633.json,0.77187,RAW_ABLibrary
001149.automARkdown,0.7718,RAW_Masaha
002350Vols.automARkdown,0.77179,RAW_Masaha
004280.automARkdown,0.77178,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77177,RELEASE
6309.json,0.77176,RAWrabicaShamAY1
3830.html,0.77158,RAWrabicaRafed
8816.json,0.77156,RAW_ABLibrary
3511.html,0.77155,RAWrabicaRafed
002413Vols.automARkdown,0.77146,RAW_Masaha
3616.html,0.77144,RAWrabicaRafed
003267Vols.automARkdown,0.77144,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77143,RELEASE
2626.html,0.77143,RAWrabicaRafed
Shia002351,0.77142,RAWrabica040000
3192.html,0.7714,RAWrabicaRafed
21589.json,0.77134,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.77099,RELEASE
001449Vols.automARkdown,0.77097,RAW_Masaha
5979.json,0.77075,RAWrabicaShamAY1
003468.automARkdown,0.77069,RAW_Masaha
6309.bok.json,0.77053,RAWrabicaSham19Y
8632.json,0.7705,RAW_ABLibrary
915.html,0.77041,RAWrabicaRafed
5989.json,0.7703,RAWrabicaShamAY1
3178.html,0.77015,RAWrabicaRafed
5979.bok.json,0.77005,RAWrabicaSham19Y
3913.html,0.77005,RAWrabicaRafed
8464.json,0.76997,RAW_ABLibrary
004195Vols.automARkdown,0.7699,RAW_Masaha
3198.html,0.7698,RAWrabicaRafed
002386.automARkdown,0.76979,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76978,RELEASE
3826.html,0.76972,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.76969,RELEASE
000616Vols.automARkdown,0.76967,RAW_Masaha
8484.json,0.76958,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76953,RELEASE
004329.automARkdown,0.76951,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76946,RELEASE
004811Vols.automARkdown,0.76931,RAW_Masaha
Shamela021608.txt,0.76931,raw_ShamelaY19
003774Vols.automARkdown,0.7693,RAW_Masaha
3493.html,0.7692,RAWrabicaRafed
34368.json,0.76919,RAWrabicaShamAY3
Shamela133411.txt,0.76916,raw_ShamelaY19
8577.json,0.76914,RAW_ABLibrary
9112.json,0.76907,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76904,RELEASE
004018.automARkdown,0.769,RAW_Masaha
1978.html,0.769,RAWrabicaRafed
122232.bok.json,0.76891,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76879,RELEASE
33799.json,0.76874,RAWrabicaShamAY2
8760.json,0.76874,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.76865,RELEASE
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.76851,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.7685,RELEASE
002326.automARkdown,0.7685,RAW_Masaha
Sham30K0033988,0.76847,RAWrabica020000
35035.json,0.76846,RAWrabicaShamAY3
004022Vols.automARkdown,0.76846,RAW_Masaha
34382.json,0.76845,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76842,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76841,RELEASE
34194.json,0.76835,RAWrabicaShamAY3
001456.automARkdown,0.7683,RAW_Masaha
003355Vols.automARkdown,0.76829,RAW_Masaha
15619.automARkdown,0.76828,RAW_Ghbook
32352.json,0.76827,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76826,RELEASE
2070.html,0.76816,RAWrabicaRafed
8654.json,0.76811,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.76808,RELEASE
5981.json,0.76806,RAWrabicaShamAY1
2695.html,0.76805,RAWrabicaRafed
8861.json,0.76797,RAW_ABLibrary
3615.html,0.76796,RAWrabicaRafed
Shamela021506.txt,0.76789,raw_ShamelaY19
6392.json,0.76783,RAWrabicaShamAY1
1794.html,0.76782,RAWrabicaRafed
8635.json,0.76781,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.76779,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.76779,RELEASE
8431.json,0.76774,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76772,RELEASE
003785.automARkdown,0.76768,RAW_Masaha
002418.automARkdown,0.76767,RAW_Masaha
15658.automARkdown,0.76766,RAW_Ghbook
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.76758,RELEASE
Shamela021660.txt,0.76756,raw_ShamelaY19
004165Vols.automARkdown,0.76753,RAW_Masaha
9337.json,0.76752,RAW_ABLibrary
2624.html,0.76748,RAWrabicaRafed
1535.json,0.76746,RAWrabicaShamAY1
2087.html,0.76738,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76722,RELEASE
003472.automARkdown,0.7672,RAW_Masaha
003255Vols.automARkdown,0.76719,RAW_Masaha
003446Vols.automARkdown,0.76718,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76716,RELEASE
002678Vols.automARkdown,0.76714,RAW_Masaha
003191Vols.automARkdown,0.76714,RAW_Masaha
9348.json,0.76708,RAW_ABLibrary
31699.json,0.76694,RAWrabicaShamAY2
002416.automARkdown,0.76689,RAW_Masaha
9702.json,0.76686,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76683,RELEASE
Shamela032193.txt,0.76682,raw_ShamelaY19
21660.bok.json,0.76677,RAWrabicaSham19Y
1388.html,0.76674,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.76663,RELEASE
8334.json,0.76652,RAW_ABLibrary
003590Vols.automARkdown,0.76647,RAW_Masaha
718.html,0.76644,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76641,RELEASE
38995.json,0.7664,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.76631,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76623,RELEASE
003565Vols.automARkdown,0.76621,RAW_Masaha
1803.html,0.7662,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76617,RELEASE
Sham30K0033967,0.76611,RAWrabica020000
004267.automARkdown,0.76593,RAW_Masaha
32664.json,0.76586,RAWrabicaShamAY2
33524.json,0.76584,RAWrabicaShamAY2
8176.json,0.76579,RAWrabicaShamAY1
8672.json,0.76571,RAW_ABLibrary
999.html,0.76571,RAWrabicaRafed
15686.automARkdown,0.76562,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76527,RELEASE
Sham30K0033926,0.76519,RAWrabica020000
2081.html,0.76519,RAWrabicaRafed
34055.json,0.76515,RAWrabicaShamAY2
37600.json,0.76513,RAWrabicaShamAY3
804.json,0.76512,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76503,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76501,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76497,RELEASE
21660.json,0.76496,RAWrabicaShamAY2
7439.json,0.76494,RAWrabicaShamAY1
8641.json,0.76487,RAW_ABLibrary
1264.html,0.76481,RAWrabicaRafed
Shia002924Vols,0.76478,RAWrabica045000
33867.json,0.76475,RAWrabicaShamAY2
3678.html,0.76459,RAWrabicaRafed
3448.html,0.76457,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76456,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76455,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.76454,RELEASE
21608.json,0.7645,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76448,RELEASE
Shamela020643.txt,0.76448,raw_ShamelaY19
21506.bok.json,0.76447,RAWrabicaSham19Y
803.json,0.76444,RAW_ABLibrary
Shamela150938.txt,0.76438,raw_ShamelaY19
1429.json,0.76431,RAWrabicaShamAY1
003778.automARkdown,0.76409,RAW_Masaha
Shamela022835.txt,0.76405,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76404,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76404,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76401,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76391,RELEASE
002729.automARkdown,0.76384,RAW_Masaha
003465.automARkdown,0.76378,RAW_Masaha
34195.json,0.76377,RAWrabicaShamAY3
003827.automARkdown,0.76372,RAW_Masaha
1719.html,0.76367,RAWrabicaRafed
3377.html,0.76364,RAWrabicaRafed
34688.json,0.76357,RAWrabicaShamAY3
8718.json,0.76355,RAW_ABLibrary
8593.json,0.76352,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76339,RELEASE
8784.json,0.76335,RAW_ABLibrary
3203.html,0.76333,RAWrabicaRafed
334.html,0.7633,RAWrabicaRafed
