unknown,TFIDF_cosine,libVar
Shamela026884.txt,0.87983,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87979,RELEASE
13160.json,0.87961,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87921,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87919,RELEASE
26884.json,0.87852,RAWrabicaShamAY2
5562.json,0.87837,RAWrabicaShamAY1
Shia002045Vols,0.87824,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87779,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87775,RELEASE
2266.json,0.87742,RAWrabicaShamAY1
5562.bok.json,0.87727,RAWrabicaSham19Y
Sham30K0008267,0.87718,RAWrabica010000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87712,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87695,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87677,RELEASE
9853.json,0.87672,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.87623,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87611,RELEASE
12992.json,0.8757,RAWrabicaShamAY2
Shia001959,0.8754,RAWrabica040000
Shamela029972.txt,0.87533,raw_ShamelaY19
9311.json,0.87523,RAWrabicaShamAY1
29871.json,0.87519,RAWrabicaShamAY2
29972.bok.json,0.87517,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87502,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87491,RELEASE
5803.json,0.87471,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.87466,RELEASE
6449.json,0.87462,RAWrabicaShamAY1
Shamela030341.txt,0.87445,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87428,RELEASE
10490.json,0.8742,RAWrabicaShamAY1
29972.json,0.8741,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8741,RELEASE
29734.json,0.87403,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87399,RELEASE
33926.json,0.87393,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87389,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87375,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87372,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87365,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87355,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87345,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.87343,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87343,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87329,RELEASE
38063.json,0.8732,RAWrabicaShamAY3
Shia004243Vols,0.87318,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87302,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.87297,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87294,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87286,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87271,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.8725,RELEASE
Shamela026878.txt,0.8725,raw_ShamelaY19
Shamela029911.txt,0.87238,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87235,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87205,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87194,RELEASE
Shamela029707.txt,0.87193,raw_ShamelaY19
32787.json,0.87188,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87188,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87185,RELEASE
33533.json,0.87176,RAWrabicaShamAY2
1831.html,0.87167,RAWrabicaRafed
26878.json,0.8714,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87136,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87127,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.87125,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8709,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.87071,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87069,RELEASE
29911.json,0.87066,RAWrabicaShamAY2
33600.json,0.87066,RAWrabicaShamAY2
22804.json,0.87042,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8704,RELEASE
4289.json,0.87038,RAWrabicaShamAY1
22804.bok.json,0.8703,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87023,RELEASE
11433.json,0.87012,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86992,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86986,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86985,RELEASE
33945.json,0.86982,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86976,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86973,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86971,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86957,RELEASE
Shamela030432.txt,0.86956,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86941,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86936,RELEASE
Shia002069Vols,0.86936,RAWrabica040000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86926,RELEASE
29707.json,0.86911,RAWrabicaShamAY2
Shamela022804.txt,0.86901,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86901,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.86861,RELEASE
13083.json,0.86809,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8679,RELEASE
1714.json,0.86773,RAWrabicaShamAY1
30341.bok.json,0.86742,RAWrabicaSham19Y
13124.json,0.8673,RAWrabicaShamAY2
33612.json,0.86728,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86726,RELEASE
34005.json,0.86713,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86703,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86689,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86685,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86678,RELEASE
10494.json,0.86669,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.86621,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86617,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86609,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86608,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86607,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86602,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86599,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86582,RELEASE
21765.bok.json,0.86581,RAWrabicaSham19Y
8267.json,0.86571,RAWrabicaShamAY1
Shamela021765.txt,0.86561,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86555,RELEASE
004135Vols.automARkdown,0.86542,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86525,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8651,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.86477,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86462,RELEASE
21765.json,0.86459,RAWrabicaShamAY2
30341.json,0.86454,RAWrabicaShamAY2
Shamela021602.txt,0.8641,raw_ShamelaY19
8982.json,0.86404,RAW_ABLibrary
32747.json,0.86398,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86395,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86387,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86357,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86349,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86339,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86337,RELEASE
13022.json,0.86331,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.86316,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.86313,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86311,RELEASE
