unknown,TFIDF_cosine,libVar
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.58534,RELEASE
001700.automARkdown,0.58463,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.58282,RELEASE
5989.json,0.58278,RAWrabicaShamAY1
Sham30K0008459,0.58274,RAWrabica010000
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.58273,RELEASE
2695.automARkdown,0.58252,RAW_Ghbook
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.58219,RELEASE
1618.html,0.58001,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.57997,RELEASE
3259.json,0.57959,RAWrabicaShamAY1
522.json,0.57943,RAWrabicaShamAY1
6037.json,0.57868,RAWrabicaShamAY1
17829.bok.json,0.57837,RAWrabicaSham19Y
Shamela022910.txt,0.57767,raw_ShamelaY19
22910.json,0.57755,RAWrabicaShamAY2
1619.html,0.57755,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.57716,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.57703,RELEASE
5769.json,0.57655,RAWrabicaShamAY1
1241.html,0.57632,RAWrabicaRafed
1587.json,0.57523,RAWrabicaShamAY1
32547.json,0.57513,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.57382,RELEASE
34488.json,0.57315,RAWrabicaShamAY3
3159.html,0.57197,RAWrabicaRafed
3505.html,0.57143,RAWrabicaRafed
33771.json,0.57136,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57119,RELEASE
7030.json,0.57098,RAWrabicaShamAY1
2883.html,0.57093,RAWrabicaRafed
14275.bok.json,0.57043,RAWrabicaSham19Y
1536.html,0.57031,RAWrabicaRafed
10450.json,0.56982,RAWrabicaShamAY1
21574.bok.json,0.56972,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.56967,RELEASE
2874.html,0.56959,RAWrabicaRafed
3868.html,0.56897,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.56748,RELEASE
31971.json,0.56733,RAWrabicaShamAY2
Shamela021574.txt,0.56683,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.5668,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.56679,RELEASE
22769.bok.json,0.56669,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.56639,RELEASE
Shamela026349.txt,0.56638,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.56582,RELEASE
8967.json,0.56576,RAWrabicaShamAY1
21574.json,0.56574,RAWrabicaShamAY2
1423.html,0.56567,RAWrabicaRafed
26349.json,0.56544,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.56506,RELEASE
23691.json,0.56475,RAWrabicaShamAY2
32194.bok.json,0.56461,RAWrabicaSham19Y
22769.json,0.56433,RAWrabicaShamAY2
1366.html,0.5641,RAWrabicaRafed
3658.html,0.56386,RAWrabicaRafed
3548.html,0.56362,RAWrabicaRafed
1378.html,0.56325,RAWrabicaRafed
Shamela023691.txt,0.56311,raw_ShamelaY19
3549.html,0.56307,RAWrabicaRafed
925.json,0.56297,RAWrabicaShamAY1
9797.json,0.56275,RAW_ABLibrary
Shamela032194.txt,0.56274,raw_ShamelaY19
Shamela150639.txt,0.56262,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.56196,RELEASE
1422.html,0.56183,RAWrabicaRafed
Shamela037538.txt,0.56181,raw_ShamelaY19
Shamela022769.txt,0.56129,raw_ShamelaY19
3532.html,0.56124,RAWrabicaRafed
360.json,0.56087,RAWrabicaShamAY1
38983.json,0.56076,RAWrabicaShamAY3
1377.html,0.56052,RAWrabicaRafed
9796.json,0.56043,RAW_ABLibrary
000969Vols.automARkdown,0.55969,RAW_Masaha
16230Vols.automARkdown,0.55962,RAW_Ghbook
9789.json,0.5593,RAW_ABLibrary
9790.json,0.5591,RAW_ABLibrary
2882.html,0.55844,RAWrabicaRafed
1707.html,0.55836,RAWrabicaRafed
2873.html,0.55808,RAWrabicaRafed
002345.automARkdown,0.55806,RAW_Masaha
34102.json,0.55795,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.55791,RELEASE
3795.html,0.55766,RAWrabicaRafed
23626.json,0.55743,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.55729,RELEASE
003492Vols.automARkdown,0.55702,RAW_Masaha
1686.html,0.55682,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.55663,RELEASE
Shamela023626.txt,0.55656,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.55612,RELEASE
8849.json,0.5559,RAW_ABLibrary
32545.json,0.55585,RAWrabicaShamAY2
7015.bok.json,0.5558,RAWrabicaSham19Y
2911.json,0.55574,RAWrabicaShamAY1
11319.bok.json,0.55547,RAWrabicaSham19Y
Shamela0008459,0.55542,RAWrabica035000
2881.html,0.55539,RAWrabicaRafed
3934.html,0.55534,RAWrabicaRafed
867.json,0.55498,RAWrabicaShamAY1
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.55474,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.55458,RELEASE
7015.json,0.55456,RAWrabicaShamAY1
11809.json,0.55423,RAWrabicaShamAY2
3247.html,0.55415,RAWrabicaRafed
Shamela037488.txt,0.55404,raw_ShamelaY19
14443.bok.json,0.55323,RAWrabicaSham19Y
21599.bok.json,0.55301,RAWrabicaSham19Y
3123.html,0.55288,RAWrabicaRafed
11319.json,0.55275,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.55262,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.55257,RELEASE
7922.json,0.55236,RAW_ABLibrary
3927.html,0.55227,RAWrabicaRafed
3917.html,0.55218,RAWrabicaRafed
Sham30K0033977,0.55193,RAWrabica020000
3836.html,0.55183,RAWrabicaRafed
Sham30K0044011,0.55169,RAWrabica030000
9787.json,0.55161,RAW_ABLibrary
Shamela021599.txt,0.55148,raw_ShamelaY19
1706.html,0.55118,RAWrabicaRafed
31997.json,0.55077,RAWrabicaShamAY2
Sham30K0002569,0.55055,RAWrabica005000
3720.html,0.55052,RAWrabicaRafed
775.json,0.55041,RAWrabicaShamAY1
3258.html,0.55032,RAWrabicaRafed
32556.json,0.5503,RAWrabicaShamAY2
21599.json,0.54996,RAWrabicaShamAY2
1393.html,0.54973,RAWrabicaRafed
1394.json,0.54962,RAWrabicaShamAY1
32555.json,0.5496,RAWrabicaShamAY2
21660.bok.json,0.54931,RAWrabicaSham19Y
7441.json,0.5493,RAWrabicaShamAY1
2569.json,0.54923,RAWrabicaShamAY1
1412.html,0.54905,RAWrabicaRafed
1854.html,0.549,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.5486,RELEASE
8176.json,0.54838,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.54833,RELEASE
3805.html,0.54827,RAWrabicaRafed
3579.automARkdown,0.54794,RAW_Ghbook
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.5477,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.54754,RELEASE
8457.json,0.5475,RAW_ABLibrary
1411.html,0.54745,RAWrabicaRafed
3239.html,0.54738,RAWrabicaRafed
2238.html,0.54729,RAWrabicaRafed
9791.json,0.54684,RAW_ABLibrary
Shamela021660.txt,0.54674,raw_ShamelaY19
1695.html,0.5467,RAWrabicaRafed
3467.html,0.54658,RAWrabicaRafed
2875.html,0.54649,RAWrabicaRafed
31915.json,0.54641,RAWrabicaShamAY2
9795.json,0.54621,RAW_ABLibrary
1368.html,0.54614,RAWrabicaRafed
21660.json,0.54604,RAWrabicaShamAY2
3821.html,0.54595,RAWrabicaRafed
33524.json,0.5459,RAWrabicaShamAY2
8860.json,0.54583,RAW_ABLibrary
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.54578,RELEASE
3710.html,0.54565,RAWrabicaRafed
003503Vols.automARkdown,0.54541,RAW_Masaha
8855.json,0.54533,RAW_ABLibrary
Shia002645Vols,0.54491,RAWrabica040000
877.json,0.54475,RAW_ABLibrary
3256.html,0.54474,RAWrabicaRafed
8859.json,0.54469,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54445,RELEASE
26568.json,0.54443,RAWrabicaShamAY2
34445.json,0.54443,RAWrabicaShamAY3
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.5444,RELEASE
12216.json,0.54429,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.54414,RELEASE
3466.html,0.54399,RAWrabicaRafed
1526.html,0.54392,RAWrabicaRafed
2456.html,0.54369,RAWrabicaRafed
Shamela0008967,0.54357,RAWrabica035000
9788.json,0.54356,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.54356,RELEASE
1687.html,0.5435,RAWrabicaRafed
1466.bok.json,0.5434,RAWrabicaSham19Y
9263.json,0.54331,RAWrabicaShamAY1
3721.html,0.54328,RAWrabicaRafed
3073.html,0.5432,RAWrabicaRafed
9780.bok.json,0.54316,RAWrabicaSham19Y
1683.html,0.54299,RAWrabicaRafed
8862.bok.json,0.54297,RAWrabicaSham19Y
9794.json,0.54279,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.54273,RELEASE
3203.html,0.54264,RAWrabicaRafed
23235.json,0.54263,RAWrabicaShamAY2
1466.json,0.5426,RAWrabicaShamAY1
3797.html,0.54255,RAWrabicaRafed
000955Vols.automARkdown,0.54245,RAW_Masaha
8862.json,0.54234,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.54228,RELEASE
1704.html,0.54226,RAWrabicaRafed
9780.json,0.54211,RAWrabicaShamAY1
1464.html,0.54197,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.54176,RELEASE
5486.json,0.54164,RAWrabicaShamAY1
2920.html,0.54163,RAWrabicaRafed
Shamela023235.txt,0.54162,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.5416,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.54156,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.54144,RELEASE
001946Vols.automARkdown,0.54141,RAW_Masaha
12876.json,0.54118,RAWrabicaShamAY2
Shamela020973.txt,0.54078,raw_ShamelaY19
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.54067,RELEASE
3701.html,0.54052,RAWrabicaRafed
2931.html,0.54041,RAWrabicaRafed
494.html,0.54035,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54032,RELEASE
7951.json,0.54029,RAW_ABLibrary
2429.html,0.54028,RAWrabicaRafed
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.54009,RELEASE
7442.json,0.54006,RAW_ABLibrary
754.json,0.54002,RAWrabicaShamAY1
3246.html,0.54002,RAWrabicaRafed
1849.html,0.54001,RAWrabicaRafed
13939.bok.json,0.5399,RAWrabicaSham19Y
2962.html,0.53988,RAWrabicaRafed
Shamela022593.txt,0.53949,raw_ShamelaY19
1682.html,0.53939,RAWrabicaRafed
1702.html,0.53938,RAWrabicaRafed
1395.html,0.53929,RAWrabicaRafed
12.json,0.53896,RAWrabicaShamAY1
Shamela147312.txt,0.53893,raw_ShamelaY19
002859.automARkdown,0.53881,RAW_Masaha
Shamela028100.txt,0.53881,raw_ShamelaY19
2683.html,0.53866,RAWrabicaRafed
1397.html,0.53857,RAWrabicaRafed
3562.html,0.53846,RAWrabicaRafed
Sham30K0008176,0.53842,RAWrabica010000
28100.json,0.5383,RAWrabicaShamAY2
Shamela029600.txt,0.53824,raw_ShamelaY19
32581.json,0.53819,RAWrabicaShamAY2
1660.html,0.53805,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.53794,RELEASE
8827.json,0.53784,RAW_ABLibrary
9792.json,0.53756,RAW_ABLibrary
32114.json,0.53743,RAWrabicaShamAY2
9793.json,0.53737,RAW_ABLibrary
3198.html,0.5373,RAWrabicaRafed
1685.html,0.53717,RAWrabicaRafed
8598.json,0.53712,RAW_ABLibrary
3700.html,0.5371,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.53705,RELEASE
16782.bok.json,0.53698,RAWrabicaSham19Y
2878.html,0.53688,RAWrabicaRafed
83.json,0.53684,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.53667,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.53658,RELEASE
31969.json,0.53658,RAWrabicaShamAY2
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.53653,RELEASE
2687.html,0.53638,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.53629,RELEASE
38964.json,0.53621,RAWrabicaShamAY3
34250.json,0.53612,RAWrabicaShamAY3
6920.json,0.53605,RAWrabicaShamAY1
136.json,0.53591,RAWrabicaShamAY1
1688.html,0.53586,RAWrabicaRafed
3124.html,0.53562,RAWrabicaRafed
002513Vols.automARkdown,0.53559,RAW_Masaha
8418.json,0.53554,RAW_ABLibrary
32376.json,0.53522,RAWrabicaShamAY2
23193.bok.json,0.53515,RAWrabicaSham19Y
34678.json,0.53512,RAWrabicaShamAY3
34068.json,0.53504,RAWrabicaShamAY2
2087.html,0.53493,RAWrabicaRafed
8378.automARkdown,0.5348,RAW_Ghbook
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.53474,RELEASE
1687.bok.json,0.53473,RAWrabicaSham19Y
1659.html,0.53469,RAWrabicaRafed
33782.json,0.53469,RAWrabicaShamAY2
12732.json,0.53464,RAWrabicaShamAY2
001623.automARkdown,0.53453,RAW_Masaha
8171.automARkdown,0.53447,RAW_Ghbook
2457.html,0.53445,RAWrabicaRafed
3461.html,0.53432,RAWrabicaRafed
16545.bok.json,0.53407,RAWrabicaSham19Y
Shamela023193.txt,0.53392,raw_ShamelaY19
2919.html,0.5337,RAWrabicaRafed
3699.html,0.53359,RAWrabicaRafed
38970.json,0.53342,RAWrabicaShamAY3
1684.html,0.53336,RAWrabicaRafed
2939.html,0.53333,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.5332,RELEASE
Sham30K0044064,0.53306,RAWrabica030000
1687.json,0.53296,RAWrabicaShamAY1
91.json,0.53293,RAWrabicaShamAY1
000961Vols.automARkdown,0.53292,RAW_Masaha
Shia002557Vols,0.53241,RAWrabica040000
8403.json,0.5322,RAW_ABLibrary
21567.json,0.53211,RAWrabicaShamAY2
Shamela023140.txt,0.53205,raw_ShamelaY19
3179.html,0.53201,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.53194,RELEASE
7414.bok.json,0.53182,RAWrabicaSham19Y
3095.html,0.53157,RAWrabicaRafed
7414.json,0.53147,RAWrabicaShamAY1
002554Vols.automARkdown,0.53145,RAW_Masaha
1160.html,0.53139,RAWrabicaRafed
8825.json,0.53138,RAW_ABLibrary
003644.automARkdown,0.5313,RAW_Masaha
36822.json,0.53124,RAWrabicaShamAY3
2113.html,0.53075,RAWrabicaRafed
8861.json,0.53067,RAW_ABLibrary
3714.html,0.53064,RAWrabicaRafed
399.html,0.53062,RAWrabicaRafed
Shamela150601.txt,0.53057,raw_ShamelaY19
1802.html,0.53028,RAWrabicaRafed
7691.json,0.52998,RAW_ABLibrary
32521.json,0.52995,RAWrabicaShamAY2
38828.json,0.52976,RAWrabicaShamAY3
Shia003923Vols,0.52963,RAWrabica045000
8824.json,0.52954,RAW_ABLibrary
Shamela096618.txt,0.52945,raw_ShamelaY19
32361.json,0.52934,RAWrabicaShamAY2
Shamela037586.txt,0.52933,raw_ShamelaY19
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.5293,RELEASE
2680.html,0.52916,RAWrabicaRafed
Shia002287Vols,0.52909,RAWrabica040000
3433.html,0.52899,RAWrabicaRafed
1658.html,0.52889,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.52884,RELEASE
8510.json,0.52881,RAW_ABLibrary
2695.html,0.5288,RAWrabicaRafed
3468.html,0.52869,RAWrabicaRafed
23193.json,0.52845,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.52838,RELEASE
7946.json,0.52827,RAW_ABLibrary
7369.json,0.52817,RAWrabicaShamAY1
2423.html,0.52817,RAWrabicaRafed
1214.json,0.52811,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.52808,RELEASE
7369.bok.json,0.52804,RAWrabicaSham19Y
2940.html,0.52802,RAWrabicaRafed
1098.json,0.52798,RAWrabicaShamAY1
34681.json,0.52793,RAWrabicaShamAY3
34693.json,0.52788,RAWrabicaShamAY3
Sham30K0033985,0.52773,RAWrabica020000
1678.html,0.52771,RAWrabicaRafed
003234Vols.automARkdown,0.52764,RAW_Masaha
36737.json,0.52761,RAWrabicaShamAY3
3957.html,0.52758,RAWrabicaRafed
3928.html,0.5275,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.52736,RELEASE
229.json,0.52733,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52726,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.52723,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.52717,RELEASE
2679.html,0.52716,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.52706,RELEASE
Shia003961Vols,0.52694,RAWrabica045000
2932.html,0.52692,RAWrabicaRafed
Shamela0008176,0.5269,RAWrabica035000
Shamela035120.txt,0.52673,raw_ShamelaY19
8660.bok.json,0.52671,RAWrabicaSham19Y
1679.html,0.5267,RAWrabicaRafed
3235.html,0.52658,RAWrabicaRafed
15646.automARkdown,0.52656,RAW_Ghbook
8660.json,0.52646,RAWrabicaShamAY1
2416.html,0.52636,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.52627,RELEASE
002358.automARkdown,0.52619,RAW_Masaha
3234.html,0.52613,RAWrabicaRafed
3120.html,0.52608,RAWrabicaRafed
505.html,0.52601,RAWrabicaRafed
Sham30K0033824,0.52596,RAWrabica020000
469.json,0.52594,RAWrabicaShamAY1
2219.json,0.52592,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.52564,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.52558,RELEASE
963.json,0.52554,RAW_ABLibrary
2924.html,0.52554,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.52529,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.52517,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.52508,RELEASE
2417.html,0.52493,RAWrabicaRafed
1106.html,0.52493,RAWrabicaRafed
1725.html,0.5249,RAWrabicaRafed
1803.html,0.52486,RAWrabicaRafed
2016.html,0.52467,RAWrabicaRafed
1690.html,0.52463,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.52461,RELEASE
Shamela036432.txt,0.5245,raw_ShamelaY19
2173.html,0.52434,RAWrabicaRafed
3196.html,0.52431,RAWrabicaRafed
34092.json,0.5243,RAWrabicaShamAY2
30.json,0.52418,RAWrabicaShamAY1
2029.json,0.52415,RAWrabicaShamAY1
2925.html,0.52396,RAWrabicaRafed
2415.html,0.52383,RAWrabicaRafed
3233.html,0.52374,RAWrabicaRafed
2930.html,0.52367,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.52363,RELEASE
3201.html,0.5236,RAWrabicaRafed
Shia003951,0.52354,RAWrabica045000
7942.json,0.52351,RAW_ABLibrary
1689.html,0.52335,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.52332,RELEASE
23627.bok.json,0.52329,RAWrabicaSham19Y
Shamela096881.txt,0.52329,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.52324,RELEASE
2096.html,0.52311,RAWrabicaRafed
34695.json,0.52306,RAWrabicaShamAY3
1681.html,0.52289,RAWrabicaRafed
3947.html,0.52286,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.52281,RELEASE
10733.json,0.52273,RAWrabicaShamAY2
9986.bok.json,0.52272,RAWrabicaSham19Y
9057.bok.json,0.52267,RAWrabicaSham19Y
7037.bok.json,0.52266,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.52263,RELEASE
9966.json,0.52261,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.52251,RELEASE
2762.automARkdown,0.52248,RAW_Ghbook
7037.json,0.52242,RAWrabicaShamAY1
6907.bok.json,0.52241,RAWrabicaSham19Y
9057.json,0.5224,RAWrabicaShamAY1
Shamela029591.txt,0.52237,raw_ShamelaY19
9986.json,0.52235,RAWrabicaShamAY1
Shamela023596.txt,0.52223,raw_ShamelaY19
Shamela026536.txt,0.52219,raw_ShamelaY19
Shamela020985.txt,0.52217,raw_ShamelaY19
38986.json,0.52216,RAWrabicaShamAY3
12820.bok.json,0.52207,RAWrabicaSham19Y
3869.html,0.52201,RAWrabicaRafed
3702.html,0.52168,RAWrabicaRafed
8819.json,0.52162,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.52151,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.52151,RELEASE
38884.json,0.52142,RAWrabicaShamAY3
2547.json,0.52133,RAWrabicaShamAY1
2918.html,0.52129,RAWrabicaRafed
1800.html,0.5212,RAWrabicaRafed
963.json,0.52113,RAWrabicaShamAY1
6907.json,0.52106,RAWrabicaShamAY1
Shamela023621.txt,0.52099,raw_ShamelaY19
3956.html,0.52082,RAWrabicaRafed
Shia003936Vols,0.52072,RAWrabica045000
996.json,0.52071,RAW_ABLibrary
3952.html,0.52062,RAWrabicaRafed
2961.html,0.52057,RAWrabicaRafed
3565.bok.json,0.52052,RAWrabicaSham19Y
2556.html,0.52046,RAWrabicaRafed
10551.json,0.52046,RAWrabicaShamAY1
3565.json,0.52042,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.52038,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52035,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.5203,RELEASE
Sham30K0034001,0.5203,RAWrabica020000
7322.automARkdown,0.52026,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.52016,RELEASE
0722.bok.json,0.52016,RAWrabicaSham19Y
12145.json,0.52003,RAWrabicaShamAY2
1981.html,0.51998,RAWrabicaRafed
753.json,0.51992,RAWrabicaShamAY1
23627.json,0.51977,RAWrabicaShamAY2
26536.json,0.51975,RAWrabicaShamAY2
722.json,0.5197,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.51962,RELEASE
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.51962,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.51957,RELEASE
34070.json,0.51955,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.51952,RELEASE
1545.json,0.51951,RAWrabicaShamAY1
001352Vols.automARkdown,0.51946,RAW_Masaha
11253.json,0.51945,RAWrabicaShamAY2
1694.html,0.51944,RAWrabicaRafed
