unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79162,RELEASE
869.json,0.79161,RAWrabicaShamAY1
Shamela023787.txt,0.79129,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.79125,RELEASE
Shamela037491.txt,0.79113,raw_ShamelaY19
925.json,0.7902,RAWrabicaShamAY1
23787.json,0.79018,RAWrabicaShamAY2
37720.json,0.79018,RAWrabicaShamAY3
Shamela036072.txt,0.79007,raw_ShamelaY19
7414.json,0.78909,RAWrabicaShamAY1
Shamela037538.txt,0.78908,raw_ShamelaY19
7414.bok.json,0.78873,RAWrabicaSham19Y
Sham30K0033834,0.78859,RAWrabica020000
Shamela023794.txt,0.78856,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78818,RELEASE
002790Vols.automARkdown,0.78771,RAW_Masaha
23794.json,0.78754,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.78749,RELEASE
Sham30K0033937,0.78726,RAWrabica020000
002554Vols.automARkdown,0.78623,RAW_Masaha
11239.json,0.78611,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.786,RELEASE
000150Vols.automARkdown,0.78581,RAW_Masaha
21660.bok.json,0.78571,RAWrabicaSham19Y
1571.json,0.78517,RAWrabicaShamAY1
Sham30K0033824,0.78473,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.78463,RELEASE
Shamela021660.txt,0.78415,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7838,RELEASE
33524.json,0.7836,RAWrabicaShamAY2
5683.json,0.78353,RAWrabicaShamAY1
Shamela020643.txt,0.78345,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78339,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.78333,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7833,RELEASE
3124.html,0.78324,RAWrabicaRafed
1617.html,0.7832,RAWrabicaRafed
Shamela029600.txt,0.78314,raw_ShamelaY19
21660.json,0.78314,RAWrabicaShamAY2
2081.html,0.78311,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78307,RELEASE
5683.bok.json,0.78299,RAWrabicaSham19Y
622.json,0.78276,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78245,RELEASE
8736.json,0.7824,RAW_ABLibrary
003390Vols.automARkdown,0.78207,RAW_Masaha
1803.html,0.78192,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78185,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.78174,RELEASE
Shamela037345.txt,0.78131,raw_ShamelaY19
1587.json,0.78083,RAWrabicaShamAY1
32513.json,0.7808,RAWrabicaShamAY2
286.html,0.78071,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.78039,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78019,RELEASE
38970.json,0.78015,RAWrabicaShamAY3
1056.json,0.77986,RAWrabicaShamAY1
003234Vols.automARkdown,0.77981,RAW_Masaha
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.77956,RELEASE
1802.html,0.7795,RAWrabicaRafed
1682.html,0.77944,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77941,RELEASE
1660.html,0.77935,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7793,RELEASE
32338.json,0.77884,RAWrabicaShamAY2
3198.html,0.77884,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77868,RELEASE
001700.automARkdown,0.77842,RAW_Masaha
32581.json,0.77831,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.77813,RELEASE
10428.json,0.77806,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.77801,RELEASE
1589.json,0.77797,RAWrabicaShamAY1
34519.json,0.77788,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77785,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77782,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77772,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77772,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7777,RELEASE
8430.json,0.77769,RAW_ABLibrary
11400.json,0.77767,RAWrabicaShamAY2
Shamela023596.txt,0.77765,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77761,RELEASE
8176.json,0.77751,RAWrabicaShamAY1
26183.bok.json,0.77735,RAWrabicaSham19Y
7903.json,0.77692,RAW_ABLibrary
3095.html,0.77669,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77646,RELEASE
10501.json,0.77645,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77639,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77625,RELEASE
10501.bok.json,0.77614,RAWrabicaSham19Y
2077.html,0.77608,RAWrabicaRafed
Sham30K0044064,0.776,RAWrabica030000
3616.html,0.77574,RAWrabicaRafed
12541.json,0.77568,RAWrabicaShamAY2
580.json,0.77548,RAWrabicaShamAY1
Shamela026183.txt,0.77517,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.77503,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77482,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77477,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.77469,RELEASE
6909.json,0.77466,RAWrabicaShamAY1
8187.json,0.77464,RAWrabicaShamAY1
Sham30K0033847,0.77461,RAWrabica020000
1040.json,0.77441,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77438,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.77414,RELEASE
5432.json,0.77402,RAWrabicaShamAY1
5418.json,0.77399,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.77392,RELEASE
1658.html,0.77387,RAWrabicaRafed
31849.json,0.77383,RAWrabicaShamAY2
473.json,0.7738,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77378,RELEASE
8187.bok.json,0.77376,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77358,RELEASE
5432.bok.json,0.7735,RAWrabicaSham19Y
23627.bok.json,0.77343,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77333,RELEASE
002358.automARkdown,0.77333,RAW_Masaha
563.json,0.77331,RAWrabicaShamAY1
10521.json,0.77306,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77305,RELEASE
Shamela020986.txt,0.77304,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77285,RELEASE
3836.html,0.77274,RAWrabicaRafed
3203.html,0.77261,RAWrabicaRafed
1618.html,0.77258,RAWrabicaRafed
Shamela022664.txt,0.77249,raw_ShamelaY19
Sham30K0008176,0.77238,RAWrabica010000
3120.html,0.77238,RAWrabicaRafed
140.json,0.77218,RAWrabicaShamAY1
32247.json,0.77211,RAWrabicaShamAY2
634.json,0.77206,RAWrabicaShamAY1
809.json,0.77202,RAW_ABLibrary
Sham30K0034053,0.77167,RAWrabica020000
3805.html,0.7715,RAWrabicaRafed
1794.html,0.77145,RAWrabicaRafed
867.json,0.77144,RAWrabicaShamAY1
Sham30K0039083,0.77136,RAWrabica025000
33772.json,0.77132,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.77128,RELEASE
5448.json,0.77127,RAWrabicaShamAY1
002972Vols.automARkdown,0.77127,RAW_Masaha
2429.html,0.77111,RAWrabicaRafed
2423.html,0.77094,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.77077,RELEASE
23627.json,0.77066,RAWrabicaShamAY2
Shamela037488.txt,0.77053,raw_ShamelaY19
2696.html,0.77049,RAWrabicaRafed
2771.automARkdown,0.77045,RAW_Ghbook
34070.json,0.77037,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77033,RELEASE
1679.html,0.7702,RAWrabicaRafed
003694Vols.automARkdown,0.77014,RAW_Masaha
23775.json,0.76981,RAWrabicaShamAY2
002332.automARkdown,0.76974,RAW_Masaha
Sham30K0033827,0.76956,RAWrabica020000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76949,RELEASE
35859.json,0.76945,RAWrabicaShamAY3
1659.html,0.76928,RAWrabicaRafed
1707.html,0.76926,RAWrabicaRafed
3267.html,0.76901,RAWrabicaRafed
32251.json,0.76884,RAWrabicaShamAY2
38891.json,0.76878,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.76848,RELEASE
Shamela096180.txt,0.76844,raw_ShamelaY19
1678.html,0.76824,RAWrabicaRafed
8506.json,0.76816,RAWrabicaShamAY1
23608.bok.json,0.76813,RAWrabicaSham19Y
3797.html,0.76812,RAWrabicaRafed
Shamela021505.txt,0.76808,raw_ShamelaY19
629.json,0.76807,RAWrabicaShamAY1
8751.json,0.76804,RAW_ABLibrary
0629.bok.json,0.76794,RAWrabicaSham19Y
Shamela020937.txt,0.76759,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.76737,RELEASE
003492Vols.automARkdown,0.76729,RAW_Masaha
Shamela021769.txt,0.76728,raw_ShamelaY19
5375.json,0.76702,RAWrabicaShamAY1
10518.json,0.76699,RAWrabicaShamAY1
Shamela023775.txt,0.76697,raw_ShamelaY19
1686.html,0.76686,RAWrabicaRafed
10550.json,0.76686,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.76662,RELEASE
1234.html,0.76662,RAWrabicaRafed
1721.html,0.76658,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.76654,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.7664,RELEASE
8753.json,0.76627,RAW_ABLibrary
Shamela150601.txt,0.7661,raw_ShamelaY19
1683.html,0.76607,RAWrabicaRafed
2416.html,0.76598,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.76593,RELEASE
Shamela023608.txt,0.76591,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76578,RELEASE
23608.json,0.76578,RAWrabicaShamAY2
Shamela037697.txt,0.76573,raw_ShamelaY19
3927.html,0.76572,RAWrabicaRafed
34078.json,0.76568,RAWrabicaShamAY2
505.html,0.76565,RAWrabicaRafed
2920.html,0.76541,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76537,RELEASE
Shamela095660.txt,0.76537,raw_ShamelaY19
26423.bok.json,0.76535,RAWrabicaSham19Y
3192.html,0.76524,RAWrabicaRafed
001352Vols.automARkdown,0.76516,RAW_Masaha
9986.json,0.76508,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76488,RELEASE
9250.json,0.76478,RAWrabicaShamAY1
9986.bok.json,0.76468,RAWrabicaSham19Y
21505.json,0.76466,RAWrabicaShamAY2
3720.html,0.7645,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.76445,RELEASE
591.json,0.76413,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.76412,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.76407,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.76404,RELEASE
3193.html,0.76403,RAWrabicaRafed
3233.html,0.76398,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76395,RELEASE
962.json,0.76382,RAW_ABLibrary
31373.bok.json,0.76381,RAWrabicaSham19Y
1695.html,0.76379,RAWrabicaRafed
449.json,0.76366,RAWrabicaShamAY1
3191.html,0.76363,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76363,RELEASE
1572.json,0.76354,RAWrabicaShamAY1
Shamela026423.txt,0.76336,raw_ShamelaY19
3179.html,0.76324,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.76321,RELEASE
1713.html,0.7632,RAWrabicaRafed
Shamela031373.txt,0.76317,raw_ShamelaY19
8390.json,0.76314,RAW_ABLibrary
12028.json,0.7631,RAWrabicaShamAY2
Shamela037057.txt,0.76308,raw_ShamelaY19
489.json,0.76304,RAWrabicaShamAY1
2456.html,0.76296,RAWrabicaRafed
16345.automARkdown,0.76286,RAW_Ghbook
11253.json,0.76278,RAWrabicaShamAY2
6392.json,0.76277,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.76275,RELEASE
865.json,0.76274,RAWrabicaShamAY1
1685.html,0.76271,RAWrabicaRafed
2925.html,0.76267,RAWrabicaRafed
1394.json,0.76267,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.76261,RELEASE
26423.json,0.76259,RAWrabicaShamAY2
Sham30K0033802,0.76252,RAWrabica020000
Shamela029591.txt,0.76246,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.76246,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.76245,RELEASE
150966.bok.json,0.76245,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.76242,RELEASE
Shamela037475.txt,0.76236,raw_ShamelaY19
8737.json,0.7623,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76218,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.76212,RELEASE
1039.json,0.7621,RAWrabicaShamAY1
3562.html,0.76189,RAWrabicaRafed
12055.bok.json,0.76162,RAWrabicaSham19Y
3700.html,0.76162,RAWrabicaRafed
2939.html,0.76154,RAWrabicaRafed
12304.json,0.76148,RAWrabicaShamAY2
Shamela023631.txt,0.7613,raw_ShamelaY19
33782.json,0.76129,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76128,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.76121,RELEASE
12318.bok.json,0.7612,RAWrabicaSham19Y
963.json,0.76119,RAW_ABLibrary
10806.json,0.76116,RAWrabicaShamAY2
Shamela036571.txt,0.76114,raw_ShamelaY19
187.json,0.76112,RAWrabicaShamAY1
3699.html,0.76111,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.76111,RELEASE
12732.json,0.76102,RAWrabicaShamAY2
6908.json,0.76102,RAWrabicaShamAY1
3914.html,0.76098,RAWrabicaRafed
986.json,0.76075,RAWrabicaShamAY1
3196.html,0.7607,RAWrabicaRafed
21574.bok.json,0.76058,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76056,RELEASE
Shamela029676.txt,0.76048,raw_ShamelaY19
3296.html,0.76045,RAWrabicaRafed
Shamela133368.txt,0.76038,raw_ShamelaY19
10281.json,0.76037,RAWrabicaShamAY1
Shamela023627.txt,0.76035,raw_ShamelaY19
2087.html,0.76031,RAWrabicaRafed
31951.json,0.76019,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.7601,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76001,RELEASE
579.json,0.75999,RAWrabicaShamAY1
3614.html,0.75999,RAWrabicaRafed
31373.json,0.75994,RAWrabicaShamAY2
Shamela150966.txt,0.75988,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.75987,RELEASE
001263.automARkdown,0.75982,RAW_Masaha
Shamela037458.txt,0.75978,raw_ShamelaY19
2906.html,0.75972,RAWrabicaRafed
10768.bok.json,0.75969,RAWrabicaSham19Y
5351.json,0.75961,RAWrabicaShamAY1
464.json,0.75959,RAWrabicaShamAY1
29676.bok.json,0.75958,RAWrabicaSham19Y
6832.json,0.75946,RAWrabicaShamAY1
Shia002287Vols,0.75945,RAWrabica040000
3710.html,0.75944,RAWrabicaRafed
33867.json,0.75933,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.75933,RELEASE
2038.html,0.7593,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.75929,RELEASE
8861.json,0.75896,RAW_ABLibrary
2424.html,0.75896,RAWrabicaRafed
38985.json,0.75892,RAWrabicaShamAY3
777.json,0.75892,RAWrabicaShamAY1
2420.html,0.7589,RAWrabicaRafed
Shamela022593.txt,0.75888,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75887,RELEASE
Sham30K0002691,0.75884,RAWrabica005000
5981.json,0.7588,RAWrabicaShamAY1
2932.html,0.75879,RAWrabicaRafed
7902.json,0.75873,RAW_ABLibrary
11071.bok.json,0.75873,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7587,RELEASE
004568Vols.automARkdown,0.75866,RAW_Masaha
1440.html,0.75865,RAWrabicaRafed
3200.html,0.75864,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75861,RELEASE
Shamela073348.txt,0.75858,raw_ShamelaY19
Shamela037562.txt,0.75852,raw_ShamelaY19
1725.html,0.75846,RAWrabicaRafed
14579.bok.json,0.75838,RAWrabicaSham19Y
Shamela021574.txt,0.75817,raw_ShamelaY19
12318.json,0.75814,RAWrabicaShamAY2
660.json,0.75813,RAWrabicaShamAY1
12.json,0.7581,RAWrabicaShamAY1
5979.json,0.75802,RAWrabicaShamAY1
1202.json,0.75794,RAWrabicaShamAY1
3931.html,0.75793,RAWrabicaRafed
724.json,0.75789,RAWrabicaShamAY1
2930.html,0.75783,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75783,RELEASE
3150.html,0.75782,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.7578,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75776,RELEASE
38969.json,0.75774,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75764,RELEASE
7037.json,0.75754,RAWrabicaShamAY1
1684.html,0.75752,RAWrabicaRafed
Shamela145410.txt,0.75749,raw_ShamelaY19
1677.html,0.75749,RAWrabicaRafed
Shamela026520.txt,0.75743,raw_ShamelaY19
1429.json,0.75742,RAWrabicaShamAY1
2928.html,0.75742,RAWrabicaRafed
5979.bok.json,0.75738,RAWrabicaSham19Y
3334.json,0.75733,RAWrabicaShamAY1
26520.bok.json,0.75732,RAWrabicaSham19Y
9100.json,0.75721,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75707,RELEASE
10768.json,0.75705,RAWrabicaShamAY2
1619.html,0.75701,RAWrabicaRafed
1793.html,0.75699,RAWrabicaRafed
7037.bok.json,0.75685,RAWrabicaSham19Y
Shamela021784.txt,0.75683,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.75682,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.7568,RELEASE
1035.json,0.75677,RAWrabicaShamAY1
1437.html,0.75676,RAWrabicaRafed
2417.html,0.75675,RAWrabicaRafed
7401.json,0.75668,RAW_ABLibrary
3868.html,0.75663,RAWrabicaRafed
21574.json,0.75659,RAWrabicaShamAY2
1302.html,0.75657,RAWrabicaRafed
396.json,0.75648,RAWrabicaShamAY1
004743.automARkdown,0.75644,RAW_Masaha
Shamela029882.txt,0.75643,raw_ShamelaY19
Shamela021498.txt,0.75634,raw_ShamelaY19
21498.json,0.75634,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.75626,RELEASE
3197.html,0.75624,RAWrabicaRafed
771.json,0.75619,RAWrabicaShamAY1
Shamela023591.txt,0.75617,raw_ShamelaY19
3166.html,0.75615,RAWrabicaRafed
Sham30K0014344,0.75607,RAWrabica015000
1688.html,0.75606,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.75604,RELEASE
004131.automARkdown,0.75603,RAW_Masaha
38481.json,0.75603,RAWrabicaShamAY3
11071.json,0.75598,RAWrabicaShamAY2
6309.json,0.75591,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.7559,RELEASE
2924.html,0.75588,RAWrabicaRafed
8685.json,0.75586,RAW_ABLibrary
361.html,0.75585,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.75569,RELEASE
Shamela023590.txt,0.75568,raw_ShamelaY19
2940.html,0.75568,RAWrabicaRafed
2415.html,0.75567,RAWrabicaRafed
Sham30K0002645,0.75564,RAWrabica005000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75561,RELEASE
000998Vols.automARkdown,0.75556,RAW_Masaha
3615.html,0.75556,RAWrabicaRafed
8349.json,0.75554,RAW_ABLibrary
7830.json,0.75553,RAWrabicaShamAY1
23634.json,0.75552,RAWrabicaShamAY2
1687.html,0.75539,RAWrabicaRafed
3437.html,0.75536,RAWrabicaRafed
7015.bok.json,0.7552,RAWrabicaSham19Y
9065.json,0.7551,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.75509,RELEASE
1714.html,0.75507,RAWrabicaRafed
122232.bok.json,0.75505,RAWrabicaSham19Y
6309.bok.json,0.75505,RAWrabicaSham19Y
3798.html,0.75501,RAWrabicaRafed
1641.json,0.75499,RAWrabicaShamAY1
31741.json,0.75494,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.75487,RELEASE
Shamela123663.txt,0.75483,raw_ShamelaY19
8862.json,0.75477,RAWrabicaShamAY1
7015.json,0.75477,RAWrabicaShamAY1
2905.html,0.75474,RAWrabicaRafed
630.json,0.75467,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75465,RELEASE
35035.json,0.75457,RAWrabicaShamAY3
2926.html,0.75455,RAWrabicaRafed
3917.html,0.75443,RAWrabicaRafed
8308.json,0.75439,RAW_ABLibrary
1349.json,0.75439,RAWrabicaShamAY1
Shamela037660.txt,0.75436,raw_ShamelaY19
34098.json,0.75433,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75429,RELEASE
8862.bok.json,0.75422,RAWrabicaSham19Y
6362.json,0.75419,RAWrabicaShamAY1
1055.json,0.75416,RAWrabicaShamAY1
1417.json,0.75414,RAWrabicaShamAY1
15619.automARkdown,0.75409,RAW_Ghbook
14275.bok.json,0.75408,RAWrabicaSham19Y
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.75404,RELEASE
33785.json,0.75398,RAWrabicaShamAY2
26520.json,0.75395,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.75391,RELEASE
1665.html,0.7539,RAWrabicaRafed
1681.html,0.75387,RAWrabicaRafed
21784.bok.json,0.75385,RAWrabicaSham19Y
32584.json,0.75384,RAWrabicaShamAY2
10909.json,0.75382,RAWrabicaShamAY2
12929.json,0.75377,RAWrabicaShamAY2
Shamela020891.txt,0.75372,raw_ShamelaY19
3247.html,0.75366,RAWrabicaRafed
35127.json,0.75366,RAWrabicaShamAY3
23590.bok.json,0.75365,RAWrabicaSham19Y
35131.json,0.75361,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75361,RELEASE
