unknown,TFIDF_cosine,libVar
8810.json,0.81582,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81557,RELEASE
8818.json,0.81511,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.815,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81472,RELEASE
8461.json,0.81461,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81424,RELEASE
8733.json,0.81418,RAW_ABLibrary
8789.json,0.81415,RAW_ABLibrary
8597.json,0.81406,RAW_ABLibrary
8435.json,0.81383,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8137,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.81363,RELEASE
1436.html,0.81333,RAWrabicaRafed
3440.html,0.81315,RAWrabicaRafed
8853.json,0.8126,RAW_ABLibrary
1406.html,0.81256,RAWrabicaRafed
8753.json,0.81215,RAW_ABLibrary
3437.html,0.81213,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81181,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81176,RELEASE
Shamela022835.txt,0.81171,raw_ShamelaY19
000051Vols.automARkdown,0.81168,RAW_Masaha
8819.json,0.81145,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81124,RELEASE
6465.json,0.81117,RAWrabicaShamAY1
8443.json,0.811,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.811,RELEASE
34055.json,0.81064,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81061,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81049,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81022,RELEASE
8351.json,0.80979,RAW_ABLibrary
8460.json,0.80933,RAW_ABLibrary
3431.html,0.80929,RAWrabicaRafed
15688.automARkdown,0.80923,RAW_Ghbook
8389.json,0.80917,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.809,RELEASE
63.html,0.80898,RAWrabicaRafed
23612.bok.json,0.80881,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.80875,RELEASE
7038.json,0.80871,RAWrabicaShamAY1
2446.html,0.80869,RAWrabicaRafed
8747.json,0.80866,RAW_ABLibrary
Shamela020643.txt,0.80865,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80842,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80837,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80791,RELEASE
8738.json,0.80784,RAW_ABLibrary
Shamela096180.txt,0.80783,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.80768,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80747,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80744,RELEASE
Shamela023612.txt,0.80728,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.80679,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.80647,RELEASE
1437.html,0.8064,RAWrabicaRafed
23612.json,0.80636,RAWrabicaShamAY2
8454.json,0.8063,RAW_ABLibrary
8913.json,0.80619,RAW_ABLibrary
3496.html,0.8059,RAWrabicaRafed
1793.html,0.80589,RAWrabicaRafed
16235.automARkdown,0.80549,RAW_Ghbook
8513.json,0.80548,RAW_ABLibrary
8397.json,0.8054,RAW_ABLibrary
8842.json,0.80528,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80526,RELEASE
8311.json,0.80496,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80488,RELEASE
8681.json,0.80454,RAW_ABLibrary
591.json,0.80446,RAWrabicaShamAY1
1803.html,0.80411,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80388,RELEASE
8845.json,0.80357,RAW_ABLibrary
1794.html,0.80347,RAWrabicaRafed
8386.json,0.80315,RAW_ABLibrary
962.json,0.80314,RAW_ABLibrary
3493.html,0.80308,RAWrabicaRafed
3179.html,0.80304,RAWrabicaRafed
22835.json,0.80293,RAWrabicaShamAY2
8807.json,0.80269,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80267,RELEASE
8593.json,0.80264,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80257,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.80239,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80209,RELEASE
8466.json,0.80206,RAW_ABLibrary
1463.json,0.80201,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80174,RELEASE
Shamela036571.txt,0.80165,raw_ShamelaY19
34373.json,0.80165,RAWrabicaShamAY3
8798.json,0.80145,RAW_ABLibrary
8865.json,0.80134,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.8013,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80129,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80127,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8012,RELEASE
9833.automARkdown,0.80112,RAW_Ghbook
3430.html,0.80107,RAWrabicaRafed
470.json,0.80104,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80065,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.8006,RELEASE
7037.json,0.80059,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80059,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80032,RELEASE
7037.bok.json,0.80029,RAWrabicaSham19Y
1660.html,0.80026,RAWrabicaRafed
65.html,0.80025,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80025,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.80022,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80013,RELEASE
8412.json,0.80011,RAW_ABLibrary
3233.html,0.79995,RAWrabicaRafed
1440.html,0.79971,RAWrabicaRafed
12304.json,0.79941,RAWrabicaShamAY2
3511.html,0.79939,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79933,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.79931,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.7993,RELEASE
37977.json,0.79929,RAWrabicaShamAY3
Shamela021654.txt,0.79928,raw_ShamelaY19
3192.html,0.79926,RAWrabicaRafed
1446.html,0.79924,RAWrabicaRafed
8730.json,0.79923,RAW_ABLibrary
6558.json,0.79917,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79913,RELEASE
8817.json,0.79887,RAW_ABLibrary
8911.json,0.79869,RAW_ABLibrary
001796Vols.automARkdown,0.79868,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79863,RELEASE
002350Vols.automARkdown,0.79841,RAW_Masaha
8598.json,0.79836,RAW_ABLibrary
8759.json,0.79822,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7982,RELEASE
3537.html,0.79819,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.79816,RELEASE
21654.json,0.79791,RAWrabicaShamAY2
3150.html,0.79791,RAWrabicaRafed
8481.json,0.79789,RAW_ABLibrary
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.79789,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79779,RELEASE
3571.html,0.79779,RAWrabicaRafed
35035.json,0.79774,RAWrabicaShamAY3
3960.html,0.7977,RAWrabicaRafed
3616.html,0.79769,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79755,RELEASE
13003.automARkdown,0.79741,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79706,RELEASE
8815.json,0.79661,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79654,RELEASE
1238.json,0.79652,RAWrabicaShamAY1
6392.json,0.79647,RAWrabicaShamAY1
7431.json,0.79629,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.79622,RELEASE
8327.json,0.79615,RAW_ABLibrary
8525.json,0.79604,RAW_ABLibrary
3448.html,0.79598,RAWrabicaRafed
Shamela021589.txt,0.79588,raw_ShamelaY19
3700.html,0.79582,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79582,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.79581,RELEASE
7902.json,0.79578,RAW_ABLibrary
3527.html,0.79575,RAWrabicaRafed
3457.html,0.79573,RAWrabicaRafed
1444.html,0.79566,RAWrabicaRafed
3193.html,0.79557,RAWrabicaRafed
002318.automARkdown,0.79556,RAW_Masaha
8757.json,0.79552,RAW_ABLibrary
35259.json,0.7955,RAWrabicaShamAY3
21589.json,0.79516,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79513,RELEASE
964.json,0.79512,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79512,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79507,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.79502,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.795,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79498,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.79488,RELEASE
003357Vols.automARkdown,0.79478,RAW_Masaha
8849.json,0.79477,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79475,RELEASE
1447.html,0.79463,RAWrabicaRafed
2864.json,0.79451,RAWrabicaShamAY1
724.html,0.79434,RAWrabicaRafed
6541.json,0.79433,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79432,RELEASE
3699.html,0.79387,RAWrabicaRafed
2864.bok.json,0.79383,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79382,RELEASE
8751.json,0.79365,RAW_ABLibrary
6454.json,0.79364,RAWrabicaShamAY1
8791.json,0.79364,RAW_ABLibrary
3312.html,0.79359,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.79356,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.79336,RELEASE
8335.json,0.79323,RAW_ABLibrary
12318.bok.json,0.79318,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79317,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79313,RELEASE
3970.html,0.79311,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.79306,RELEASE
001263.automARkdown,0.79298,RAW_Masaha
3451.html,0.79293,RAWrabicaRafed
37747.json,0.79283,RAWrabicaShamAY3
986.json,0.79271,RAWrabicaShamAY1
1439.html,0.7927,RAWrabicaRafed
33867.json,0.79264,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.79262,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.79261,RELEASE
Sham30K0033988,0.79256,RAWrabica020000
8750.json,0.79253,RAW_ABLibrary
8702.json,0.79249,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79239,RELEASE
Shamela037562.txt,0.79237,raw_ShamelaY19
8373.json,0.79222,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.79199,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79141,RELEASE
8850.json,0.79131,RAW_ABLibrary
8404.json,0.79103,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79093,RELEASE
6362.json,0.79091,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79085,RELEASE
12318.json,0.79077,RAWrabicaShamAY2
6362.bok.json,0.79073,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79066,RELEASE
1302.html,0.79063,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79056,RELEASE
8755.json,0.79031,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.79029,RELEASE
3914.html,0.79022,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7902,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79019,RELEASE
2654.html,0.79019,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79017,RELEASE
1659.html,0.79017,RAWrabicaRafed
8353.json,0.79008,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79003,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.78997,RELEASE
8805.json,0.78983,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78981,RELEASE
004552.automARkdown,0.78977,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78975,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78974,RELEASE
802.json,0.78971,RAW_ABLibrary
67.html,0.7897,RAWrabicaRafed
8885.json,0.78969,RAW_ABLibrary
8353.bok.json,0.78963,RAWrabicaSham19Y
473.json,0.78956,RAWrabicaShamAY1
753.json,0.78945,RAW_ABLibrary
1480.json,0.78943,RAWrabicaShamAY1
8176.json,0.78934,RAWrabicaShamAY1
1658.html,0.78925,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78915,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.78914,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7891,RELEASE
3902.html,0.78899,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78897,RELEASE
8366.json,0.7889,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78887,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78882,RELEASE
3516.html,0.78881,RAWrabicaRafed
8352.json,0.78877,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78868,RELEASE
7312.json,0.78847,RAWrabicaShamAY1
7917.json,0.78844,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.78834,RELEASE
38000.bok.json,0.78834,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78826,RELEASE
003538.automARkdown,0.78822,RAW_Masaha
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.78809,RELEASE
1429.json,0.78802,RAWrabicaShamAY1
8344.json,0.78799,RAW_ABLibrary
3931.html,0.78792,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.78789,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78788,RELEASE
001457.automARkdown,0.78786,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78786,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.78781,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.78778,RELEASE
1330.html,0.78773,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78771,RELEASE
12761.json,0.78765,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78763,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78759,RELEASE
6309.json,0.78759,RAWrabicaShamAY1
34059.json,0.78758,RAWrabicaShamAY2
Shamela038000.txt,0.78751,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78742,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78737,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78736,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78736,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78734,RELEASE
42.html,0.78733,RAWrabicaRafed
Shamela023631.txt,0.78731,raw_ShamelaY19
308.html,0.78729,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78727,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.78723,RELEASE
23606.bok.json,0.7872,RAWrabicaSham19Y
3461.html,0.7872,RAWrabicaRafed
8522.json,0.78719,RAW_ABLibrary
3529.html,0.78716,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.78708,RELEASE
6309.bok.json,0.78696,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.78694,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78694,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78692,RELEASE
34427.json,0.7869,RAWrabicaShamAY3
33897.json,0.78683,RAWrabicaShamAY2
Shamela023606.txt,0.78682,raw_ShamelaY19
3364.html,0.78674,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78661,RELEASE
1713.html,0.78659,RAWrabicaRafed
3485.html,0.78656,RAWrabicaRafed
000346.automARkdown,0.78641,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7864,RELEASE
2906.html,0.78637,RAWrabicaRafed
8345.json,0.78632,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78617,RELEASE
8837.json,0.78616,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.78612,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78606,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.78605,RELEASE
1433.html,0.78604,RAWrabicaRafed
Sham30K0008176,0.78603,RAWrabica010000
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78599,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.78597,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78597,RELEASE
993.json,0.78597,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78595,RELEASE
Shamela037458.txt,0.78587,raw_ShamelaY19
Sham30K0008353,0.78585,RAWrabica010000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78581,RELEASE
1448.html,0.7858,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7858,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78573,RELEASE
3836.html,0.78559,RAWrabicaRafed
8686.json,0.78557,RAW_ABLibrary
9690.json,0.78556,RAWrabicaShamAY1
187.json,0.78556,RAWrabicaShamAY1
8521.json,0.78555,RAW_ABLibrary
11812.bok.json,0.78551,RAWrabicaSham19Y
29.json,0.78544,RAWrabicaShamAY1
Sham30K0008352,0.78544,RAWrabica010000
8910.json,0.78538,RAW_ABLibrary
34078.json,0.78537,RAWrabicaShamAY2
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.78534,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78533,RELEASE
23606.json,0.78532,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78532,RELEASE
Shia002702Vols,0.78531,RAWrabica040000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78529,RELEASE
21660.bok.json,0.78528,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78527,RELEASE
37720.json,0.78521,RAWrabicaShamAY3
001941.automARkdown,0.78521,RAW_Masaha
7922.json,0.7852,RAW_ABLibrary
3351.html,0.78517,RAWrabicaRafed
8769.json,0.78516,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78512,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78505,RELEASE
Shamela029676.txt,0.78503,raw_ShamelaY19
Shamela021660.txt,0.78502,raw_ShamelaY19
1641.json,0.78502,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7849,RELEASE
9556.json,0.78487,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78479,RELEASE
34797.json,0.78474,RAWrabicaShamAY3
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.78465,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.7846,RELEASE
34392.json,0.78459,RAWrabicaShamAY3
1390.json,0.78456,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78449,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78438,RELEASE
29676.bok.json,0.78433,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78425,RELEASE
8442.json,0.78418,RAW_ABLibrary
12029.json,0.78415,RAWrabicaShamAY2
8862.json,0.78414,RAW_ABLibrary
8833.json,0.78409,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.78407,RELEASE
3757.html,0.78405,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78404,RELEASE
33524.json,0.78402,RAWrabicaShamAY2
1792.html,0.784,RAWrabicaRafed
1742.json,0.78391,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78391,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78387,RELEASE
660.json,0.78384,RAWrabicaShamAY1
8577.json,0.78362,RAW_ABLibrary
1450.html,0.7836,RAWrabicaRafed
12215.automARkdown,0.78359,RAW_Ghbook
3200.html,0.7835,RAWrabicaRafed
9217.json,0.78349,RAWrabicaShamAY1
Shamela096252.txt,0.78348,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.78346,RELEASE
1451.html,0.78339,RAWrabicaRafed
11812.json,0.78338,RAWrabicaShamAY2
718.html,0.78336,RAWrabicaRafed
8589.json,0.78333,RAW_ABLibrary
34382.json,0.78327,RAWrabicaShamAY3
8510.json,0.78318,RAW_ABLibrary
21660.json,0.78316,RAWrabicaShamAY2
36031.json,0.78316,RAWrabicaShamAY3
1001.html,0.78312,RAWrabicaRafed
345.html,0.78308,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78279,RELEASE
8613.json,0.78273,RAWrabicaShamAY1
9264.json,0.78271,RAWrabicaShamAY1
