unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90893,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90881,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90871,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90856,RELEASE
32924.json,0.90847,RAWrabicaShamAY2
13147.json,0.90843,RAWrabicaShamAY2
13162.json,0.90836,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90814,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90806,RELEASE
1453.json,0.90782,RAWrabicaShamAY1
Shamela021635.txt,0.90772,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90767,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90761,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90755,RELEASE
21635.json,0.9074,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.9074,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90738,RELEASE
12985.json,0.90725,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.90725,RELEASE
Sham30K0038797,0.90711,RAWrabica025000
35235.json,0.90696,RAWrabicaShamAY3
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9068,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90672,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90661,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90655,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90652,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90618,RELEASE
Shamela026383.txt,0.90608,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90606,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90606,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90559,RELEASE
9886.json,0.90559,RAWrabicaShamAY1
13081.bok.json,0.9052,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.90502,RELEASE
Sham30K0043832,0.905,RAWrabica030000
Sham30K0008237,0.90492,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90488,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90484,RELEASE
Shamela029707.txt,0.90482,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90477,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90477,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.9046,RELEASE
5834.json,0.90447,RAWrabicaShamAY1
38063.json,0.90446,RAWrabicaShamAY3
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.90443,RELEASE
5834.bok.json,0.90439,RAWrabicaSham19Y
Shamela029976.txt,0.90427,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90425,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90422,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.9042,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90404,RELEASE
Sham30K0044098,0.90401,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90394,RELEASE
Shamela131336.txt,0.90394,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90387,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.90381,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.9037,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90363,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.90356,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90352,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90326,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90319,RELEASE
31636.json,0.90313,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90307,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90305,RELEASE
3732.json,0.9029,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90275,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90272,RELEASE
Shamela027105.txt,0.90271,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90265,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90255,RELEASE
Shamela029940.txt,0.90245,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90244,RELEASE
26383.json,0.90239,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.90237,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90215,RELEASE
10494.json,0.90214,RAWrabicaShamAY1
30388.json,0.90209,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90198,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90186,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90184,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90184,RELEASE
8244.bok.json,0.90173,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90165,RELEASE
Shamela029746.txt,0.90164,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.9015,RELEASE
Sham30K0038799,0.90132,RAWrabica025000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90131,RELEASE
Shamela029972.txt,0.90111,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90107,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90106,RELEASE
8244.json,0.90101,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90095,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90095,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90084,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.90078,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90073,RELEASE
Shamela029984.txt,0.90066,raw_ShamelaY19
32946.json,0.90065,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90061,RELEASE
13163.json,0.90057,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90055,RELEASE
10492.json,0.90053,RAWrabicaShamAY1
Shamela026878.txt,0.90051,raw_ShamelaY19
10637.json,0.9005,RAWrabicaShamAY1
Shamela030386.txt,0.90044,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90043,RELEASE
30725.json,0.90041,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.90036,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90032,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90026,RELEASE
Shamela026559.txt,0.90022,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90015,RELEASE
32749.json,0.90005,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89999,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89995,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89988,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89983,RELEASE
29778.json,0.89976,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89973,RELEASE
32921.json,0.89971,RAWrabicaShamAY2
Shamela029778.txt,0.89959,raw_ShamelaY19
5562.json,0.89957,RAWrabicaShamAY1
Shamela029911.txt,0.89956,raw_ShamelaY19
Shamela021618.txt,0.8994,raw_ShamelaY19
29778.bok.json,0.89913,RAWrabicaSham19Y
5562.bok.json,0.8991,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89903,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89903,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89895,RELEASE
Shamela021638.txt,0.89893,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8989,RELEASE
21618.bok.json,0.89889,RAWrabicaSham19Y
26878.json,0.89886,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89883,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.89878,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89877,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89875,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.89873,RELEASE
21664.json,0.89869,RAWrabicaShamAY2
26559.json,0.89844,RAWrabicaShamAY2
27105.json,0.8984,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89833,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89831,RELEASE
32761.json,0.89827,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89825,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89811,RELEASE
003974Vols.automARkdown,0.89805,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89794,RELEASE
Shamela029847.txt,0.89792,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8979,RELEASE
29911.json,0.89785,RAWrabicaShamAY2
Sham30K0008233,0.89784,RAWrabica010000
29976.bok.json,0.89762,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.89754,RELEASE
31640.json,0.89751,RAWrabicaShamAY2
Shamela030725.txt,0.89745,raw_ShamelaY19
21618.json,0.89743,RAWrabicaShamAY2
32930.json,0.89741,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89738,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89731,RELEASE
1377.json,0.89729,RAWrabicaShamAY1
004538Vols.automARkdown,0.89728,RAW_Masaha
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89709,RELEASE
32841.json,0.89701,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.897,RELEASE
9324.bok.json,0.89698,RAWrabicaSham19Y
Sham30K0008244,0.89696,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89655,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89637,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89625,RELEASE
30386.bok.json,0.89617,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89614,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89613,RELEASE
Shamela026731.txt,0.89609,raw_ShamelaY19
29972.bok.json,0.896,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89595,RELEASE
13146.bok.json,0.89595,RAWrabicaSham19Y
8233.json,0.89593,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89589,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89589,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89587,RELEASE
33053.json,0.89585,RAWrabicaShamAY2
13005.json,0.89573,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89569,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8956,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89559,RELEASE
9324.json,0.89554,RAWrabicaShamAY1
26731.json,0.8955,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.89549,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89526,RELEASE
29707.json,0.89517,RAWrabicaShamAY2
29746.json,0.89499,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89498,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89474,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89473,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89473,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.89472,RELEASE
Sham30K0002717,0.89466,RAWrabica005000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8945,RELEASE
12992.json,0.89445,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.89441,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89419,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.89406,RELEASE
29984.json,0.89403,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.89399,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89395,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89394,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89387,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89387,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89385,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.8938,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89379,RELEASE
7819.json,0.89379,RAWrabicaShamAY1
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.89377,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.89374,RELEASE
002186Vols.automARkdown,0.89374,RAW_Masaha
29972.json,0.89366,RAWrabicaShamAY2
32839.json,0.89362,RAWrabicaShamAY2
Shia002093,0.89357,RAWrabica040000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89356,RELEASE
9311.json,0.89347,RAWrabicaShamAY1
30386.json,0.89339,RAWrabicaShamAY2
13146.json,0.8932,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.89316,RELEASE
Shamela029747.txt,0.89307,raw_ShamelaY19
32780.json,0.89304,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89269,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89258,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89255,RELEASE
32807.json,0.89245,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.89227,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89222,RELEASE
Shamela026566.txt,0.89211,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.89209,RELEASE
21638.json,0.89199,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89189,RELEASE
29847.json,0.89188,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.8917,RELEASE
33642.json,0.89159,RAWrabicaShamAY2
32891.json,0.89148,RAWrabicaShamAY2
