unknown,TFIDF_cosine,libVar
Shamela029976.txt,0.93561,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.93554,RELEASE
1225.json,0.93478,RAWrabicaShamAY1
Shamela026741.txt,0.93457,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9343,RELEASE
32781.json,0.93424,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.9338,RELEASE
1377.json,0.93379,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93349,RELEASE
1272.json,0.93343,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.93338,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.93328,RELEASE
26741.json,0.93307,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93306,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93274,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93266,RELEASE
Sham30K0038948,0.93262,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.93258,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.93255,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.93246,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.93227,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.93208,RELEASE
29976.bok.json,0.93203,RAWrabicaSham19Y
29779.bok.json,0.93187,RAWrabicaSham19Y
32754.json,0.93177,RAWrabicaShamAY2
1375.json,0.93147,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93144,RELEASE
8233.json,0.9313,RAWrabicaShamAY1
32839.json,0.93069,RAWrabicaShamAY2
29940.bok.json,0.93068,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93066,RELEASE
29940.json,0.93061,RAWrabicaShamAY2
Shamela026921.txt,0.93052,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9304,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.93036,RELEASE
29779.json,0.93032,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92923,RELEASE
Shia002045Vols,0.92911,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92908,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92905,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.92883,RELEASE
13132.json,0.92857,RAWrabicaShamAY2
9305.json,0.92843,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92826,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.92804,RELEASE
11569.json,0.92797,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92792,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92784,RELEASE
13001.json,0.92768,RAWrabicaShamAY2
8244.json,0.92719,RAWrabicaShamAY1
8244.bok.json,0.9271,RAWrabicaSham19Y
Shamela021108.txt,0.92696,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.92683,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92678,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.92652,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.92627,RELEASE
33926.json,0.92614,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.92601,RELEASE
Sham30K0034069,0.92593,RAWrabica020000
13160.bok.json,0.9258,RAWrabicaSham19Y
Sham30K0008233,0.92575,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.92573,RELEASE
13160.json,0.92526,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.92491,RELEASE
Sham30K0008244,0.92485,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92482,RELEASE
Sham30K0008267,0.92482,RAWrabica010000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92481,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.92471,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92462,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92453,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92425,RELEASE
21108.json,0.924,RAWrabicaShamAY2
Shamela029898.txt,0.92376,raw_ShamelaY19
2266.json,0.92363,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92352,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92328,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92311,RELEASE
Shia001959,0.923,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.9225,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92205,RELEASE
Sham30K0008237,0.92164,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92159,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92156,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.92122,RELEASE
12992.json,0.92056,RAWrabicaShamAY2
Shia004243Vols,0.9204,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91962,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91947,RELEASE
33945.json,0.9191,RAWrabicaShamAY2
38063.json,0.9188,RAWrabicaShamAY3
35235.json,0.91867,RAWrabicaShamAY3
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9184,RELEASE
33671.json,0.91819,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91817,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.91817,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91796,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91783,RELEASE
9324.bok.json,0.91782,RAWrabicaSham19Y
32804.json,0.9178,RAWrabicaShamAY2
32779.json,0.91766,RAWrabicaShamAY2
Shamela022804.txt,0.91755,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91752,RELEASE
29734.json,0.91719,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91688,RELEASE
4289.json,0.91685,RAWrabicaShamAY1
22804.json,0.91684,RAWrabicaShamAY2
22804.bok.json,0.91679,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91677,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91646,RELEASE
21696.json,0.91631,RAWrabicaShamAY2
26559.json,0.9163,RAWrabicaShamAY2
Shamela021696.txt,0.91629,raw_ShamelaY19
9324.json,0.91628,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.91601,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91574,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91527,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91494,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91488,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.91483,RELEASE
13147.json,0.91478,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.91466,RELEASE
5562.json,0.91441,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91437,RELEASE
21765.bok.json,0.91423,RAWrabicaSham19Y
5562.bok.json,0.91421,RAWrabicaSham19Y
21765.json,0.91414,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91384,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91383,RELEASE
1453.json,0.91378,RAWrabicaShamAY1
Shamela021765.txt,0.91376,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91368,RELEASE
32752.json,0.91344,RAWrabicaShamAY2
13071.json,0.91331,RAWrabicaShamAY2
Shamela029746.txt,0.9133,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91319,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91314,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91312,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91306,RELEASE
Shamela026559.txt,0.91292,raw_ShamelaY19
Shamela029721.txt,0.91273,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91269,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.91262,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91262,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.91243,RELEASE
Sham30K0008221,0.91233,RAWrabica010000
12842.json,0.91224,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91215,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91205,RELEASE
31640.json,0.91201,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91198,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.91195,RELEASE
Shamela030432.txt,0.91177,raw_ShamelaY19
29746.json,0.91101,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91099,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91099,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91096,RELEASE
32927.json,0.91095,RAWrabicaShamAY2
Shamela029713.txt,0.91062,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.91056,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91053,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.91041,RELEASE
8221.json,0.91035,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91034,RELEASE
Shia002069Vols,0.91031,RAWrabica040000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.9103,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91024,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91007,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91002,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90994,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90977,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90949,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90929,RELEASE
10490.json,0.90928,RAWrabicaShamAY1
8221.bok.json,0.90923,RAWrabicaSham19Y
13170.json,0.90887,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90874,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90858,RELEASE
Shamela029972.txt,0.9083,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90822,RELEASE
33917.json,0.90817,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90816,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90813,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.9081,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90801,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90793,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90784,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.90774,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9077,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.90762,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.9076,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.9075,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90734,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.90733,RELEASE
32836.json,0.90729,RAWrabicaShamAY2
33533.json,0.90729,RAWrabicaShamAY2
29972.bok.json,0.90723,RAWrabicaSham19Y
5803.json,0.90723,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90709,RELEASE
26730.json,0.90707,RAWrabicaShamAY2
12051.json,0.907,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.9069,RELEASE
13056.json,0.90689,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90686,RELEASE
29972.json,0.90681,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.90668,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90667,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90644,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.90633,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9061,RELEASE
Shamela026730.txt,0.90602,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90598,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.90598,RELEASE
8237.json,0.90566,RAWrabicaShamAY1
33600.json,0.90551,RAWrabicaShamAY2
Shia004246,0.90541,RAWrabica045000
13146.bok.json,0.90539,RAWrabicaSham19Y
13146.json,0.90479,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90473,RELEASE
13179.json,0.90473,RAWrabicaShamAY2
10494.json,0.90469,RAWrabicaShamAY1
Shia001960,0.90435,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90417,RELEASE
4182.json,0.90411,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.90403,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.90392,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90392,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90392,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90384,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.90384,RELEASE
Shamela029911.txt,0.90383,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90378,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.9037,RELEASE
8267.json,0.90366,RAWrabicaShamAY1
13069.json,0.90363,RAWrabicaShamAY2
29911.json,0.90361,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90358,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90349,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.90344,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.9033,RELEASE
13124.json,0.9032,RAWrabicaShamAY2
1383.json,0.90309,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.90308,RELEASE
33907.json,0.90302,RAWrabicaShamAY2
26878.json,0.903,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.90299,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.90268,RELEASE
Shamela026878.txt,0.9026,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90256,RELEASE
Shamela026884.txt,0.90234,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90231,RELEASE
Shamela131336.txt,0.90229,raw_ShamelaY19
13083.json,0.90226,RAWrabicaShamAY2
26884.json,0.90219,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90219,RELEASE
1714.json,0.90217,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90198,RELEASE
Shamela026746.txt,0.90196,raw_ShamelaY19
004135Vols.automARkdown,0.90188,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90161,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90159,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90158,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90156,RELEASE
Shamela029707.txt,0.90144,raw_ShamelaY19
8982.json,0.90143,RAW_ABLibrary
5834.json,0.90141,RAWrabicaShamAY1
5834.bok.json,0.90139,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90134,RELEASE
2253.html,0.90127,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90122,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90121,RELEASE
843.json,0.90112,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.90107,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90094,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90089,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90088,RELEASE
13010.bok.json,0.90087,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90056,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90052,RELEASE
Sham30K0008274,0.90031,RAWrabica010000
34008.json,0.90019,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90019,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90006,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90001,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89997,RELEASE
13010.json,0.89969,RAWrabicaShamAY2
33612.json,0.89965,RAWrabicaShamAY2
