unknown,TFIDF_cosine,libVar
Shamela036973.txt,0.50421,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.50421,RELEASE
35091.json,0.5042,RAWrabicaShamAY3
Shamela147603.txt,0.5042,raw_ShamelaY19
004648Vols.automARkdown,0.5042,RAW_Masaha
10443.automARkdown,0.50419,RAW_Ghbook
Shamela020973.txt,0.50418,raw_ShamelaY19
37769.json,0.50418,RAWrabicaShamAY3
8513.automARkdown,0.50416,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.50411,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.50411,RELEASE
Sham30K0014229,0.50411,RAWrabica015000
12941.automARkdown,0.50408,RAW_Ghbook
38857.json,0.50408,RAWrabicaShamAY3
6948.json,0.50407,RAWrabicaShamAY1
Shamela037827.txt,0.50406,raw_ShamelaY19
14552.bok.json,0.50406,RAWrabicaSham19Y
33142.json,0.50406,RAWrabicaShamAY2
415.html,0.50404,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.50403,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.50403,RELEASE
10875.json,0.50401,RAWrabicaShamAY2
003360.automARkdown,0.50399,RAW_Masaha
Sham30K0014379,0.50399,RAWrabica015000
Shamela021710.txt,0.50398,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.50396,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.50396,RELEASE
10193.automARkdown,0.50396,RAW_Ghbook
Shia004294Vols,0.50395,RAWrabica045000
37946.json,0.50393,RAWrabicaShamAY3
7681.automARkdown,0.50393,RAW_Ghbook
36216.json,0.50392,RAWrabicaShamAY3
Shamela037031.txt,0.50392,raw_ShamelaY19
7506.json,0.50391,RAWrabicaShamAY1
9503.json,0.50391,RAW_ABLibrary
421.html,0.5039,RAWrabicaRafed
9206.json,0.50389,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.50389,RELEASE
000134.automARkdown,0.50389,RAW_Masaha
23077.json,0.50388,RAWrabicaShamAY2
3041.html,0.50388,RAWrabicaRafed
7713.json,0.50387,RAWrabicaShamAY1
38622.json,0.50387,RAWrabicaShamAY3
35431.json,0.50386,RAWrabicaShamAY3
1860.html,0.50386,RAWrabicaRafed
004439.automARkdown,0.50386,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.50386,RELEASE
1.json,0.50385,RAWrabicaShamAY1
Shamela028174.txt,0.50385,raw_ShamelaY19
35645.json,0.50384,RAWrabicaShamAY3
Shamela098123.txt,0.50383,raw_ShamelaY19
Shamela037531.txt,0.50382,raw_ShamelaY19
34272.json,0.50382,RAWrabicaShamAY3
9096.json,0.50382,RAWrabicaShamAY1
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.50382,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.50381,RELEASE
Sham30K0038881,0.5038,RAWrabica025000
695.json,0.5038,RAWrabicaShamAY1
3272.automARkdown,0.50379,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.50378,RELEASE
2318.automARkdown,0.50378,RAW_Ghbook
38608.json,0.50378,RAWrabicaShamAY3
23668.json,0.50376,RAWrabicaShamAY2
31662.json,0.50376,RAWrabicaShamAY2
9644.json,0.50374,RAW_ABLibrary
12104.json,0.50374,RAWrabicaShamAY2
8416.json,0.50371,RAW_ABLibrary
11813.json,0.50371,RAWrabicaShamAY2
34780.json,0.5037,RAWrabicaShamAY3
9449.json,0.50369,RAW_ABLibrary
393.html,0.50368,RAWrabicaRafed
4023.json,0.50367,RAWrabicaShamAY1
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.50364,RELEASE
000905.automARkdown,0.50364,RAW_Masaha
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.50364,RELEASE
2678.html,0.50361,RAWrabicaRafed
3127.html,0.50361,RAWrabicaRafed
2918.json,0.50361,RAWrabicaShamAY1
34423.json,0.50361,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.5036,RELEASE
2176.html,0.5036,RAWrabicaRafed
696.html,0.5036,RAWrabicaRafed
34252.json,0.5036,RAWrabicaShamAY3
6611.automARkdown,0.50359,RAW_Ghbook
35014.json,0.50358,RAWrabicaShamAY3
6785.json,0.50357,RAWrabicaShamAY1
005108Vols.automARkdown,0.50357,RAW_Masaha
3677.html,0.50356,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.50355,RELEASE
757.json,0.50355,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.50355,RELEASE
16413.automARkdown,0.50355,RAW_Ghbook
10552.json,0.50355,RAWrabicaShamAY1
11393.json,0.50354,RAWrabicaShamAY2
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.50353,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.50352,RELEASE
9131.json,0.50352,RAW_ABLibrary
8713.json,0.50352,RAWrabicaShamAY1
004009Vols.automARkdown,0.50351,RAW_Masaha
Shamela022859.txt,0.5035,raw_ShamelaY19
000500.automARkdown,0.50349,RAW_Masaha
6910.json,0.50349,RAWrabicaShamAY1
31615.json,0.50349,RAWrabicaShamAY2
1531.html,0.50348,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.50348,RELEASE
Shamela037747.txt,0.50347,raw_ShamelaY19
11350.automARkdown,0.50347,RAW_Ghbook
3582.html,0.50347,RAWrabicaRafed
Shia004228Vols,0.50345,RAWrabica045000
1154.json,0.50345,RAWrabicaShamAY1
37288.json,0.50345,RAWrabicaShamAY3
0001.bok.json,0.50342,RAWrabicaSham19Y
7495.json,0.50342,RAW_ABLibrary
8643.json,0.50342,RAW_ABLibrary
34718.json,0.50342,RAWrabicaShamAY3
0415QadiCabdJabbar.TanzihQuran.ShamAY0036757-ara1,0.50341,RELEASE
9372.json,0.50339,RAW_ABLibrary
8552.json,0.50338,RAW_ABLibrary
31842.json,0.50338,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.50337,RELEASE
8020.automARkdown,0.50333,RAW_Ghbook
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.50331,RELEASE
Shamela036110.txt,0.5033,raw_ShamelaY19
6299.json,0.5033,RAWrabicaShamAY1
10458.json,0.50329,RAWrabicaShamAY1
6037.json,0.50328,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.50327,RELEASE
8001.json,0.50327,RAW_ABLibrary
8156.json,0.50327,RAWrabicaShamAY1
34972.json,0.50325,RAWrabicaShamAY3
001568Vols.automARkdown,0.50324,RAW_Masaha
524.json,0.50324,RAWrabicaShamAY1
921.html,0.50323,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.5032,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.50318,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.50318,RELEASE
004616Vols.automARkdown,0.50316,RAW_Masaha
38964.json,0.50315,RAWrabicaShamAY3
3694.html,0.50313,RAWrabicaRafed
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.50309,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.50307,RELEASE
9361.json,0.50306,RAW_ABLibrary
10553.automARkdown,0.50306,RAW_Ghbook
3016.html,0.50305,RAWrabicaRafed
37451.json,0.50304,RAWrabicaShamAY3
8530.json,0.50303,RAW_ABLibrary
001799.automARkdown,0.50303,RAW_Masaha
6373.automARkdown,0.50303,RAW_Ghbook
Sham30K0038898,0.50302,RAWrabica025000
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.503,RELEASE
9650.json,0.50299,RAW_ABLibrary
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.50299,RELEASE
37532.json,0.50297,RAWrabicaShamAY3
1016.bok.json,0.50295,RAWrabicaSham19Y
1082.html,0.50293,RAWrabicaRafed
35422.json,0.50292,RAWrabicaShamAY3
Sham30K0038910,0.50291,RAWrabica025000
34936.json,0.50291,RAWrabicaShamAY3
6355.json,0.5029,RAWrabicaShamAY1
34069.json,0.50289,RAWrabicaShamAY2
9161.json,0.50289,RAW_ABLibrary
469.json,0.50288,RAWrabicaShamAY1
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.50287,RELEASE
34234.json,0.50285,RAWrabicaShamAY3
33035.json,0.50283,RAWrabicaShamAY2
38315.json,0.50283,RAWrabicaShamAY3
8604.json,0.50283,RAW_ABLibrary
1640.json,0.5028,RAWrabicaShamAY1
004868Vols.automARkdown,0.50279,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.50279,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.50279,RELEASE
2281.html,0.50278,RAWrabicaRafed
000408.automARkdown,0.50277,RAW_Masaha
Sham30K0033908,0.50277,RAWrabica020000
21574.json,0.50277,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.50277,RELEASE
005002.automARkdown,0.50277,RAW_Masaha
32520.json,0.50277,RAWrabicaShamAY2
33339.json,0.50274,RAWrabicaShamAY2
Shamela096238.txt,0.50273,raw_ShamelaY19
760.html,0.50273,RAWrabicaRafed
787.json,0.50273,RAW_ABLibrary
10217.automARkdown,0.50272,RAW_Ghbook
5036.automARkdown,0.50272,RAW_Ghbook
8024.automARkdown,0.50272,RAW_Ghbook
0281IbnAbiDunya.Wajal.JK000070-ara1,0.50269,RELEASE
1935.json,0.50269,RAWrabicaShamAY1
7405.json,0.50269,RAW_ABLibrary
Sham30K0008160,0.50269,RAWrabica010000
3407.html,0.50267,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.50267,RELEASE
36129.bok.json,0.50266,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.50266,RELEASE
12027.bok.json,0.50265,RAWrabicaSham19Y
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.50264,RELEASE
7408.json,0.50264,RAW_ABLibrary
37327.json,0.50263,RAWrabicaShamAY3
663.html,0.50263,RAWrabicaRafed
37481.json,0.50263,RAWrabicaShamAY3
36555.json,0.50263,RAWrabicaShamAY3
569.html,0.50262,RAWrabicaRafed
36475.json,0.50262,RAWrabicaShamAY3
Shia003713,0.50262,RAWrabica045000
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.50259,RELEASE
3456.html,0.50258,RAWrabicaRafed
23.html,0.50256,RAWrabicaRafed
9851.json,0.50256,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.50252,RELEASE
10119.automARkdown,0.5025,RAW_Ghbook
Sham30K0014185,0.50249,RAWrabica015000
7516.automARkdown,0.50249,RAW_Ghbook
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.50249,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.50247,RELEASE
32307.json,0.50243,RAWrabicaShamAY2
38618.json,0.50242,RAWrabicaShamAY3
Sham30K0038901,0.50242,RAWrabica025000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.50242,RELEASE
34094.json,0.5024,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.5024,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.5024,RELEASE
11158.json,0.50239,RAWrabicaShamAY2
230.html,0.50239,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.50238,RELEASE
9052.json,0.50238,RAW_ABLibrary
3227.html,0.50237,RAWrabicaRafed
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.50237,RELEASE
Shia002369Vols,0.50236,RAWrabica040000
Sham30K0038788,0.50236,RAWrabica025000
1527.json,0.50235,RAWrabicaShamAY1
9398.json,0.50235,RAW_ABLibrary
34439.json,0.50235,RAWrabicaShamAY3
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.50234,RELEASE
36361.json,0.50234,RAWrabicaShamAY3
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.50233,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.50232,RELEASE
Sham30K0002589,0.50232,RAWrabica005000
Shamela023668.txt,0.50231,raw_ShamelaY19
Shamela151015.txt,0.50231,raw_ShamelaY19
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.50231,RELEASE
7014.json,0.50231,RAWrabicaShamAY1
12117.automARkdown,0.50228,RAW_Ghbook
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.50228,RELEASE
12150.automARkdown,0.50227,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.50227,RELEASE
32571.json,0.50227,RAWrabicaShamAY2
Shia004296,0.50227,RAWrabica045000
Shia003459,0.50226,RAWrabica045000
Sham30K0002438_d,0.50226,RAWrabica005000
704.json,0.50223,RAWrabicaShamAY1
216.json,0.50223,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.50222,RELEASE
946.json,0.50222,RAWrabicaShamAY1
Shamela150960.txt,0.50222,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.50221,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.50221,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.5022,RELEASE
4635.automARkdown,0.50219,RAW_Ghbook
Shamela037713.txt,0.50219,raw_ShamelaY19
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.50218,RELEASE
33497.json,0.50218,RAWrabicaShamAY2
Shia004669Vols,0.50218,RAWrabica045000
Shia004178,0.50217,RAWrabica045000
1326.html,0.50217,RAWrabicaRafed
274.html,0.50217,RAWrabicaRafed
1159.html,0.50216,RAWrabicaRafed
21677.json,0.50216,RAWrabicaShamAY2
8545.json,0.50216,RAW_ABLibrary
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.50214,RELEASE
3252.html,0.50213,RAWrabicaRafed
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.50213,RELEASE
38640.json,0.50213,RAWrabicaShamAY3
35689.json,0.50213,RAWrabicaShamAY3
774.json,0.50212,RAWrabicaShamAY1
000186.automARkdown,0.50212,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.50211,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.50211,RELEASE
10373.automARkdown,0.5021,RAW_Ghbook
2157.html,0.50209,RAWrabicaRafed
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.50208,RELEASE
004537.automARkdown,0.50207,RAW_Masaha
14747.automARkdown,0.50205,RAW_Ghbook
000902.automARkdown,0.50205,RAW_Masaha
36360.json,0.50205,RAWrabicaShamAY3
3628.html,0.50204,RAWrabicaRafed
37954.json,0.50204,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.50202,RELEASE
34208.json,0.50201,RAWrabicaShamAY3
8463.json,0.50201,RAWrabicaShamAY1
9305.json,0.50199,RAW_ABLibrary
847.html,0.50197,RAWrabicaRafed
33013.json,0.50197,RAWrabicaShamAY2
36805.json,0.50197,RAWrabicaShamAY3
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.50197,RELEASE
003621.automARkdown,0.50196,RAW_Masaha
Shamela036076.txt,0.50195,raw_ShamelaY19
0428IbnSina.QanunFiTibb.JK007079-ara1,0.50195,RELEASE
34543.json,0.50194,RAWrabicaShamAY3
31848.json,0.50194,RAWrabicaShamAY2
33118.json,0.50194,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.50194,RELEASE
1918.html,0.50193,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.50193,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.50193,RELEASE
Shia003746Vols,0.50193,RAWrabica045000
26113.json,0.50192,RAWrabicaShamAY2
37992.json,0.50192,RAWrabicaShamAY3
9711.json,0.50192,RAW_ABLibrary
Shamela021574.txt,0.50192,raw_ShamelaY19
37864.json,0.50191,RAWrabicaShamAY3
11074.bok.json,0.5019,RAWrabicaSham19Y
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.5019,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.50189,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.50189,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.50189,RELEASE
35679.json,0.50188,RAWrabicaShamAY3
13784.bok.json,0.50188,RAWrabicaSham19Y
Shia002264,0.50187,RAWrabica040000
12978.json,0.50186,RAWrabicaShamAY2
9418.json,0.50186,RAW_ABLibrary
Sham30K0002469,0.50185,RAWrabica005000
004886.automARkdown,0.50184,RAW_Masaha
Sham30K0038999,0.50184,RAWrabica025000
3244.html,0.50183,RAWrabicaRafed
36099.json,0.50182,RAWrabicaShamAY3
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.50181,RELEASE
36752.json,0.50181,RAWrabicaShamAY3
Shia004279,0.5018,RAWrabica045000
7620.json,0.50176,RAWrabicaShamAY1
8173.json,0.50175,RAWrabicaShamAY1
9362.json,0.50174,RAW_ABLibrary
003637.automARkdown,0.50174,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.50174,RELEASE
000352.automARkdown,0.50174,RAW_Masaha
004887Vols.automARkdown,0.50174,RAW_Masaha
34693.json,0.50173,RAWrabicaShamAY3
38393.json,0.50173,RAWrabicaShamAY3
35875.json,0.50172,RAWrabicaShamAY3
35860.json,0.50171,RAWrabicaShamAY3
Shia004292,0.50171,RAWrabica045000
8562.json,0.5017,RAW_ABLibrary
35737.json,0.5017,RAWrabicaShamAY3
868.json,0.50169,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.50169,RELEASE
Shamela037325.txt,0.50167,raw_ShamelaY19
845.html,0.50167,RAWrabicaRafed
637.html,0.50167,RAWrabicaRafed
002340.automARkdown,0.50166,RAW_Masaha
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.50166,RELEASE
11213.automARkdown,0.50165,RAW_Ghbook
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.50164,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.50164,RELEASE
1114.json,0.50163,RAWrabicaShamAY1
7737.json,0.50163,RAW_ABLibrary
2400.html,0.50162,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.50161,RELEASE
32317.json,0.50159,RAWrabicaShamAY2
Sham30K0033913,0.50159,RAWrabica020000
7466.json,0.50158,RAW_ABLibrary
36937.json,0.50157,RAWrabicaShamAY3
11267.json,0.50156,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.50156,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.50155,RELEASE
12204.automARkdown,0.50154,RAW_Ghbook
666.html,0.50154,RAWrabicaRafed
2755.automARkdown,0.50154,RAW_Ghbook
32215.json,0.50153,RAWrabicaShamAY2
33789.json,0.50152,RAWrabicaShamAY2
37322.json,0.50151,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.50151,RELEASE
35471.json,0.5015,RAWrabicaShamAY3
Shamela021528.txt,0.5015,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.50149,RELEASE
11393.bok.json,0.50149,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.50147,RELEASE
23604.json,0.50147,RAWrabicaShamAY2
36321.json,0.50147,RAWrabicaShamAY3
Sham30K0008279,0.50146,RAWrabica010000
000461Vols.automARkdown,0.50145,RAW_Masaha
1939.json,0.50145,RAWrabicaShamAY1
8538.json,0.50144,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.50143,RELEASE
Shamela096549.txt,0.50143,raw_ShamelaY19
9138.json,0.50142,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.5014,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.5014,RELEASE
9329.json,0.50139,RAW_ABLibrary
7943.json,0.50137,RAW_ABLibrary
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.50137,RELEASE
6051.automARkdown,0.50137,RAW_Ghbook
559.json,0.50136,RAWrabicaShamAY1
4004.html,0.50135,RAWrabicaRafed
36681.json,0.50135,RAWrabicaShamAY3
Shamela021677.txt,0.50135,raw_ShamelaY19
Sham30K0033829,0.50134,RAWrabica020000
000821.automARkdown,0.50132,RAW_Masaha
0275IstifanIbnBasil.AqwalMinandar.GRAR000072-ara1,0.50132,RELEASE
36452.json,0.50131,RAWrabicaShamAY3
6902.bok.json,0.50131,RAWrabicaSham19Y
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.5013,RELEASE
Shamela026113.txt,0.5013,raw_ShamelaY19
1895.json,0.5013,RAWrabicaShamAY1
1447.json,0.50129,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.50128,RELEASE
87.html,0.50128,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.50128,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.50127,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.50127,RELEASE
000692Vols.automARkdown,0.50124,RAW_Masaha
212.json,0.50123,RAWrabicaShamAY1
001315Vols.automARkdown,0.50123,RAW_Masaha
Sham30K0008169,0.50123,RAWrabica010000
9124.json,0.50122,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.50121,RELEASE
745.json,0.50119,RAW_ABLibrary
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.50118,RELEASE
8338.json,0.50116,RAW_ABLibrary
1867.html,0.50115,RAWrabicaRafed
0001Quran.Mushaf.Tanzil001-ara1,0.50113,RELEASE
5054.automARkdown,0.50111,RAW_Ghbook
38476.json,0.50107,RAWrabicaShamAY3
0740.bok.json,0.50105,RAWrabicaSham19Y
000937Vols.automARkdown,0.50105,RAW_Masaha
9035.json,0.50105,RAW_ABLibrary
6354.json,0.50104,RAWrabicaShamAY1
3248.html,0.50103,RAWrabicaRafed
10930.bok.json,0.50103,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.501,RELEASE
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.50098,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.50098,RELEASE
2617.automARkdown,0.50098,RAW_Ghbook
34906.json,0.50098,RAWrabicaShamAY3
12444.json,0.50097,RAWrabicaShamAY2
12770.bok.json,0.50096,RAWrabicaSham19Y
32028.json,0.50095,RAWrabicaShamAY2
9493.json,0.50095,RAW_ABLibrary
0001Quran.Mushaf.Shia000001-ara1,0.50093,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.50093,RELEASE
9849.bok.json,0.50093,RAWrabicaSham19Y
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.50092,RELEASE
Shia003593Vols,0.50092,RAWrabica045000
788.json,0.5009,RAWrabicaShamAY1
6097.automARkdown,0.50089,RAW_Ghbook
36287.json,0.50089,RAWrabicaShamAY3
Shamela019188.txt,0.50088,raw_ShamelaY19
Shia002669,0.50087,RAWrabica040000
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.50086,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.50085,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.50085,RELEASE
000328.automARkdown,0.50084,RAW_Masaha
1890.html,0.50081,RAWrabicaRafed
7404.json,0.50081,RAW_ABLibrary
1171.html,0.5008,RAWrabicaRafed
1209.html,0.5008,RAWrabicaRafed
9655.json,0.5008,RAW_ABLibrary
1612.json,0.50079,RAWrabicaShamAY1
34768.json,0.50078,RAWrabicaShamAY3
Shamela132385.txt,0.50076,raw_ShamelaY19
26676.json,0.50076,RAWrabicaShamAY2
Sham30K0014469,0.50076,RAWrabica015000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.50074,RELEASE
97809.bok.json,0.50073,RAWrabicaSham19Y
8297.json,0.50071,RAW_ABLibrary
Sham30K0034040,0.5007,RAWrabica020000
1482.json,0.5007,RAWrabicaShamAY1
003460.automARkdown,0.5007,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.5007,RELEASE
36018.json,0.50069,RAWrabicaShamAY3
Shamela037037.txt,0.50068,raw_ShamelaY19
6347.json,0.50068,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.50068,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.50067,RELEASE
669.html,0.50067,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.50067,RELEASE
6996.json,0.50067,RAWrabicaShamAY1
Shia004691,0.50066,RAWrabica045000
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.50065,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.50064,RELEASE
37590.json,0.50063,RAWrabicaShamAY3
6349.automARkdown,0.50063,RAW_Ghbook
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.50063,RELEASE
4410.json,0.50063,RAWrabicaShamAY1
32006.json,0.50063,RAWrabicaShamAY2
31619.json,0.50063,RAWrabicaShamAY2
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.50062,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.50062,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.50061,RELEASE
3590.html,0.50061,RAWrabicaRafed
000139.automARkdown,0.5006,RAW_Masaha
1851.html,0.5006,RAWrabicaRafed
7444.json,0.5006,RAWrabicaShamAY1
7544.automARkdown,0.50059,RAW_Ghbook
1697.html,0.50058,RAWrabicaRafed
6633.json,0.50057,RAWrabicaShamAY1
8018.automARkdown,0.50057,RAW_Ghbook
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.50057,RELEASE
981.json,0.50056,RAWrabicaShamAY1
003795Vols.automARkdown,0.50056,RAW_Masaha
Shamela037012.txt,0.50056,raw_ShamelaY19
Shamela031260.txt,0.50056,raw_ShamelaY19
