unknown,TFIDF_cosine,libVar
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.9618,RELEASE
Shamela021570.txt,0.96174,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.96161,RELEASE
21570.json,0.96137,RAWrabicaShamAY2
78.json,0.96135,RAWrabicaShamAY1
38139.json,0.96098,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95979,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95963,RELEASE
Shamela021476.txt,0.95954,raw_ShamelaY19
21476.bok.json,0.95919,RAWrabicaSham19Y
21476.json,0.95916,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.95888,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95869,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95817,RELEASE
1381.json,0.95811,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95805,RELEASE
32784.json,0.95793,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.95778,RELEASE
Shamela038194.txt,0.95758,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.95637,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.956,RELEASE
33576.json,0.95567,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.95504,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.95466,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.95458,RELEASE
901.json,0.95453,RAWrabicaShamAY1
38094.json,0.95437,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.95411,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.95359,RELEASE
33982.json,0.95358,RAWrabicaShamAY2
13037.json,0.95324,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.95286,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.95264,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.95254,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.95239,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.95228,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.95226,RELEASE
1271.json,0.95209,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.95201,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.9519,RELEASE
32934.json,0.9517,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9517,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.95164,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.95136,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.95121,RELEASE
13063.json,0.95121,RAWrabicaShamAY2
9383.json,0.95107,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.95054,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.95051,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.95047,RELEASE
38113.json,0.95037,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.95034,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.95015,RELEASE
33567.json,0.94991,RAWrabicaShamAY2
26564.json,0.94976,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94931,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9493,RELEASE
38092.json,0.94924,RAWrabicaShamAY3
32931.json,0.94923,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94917,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94903,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.94902,RELEASE
26564.bok.json,0.94902,RAWrabicaSham19Y
34284.json,0.949,RAWrabicaShamAY3
Shamela026564.txt,0.94895,raw_ShamelaY19
Sham30K0038949,0.94882,RAWrabica025000
38093.json,0.94881,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94881,RELEASE
13039.json,0.94873,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94864,RELEASE
30305.json,0.9486,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94849,RELEASE
Shamela030305.txt,0.94841,raw_ShamelaY19
Shamela021485.txt,0.94832,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9483,RELEASE
13013.json,0.94825,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.94819,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94816,RELEASE
Sham30K0039018,0.94812,RAWrabica025000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94761,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94733,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94722,RELEASE
Shamela026577.txt,0.94712,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94692,RELEASE
1198.json,0.94689,RAWrabicaShamAY1
8210.json,0.9468,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94679,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.94658,RELEASE
33960.json,0.94647,RAWrabicaShamAY2
98.json,0.94642,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94639,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94637,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.94634,RELEASE
1198.bok.json,0.9463,RAWrabicaSham19Y
Shamela026429.txt,0.94618,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94616,RELEASE
38082.json,0.9461,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.94603,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94595,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94584,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.94582,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.94572,RELEASE
26429.json,0.94571,RAWrabicaShamAY2
33981.json,0.94559,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.94557,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94553,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.94549,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94548,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.94537,RELEASE
38129.json,0.94536,RAWrabicaShamAY3
1160.json,0.9453,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94515,RELEASE
33701.json,0.94433,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.94406,RELEASE
13105.json,0.94406,RAWrabicaShamAY2
13152.json,0.94366,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.94359,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.94348,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.94332,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.94325,RELEASE
5668.json,0.94318,RAWrabicaShamAY1
38157.json,0.94311,RAWrabicaShamAY3
21485.bok.json,0.94302,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.94298,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.9429,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94287,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.94286,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.94276,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.94275,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.94249,RELEASE
21485.json,0.94237,RAWrabicaShamAY2
38151.json,0.94224,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94208,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94189,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.94186,RELEASE
13009.json,0.94182,RAWrabicaShamAY2
9567.json,0.94176,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94156,RELEASE
9567.bok.json,0.94152,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.94149,RELEASE
33908.json,0.94145,RAWrabicaShamAY2
Sham30K0008241,0.94142,RAWrabica010000
12749.json,0.94138,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94128,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.94123,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.94114,RELEASE
12852.json,0.9408,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.94066,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.94021,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93996,RELEASE
8241.json,0.93992,RAWrabicaShamAY1
13099.json,0.93948,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93948,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93947,RELEASE
13096.json,0.93941,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93939,RELEASE
13096.bok.json,0.93933,RAWrabicaSham19Y
33968.json,0.93932,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93931,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93927,RELEASE
Shamela021473.txt,0.93921,raw_ShamelaY19
26577.json,0.93899,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93887,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93881,RELEASE
33941.json,0.93863,RAWrabicaShamAY2
32800.json,0.93861,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93856,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.93851,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9385,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93826,RELEASE
32953.json,0.93821,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.93765,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.93762,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.93753,RELEASE
33935.json,0.93684,RAWrabicaShamAY2
33985.json,0.93681,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93646,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.93643,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.93636,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93634,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.93634,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.93618,RELEASE
26572.json,0.93617,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93613,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93612,RELEASE
Shia001922,0.93609,RAWrabica040000
4003.json,0.93608,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93605,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93601,RELEASE
10515.json,0.93582,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.93571,RELEASE
32750.json,0.9357,RAWrabicaShamAY2
13051.json,0.93559,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.9355,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93548,RELEASE
38153.json,0.93524,RAWrabicaShamAY3
Shamela029702.txt,0.93521,raw_ShamelaY19
4003.bok.json,0.9352,RAWrabicaSham19Y
13018.json,0.93517,RAWrabicaShamAY2
33903.json,0.93516,RAWrabicaShamAY2
38055.json,0.93514,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93507,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.935,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.93453,RELEASE
13092.json,0.93433,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.93433,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.93427,RELEASE
Sham30K0008210,0.93398,RAWrabica010000
Shamela026572.txt,0.93383,raw_ShamelaY19
26572.bok.json,0.93375,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.93374,RELEASE
34438.json,0.93356,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.93342,RELEASE
29702.json,0.9334,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93324,RELEASE
9397.json,0.93315,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.93314,RELEASE
33938.json,0.93282,RAWrabicaShamAY2
13134.json,0.93277,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93276,RELEASE
32959.json,0.93271,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.93249,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.93227,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.93222,RELEASE
38163.json,0.93221,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93217,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.93154,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.93152,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.93139,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.93125,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.931,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.93094,RELEASE
Shamela026823.txt,0.93093,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93088,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.93088,RELEASE
26584.json,0.93079,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.93067,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93062,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9305,RELEASE
Shamela098126.txt,0.93042,raw_ShamelaY19
Shamela021809.txt,0.93041,raw_ShamelaY19
33947.json,0.9304,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.93036,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.93034,RELEASE
32879.json,0.93031,RAWrabicaShamAY2
33925.json,0.9303,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.93027,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.93022,RELEASE
26517.json,0.93018,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93015,RELEASE
Shamela038193.txt,0.93012,raw_ShamelaY19
Shamela026584.txt,0.9301,raw_ShamelaY19
38142.json,0.92997,RAWrabicaShamAY3
22418.json,0.92988,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.92985,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.92965,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92953,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92937,RELEASE
13040.json,0.92934,RAWrabicaShamAY2
29991.json,0.92929,RAWrabicaShamAY2
Sham30K0008246,0.92908,RAWrabica010000
26514.json,0.92869,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92868,RELEASE
1379.json,0.92861,RAWrabicaShamAY1
Sham30K0002681,0.92856,RAWrabica005000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92844,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92836,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92832,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9283,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92826,RELEASE
Shamela026514.txt,0.9282,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.9281,RELEASE
32938.json,0.92808,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92782,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92774,RELEASE
1440.json,0.92769,RAWrabicaShamAY1
12991.bok.json,0.92766,RAWrabicaSham19Y
Sham30K0033993,0.92762,RAWrabica020000
29991.bok.json,0.92756,RAWrabicaSham19Y
12748.json,0.92751,RAWrabicaShamAY2
Shamela029991.txt,0.92732,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.92728,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92726,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92713,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92704,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92703,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.92693,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.92691,RELEASE
12991.json,0.92676,RAWrabicaShamAY2
32944.json,0.92671,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92667,RELEASE
32765.json,0.92648,RAWrabicaShamAY2
8203.bok.json,0.92642,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92613,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92606,RELEASE
13166.json,0.92606,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92592,RELEASE
8203.json,0.92584,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92579,RELEASE
32883.json,0.92577,RAWrabicaShamAY2
13182.json,0.92559,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92552,RELEASE
33939.json,0.92551,RAWrabicaShamAY2
38035.json,0.9254,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92534,RELEASE
Shamela026517.txt,0.92521,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92502,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.92493,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92476,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92469,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92466,RELEASE
Shamela029728.txt,0.92461,raw_ShamelaY19
Shamela149015.txt,0.92456,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.9245,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92435,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.92412,RELEASE
Shamela022418.txt,0.92408,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92394,RELEASE
1366.json,0.92372,RAWrabicaShamAY1
13187.json,0.92342,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.9234,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92334,RELEASE
1320.json,0.92333,RAWrabicaShamAY1
21473.json,0.92317,RAWrabicaShamAY2
Sham30K0008203,0.92315,RAWrabica010000
13097.json,0.92298,RAWrabicaShamAY2
12520.bok.json,0.92292,RAWrabicaSham19Y
Shamela026390.txt,0.9229,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92275,RELEASE
31634.json,0.92255,RAWrabicaShamAY2
38107.json,0.92251,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92251,RELEASE
26533.json,0.92226,RAWrabicaShamAY2
13140.json,0.92225,RAWrabicaShamAY2
27098.json,0.92216,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.92216,RELEASE
Shamela021545.txt,0.92199,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.92197,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.92189,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92189,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92174,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.92167,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92161,RELEASE
12546.json,0.92161,RAWrabicaShamAY2
Shamela027098.txt,0.92153,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.92137,RELEASE
Shamela029716.txt,0.92129,raw_ShamelaY19
13115.json,0.92125,RAWrabicaShamAY2
12546.bok.json,0.92122,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92119,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.92115,RELEASE
Shamela029863.txt,0.92106,raw_ShamelaY19
13140.bok.json,0.92093,RAWrabicaSham19Y
32748.json,0.92069,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.92061,RELEASE
8970.json,0.92054,RAWrabicaShamAY1
13043.json,0.92034,RAWrabicaShamAY2
13109.json,0.92033,RAWrabicaShamAY2
Shamela026533.txt,0.91986,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91978,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.91972,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91947,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91922,RELEASE
38051.json,0.91907,RAWrabicaShamAY3
84.json,0.91891,RAWrabicaShamAY1
38071.json,0.91877,RAWrabicaShamAY3
