unknown,TFIDF_cosine,libVar
912.json,0.49749,RAWrabicaShamAY1
473.html,0.49748,RAWrabicaRafed
34410.json,0.49747,RAWrabicaShamAY3
Sham30K0033869,0.49746,RAWrabica020000
2896.html,0.49745,RAWrabicaRafed
Sham30K0033799,0.49745,RAWrabica020000
7260.json,0.49744,RAWrabicaShamAY1
33158.json,0.49741,RAWrabicaShamAY2
2023.html,0.49738,RAWrabicaRafed
35752.json,0.49736,RAWrabicaShamAY3
004138.automARkdown,0.49732,RAW_Masaha
Shamela026575.txt,0.49732,raw_ShamelaY19
7689.json,0.49731,RAWrabicaShamAY1
3698.html,0.4973,RAWrabicaRafed
26586.bok.json,0.49729,RAWrabicaSham19Y
34763.json,0.49722,RAWrabicaShamAY3
Shamela021782.txt,0.49721,raw_ShamelaY19
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.49721,RELEASE
8905.json,0.49718,RAW_ABLibrary
2780.html,0.49716,RAWrabicaRafed
5310.automARkdown,0.49716,RAW_Ghbook
3763.html,0.49713,RAWrabicaRafed
002714.automARkdown,0.49713,RAW_Masaha
003204.automARkdown,0.49713,RAW_Masaha
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.49712,RELEASE
33355.json,0.49711,RAWrabicaShamAY2
3792.html,0.4971,RAWrabicaRafed
8329.json,0.49709,RAW_ABLibrary
7947.json,0.49709,RAW_ABLibrary
000905.automARkdown,0.49708,RAW_Masaha
Shamela122396.txt,0.49708,raw_ShamelaY19
002416.automARkdown,0.49708,RAW_Masaha
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.49707,RELEASE
2573.bok.json,0.49706,RAWrabicaSham19Y
6626.bok.json,0.49703,RAWrabicaSham19Y
Sham30K0034018,0.49702,RAWrabica020000
001138.automARkdown,0.49702,RAW_Masaha
Shamela098089.txt,0.49701,raw_ShamelaY19
000514.automARkdown,0.49701,RAW_Masaha
30897.bok.json,0.49701,RAWrabicaSham19Y
1588.html,0.497,RAWrabicaRafed
8882.json,0.49698,RAW_ABLibrary
133.html,0.49696,RAWrabicaRafed
1219.html,0.49696,RAWrabicaRafed
6630.json,0.49695,RAWrabicaShamAY1
7510.json,0.49694,RAW_ABLibrary
9961.json,0.49694,RAW_ABLibrary
9529.json,0.49694,RAW_ABLibrary
418.html,0.49693,RAWrabicaRafed
000569.automARkdown,0.49692,RAW_Masaha
9336.json,0.49692,RAWrabicaShamAY1
004321Vols.automARkdown,0.4969,RAW_Masaha
7648.json,0.49689,RAWrabicaShamAY1
5440.bok.json,0.49689,RAWrabicaSham19Y
Shamela026006.txt,0.49688,raw_ShamelaY19
1161.html,0.49688,RAWrabicaRafed
1018.bok.json,0.49684,RAWrabicaSham19Y
2997.html,0.49684,RAWrabicaRafed
8672.json,0.49682,RAW_ABLibrary
9057.json,0.49682,RAWrabicaShamAY1
18632.bok.json,0.49681,RAWrabicaSham19Y
8002.automARkdown,0.4968,RAW_Ghbook
3889.html,0.4968,RAWrabicaRafed
38826.json,0.4968,RAWrabicaShamAY3
000327.automARkdown,0.49678,RAW_Masaha
5486.json,0.49677,RAWrabicaShamAY1
35324.json,0.49676,RAWrabicaShamAY3
1867.html,0.49673,RAWrabicaRafed
Shia004042Vols,0.49672,RAWrabica045000
000713.automARkdown,0.49672,RAW_Masaha
1397.json,0.49671,RAWrabicaShamAY1
000605Vols.automARkdown,0.49671,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.4967,RELEASE
9246.json,0.4967,RAW_ABLibrary
2710.html,0.49669,RAWrabicaRafed
2972.html,0.49667,RAWrabicaRafed
11247.automARkdown,0.49666,RAW_Ghbook
Shamela037342.txt,0.49665,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.49662,RELEASE
15688.automARkdown,0.49662,RAW_Ghbook
28113.json,0.49662,RAWrabicaShamAY2
8827.json,0.49662,RAW_ABLibrary
001943.automARkdown,0.49661,RAW_Masaha
Shamela0008648,0.49661,RAWrabica035000
21588.json,0.49661,RAWrabicaShamAY2
004574.automARkdown,0.4966,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.49659,RELEASE
26575.bok.json,0.49659,RAWrabicaSham19Y
9217.json,0.49658,RAWrabicaShamAY1
33419.json,0.49658,RAWrabicaShamAY2
760.json,0.49655,RAW_ABLibrary
0505Ghazali.MicyarCilm.JK010716-ara1,0.49655,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.49654,RELEASE
1386.html,0.49654,RAWrabicaRafed
9236.json,0.49653,RAW_ABLibrary
33323.json,0.49652,RAWrabicaShamAY2
16471.automARkdown,0.49652,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.49651,RELEASE
6626.json,0.49651,RAWrabicaShamAY1
38899.json,0.4965,RAWrabicaShamAY3
38640.json,0.49648,RAWrabicaShamAY3
2043.html,0.49647,RAWrabicaRafed
Shamela0008862,0.49647,RAWrabica035000
9543.json,0.49646,RAW_ABLibrary
3242.html,0.49646,RAWrabicaRafed
31919.json,0.49646,RAWrabicaShamAY2
Shamela036624.txt,0.49645,raw_ShamelaY19
Shamela022707.txt,0.49645,raw_ShamelaY19
7734.automARkdown,0.49643,RAW_Ghbook
004270.automARkdown,0.49643,RAW_Masaha
35102.json,0.49643,RAWrabicaShamAY3
3323.html,0.49642,RAWrabicaRafed
9549.json,0.4964,RAW_ABLibrary
1918.html,0.4964,RAWrabicaRafed
8887.json,0.4964,RAW_ABLibrary
0322IbnTabataba.CiyarShicr.JK007023-ara1,0.4964,RELEASE
Shamela038218.txt,0.4964,raw_ShamelaY19
38907.json,0.49638,RAWrabicaShamAY3
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.49638,RELEASE
0322IbnTabataba.CiyarShicr.Shamela0006911-ara1,0.49637,RELEASE
894.json,0.49635,RAW_ABLibrary
35066.json,0.49635,RAWrabicaShamAY3
34430.json,0.49634,RAWrabicaShamAY3
785.json,0.49633,RAW_ABLibrary
37690.json,0.49632,RAWrabicaShamAY3
3686.html,0.49631,RAWrabicaRafed
Shamela027247.txt,0.4963,raw_ShamelaY19
2825.html,0.4963,RAWrabicaRafed
642.html,0.49628,RAWrabicaRafed
33295.json,0.49628,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.49627,RELEASE
Shamela021605.txt,0.49627,raw_ShamelaY19
5440.json,0.49626,RAWrabicaShamAY1
1409.json,0.49624,RAWrabicaShamAY1
35448.json,0.49623,RAWrabicaShamAY3
31959.json,0.49622,RAWrabicaShamAY2
10946.automARkdown,0.49622,RAW_Ghbook
6911.bok.json,0.49621,RAWrabicaSham19Y
11370.automARkdown,0.49621,RAW_Ghbook
209.html,0.49621,RAWrabicaRafed
3795.html,0.4962,RAWrabicaRafed
1269.html,0.4962,RAWrabicaRafed
Sham30K0002508,0.49619,RAWrabica005000
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.49618,RELEASE
844.json,0.49617,RAWrabicaShamAY1
9057.bok.json,0.49616,RAWrabicaSham19Y
Shia002642Vols,0.49616,RAWrabica040000
Sham30K0034120,0.49614,RAWrabica020000
122406.bok.json,0.49614,RAWrabicaSham19Y
6356.json,0.49614,RAWrabicaShamAY1
33192.json,0.4961,RAWrabicaShamAY2
36321.json,0.4961,RAWrabicaShamAY3
2353.html,0.4961,RAWrabicaRafed
0471.bok.json,0.4961,RAWrabicaSham19Y
Shamela037436.txt,0.49609,raw_ShamelaY19
2074.html,0.49606,RAWrabicaRafed
1534.json,0.49606,RAWrabicaShamAY1
1849.html,0.49605,RAWrabicaRafed
5976.bok.json,0.49604,RAWrabicaSham19Y
2695.html,0.49603,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.49602,RELEASE
11213.json,0.49601,RAWrabicaShamAY2
2259.html,0.496,RAWrabicaRafed
2007.html,0.49599,RAWrabicaRafed
32343.json,0.49598,RAWrabicaShamAY2
2031.bok.json,0.49597,RAWrabicaSham19Y
7556.json,0.49596,RAWrabicaShamAY1
17792.bok.json,0.49594,RAWrabicaSham19Y
0090WaddahYaman.Diwan.ShamAY0037963-ara1,0.49594,RELEASE
7934.json,0.49593,RAW_ABLibrary
10126.json,0.49591,RAWrabicaShamAY1
9375.json,0.49591,RAW_ABLibrary
12824.json,0.49589,RAWrabicaShamAY2
000259.automARkdown,0.49588,RAW_Masaha
9163.json,0.49586,RAW_ABLibrary
35283.json,0.49585,RAWrabicaShamAY3
16352.automARkdown,0.49583,RAW_Ghbook
004976.automARkdown,0.4958,RAW_Masaha
10690.automARkdown,0.4958,RAW_Ghbook
8510.json,0.4958,RAW_ABLibrary
36079.json,0.49579,RAWrabicaShamAY3
1335.html,0.49579,RAWrabicaRafed
9848.json,0.49577,RAW_ABLibrary
32319.json,0.49576,RAWrabicaShamAY2
1890.html,0.49576,RAWrabicaRafed
9336.bok.json,0.49574,RAWrabicaSham19Y
9022.json,0.49573,RAW_ABLibrary
1109.json,0.49572,RAWrabicaShamAY1
1558.json,0.49572,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.49571,RELEASE
5976.json,0.4957,RAWrabicaShamAY1
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.4957,RELEASE
33737.json,0.4957,RAWrabicaShamAY2
Shamela025791.txt,0.49569,raw_ShamelaY19
32019.json,0.49569,RAWrabicaShamAY2
9247.json,0.49567,RAWrabicaShamAY1
272.json,0.49567,RAWrabicaShamAY1
3029.html,0.49566,RAWrabicaRafed
35285.json,0.49566,RAWrabicaShamAY3
36127.json,0.49565,RAWrabicaShamAY3
3641.html,0.49563,RAWrabicaRafed
31617.json,0.49561,RAWrabicaShamAY2
8613.json,0.49559,RAW_ABLibrary
000560Vols.automARkdown,0.49558,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.49558,RELEASE
15805.automARkdown,0.49556,RAW_Ghbook
16473.automARkdown,0.49556,RAW_Ghbook
Sham30K0014387,0.49555,RAWrabica015000
3898.html,0.49553,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.49552,RELEASE
9945.json,0.49552,RAWrabicaShamAY1
004385.automARkdown,0.49552,RAW_Masaha
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.49551,RELEASE
18279.bok.json,0.49551,RAWrabicaSham19Y
33798.json,0.49551,RAWrabicaShamAY2
1024.html,0.4955,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.49549,RELEASE
933.html,0.49548,RAWrabicaRafed
21719.json,0.49546,RAWrabicaShamAY2
31958.json,0.49546,RAWrabicaShamAY2
995.json,0.49545,RAW_ABLibrary
005127.automARkdown,0.49544,RAW_Masaha
34784.json,0.49544,RAWrabicaShamAY3
1017.json,0.49543,RAWrabicaShamAY1
8618.json,0.49543,RAW_ABLibrary
11156.json,0.49542,RAWrabicaShamAY2
9834.json,0.49542,RAWrabicaShamAY1
Shamela031083.txt,0.49542,raw_ShamelaY19
23632.json,0.49542,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.49539,RELEASE
9133.bok.json,0.49539,RAWrabicaSham19Y
34729.json,0.49539,RAWrabicaShamAY3
11375.bok.json,0.49538,RAWrabicaSham19Y
7554.bok.json,0.49537,RAWrabicaSham19Y
Shia002733Vols,0.49533,RAWrabica040000
004580.automARkdown,0.49533,RAW_Masaha
Shamela021486.txt,0.49533,raw_ShamelaY19
9335.json,0.49533,RAW_ABLibrary
8338.json,0.49533,RAW_ABLibrary
1660.json,0.49533,RAWrabicaShamAY1
704.html,0.49532,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49531,RELEASE
711.html,0.49531,RAWrabicaRafed
33330.json,0.4953,RAWrabicaShamAY2
7450.json,0.4953,RAW_ABLibrary
1696.json,0.49529,RAWrabicaShamAY1
3249.html,0.49528,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.49528,RELEASE
36091.json,0.49528,RAWrabicaShamAY3
7723.bok.json,0.49526,RAWrabicaSham19Y
001272Vols.automARkdown,0.49526,RAW_Masaha
Shamela021592.txt,0.49526,raw_ShamelaY19
36626.json,0.49526,RAWrabicaShamAY3
8628.json,0.49525,RAW_ABLibrary
885.json,0.49524,RAWrabicaShamAY1
004719.automARkdown,0.49524,RAW_Masaha
645.html,0.49522,RAWrabicaRafed
4993.json,0.49521,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.4952,RELEASE
58.json,0.49519,RAWrabicaShamAY1
38604.json,0.49519,RAWrabicaShamAY3
35015.json,0.49517,RAWrabicaShamAY3
21549.bok.json,0.49516,RAWrabicaSham19Y
14324.bok.json,0.49516,RAWrabicaSham19Y
Sham30K0002469,0.49516,RAWrabica005000
98089.bok.json,0.49515,RAWrabicaSham19Y
1976.html,0.49513,RAWrabicaRafed
3392.html,0.49513,RAWrabicaRafed
114.json,0.49513,RAWrabicaShamAY1
2202.html,0.49512,RAWrabicaRafed
3079.html,0.49512,RAWrabicaRafed
14452.bok.json,0.49511,RAWrabicaSham19Y
2611.automARkdown,0.49511,RAW_Ghbook
44.html,0.4951,RAWrabicaRafed
1724.json,0.49509,RAWrabicaShamAY1
3507.html,0.49507,RAWrabicaRafed
9350.json,0.49507,RAW_ABLibrary
9289.json,0.49506,RAW_ABLibrary
1103.html,0.49505,RAWrabicaRafed
5978.json,0.49505,RAWrabicaShamAY1
8668.json,0.49504,RAW_ABLibrary
003582.automARkdown,0.49504,RAW_Masaha
2683.html,0.49503,RAWrabicaRafed
3433.html,0.49503,RAWrabicaRafed
21562.json,0.49503,RAWrabicaShamAY2
Shamela030858.txt,0.49502,raw_ShamelaY19
5978.bok.json,0.49501,RAWrabicaSham19Y
18274.bok.json,0.49501,RAWrabicaSham19Y
37661.json,0.49499,RAWrabicaShamAY3
1775.json,0.49498,RAWrabicaShamAY1
9234.json,0.49498,RAW_ABLibrary
34946.json,0.49497,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.49496,RELEASE
13003.automARkdown,0.49496,RAW_Ghbook
696.html,0.49495,RAWrabicaRafed
Shamela037590.txt,0.49494,raw_ShamelaY19
26538.json,0.49491,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.49489,RELEASE
Shamela036570.txt,0.49489,raw_ShamelaY19
9992.json,0.49485,RAWrabicaShamAY1
000924Vols.automARkdown,0.49485,RAW_Masaha
Shamela023688.txt,0.49485,raw_ShamelaY19
16413.automARkdown,0.49484,RAW_Ghbook
Shamela032197.txt,0.49482,raw_ShamelaY19
8314.json,0.49482,RAWrabicaShamAY1
11110.automARkdown,0.49482,RAW_Ghbook
36096.json,0.49482,RAWrabicaShamAY3
Sham30K0034063,0.49481,RAWrabica020000
1102.json,0.49481,RAWrabicaShamAY1
7723.json,0.49481,RAWrabicaShamAY1
8945.json,0.49479,RAWrabicaShamAY1
96783.bok.json,0.49478,RAWrabicaSham19Y
002836.automARkdown,0.49477,RAW_Masaha
34066.json,0.49476,RAWrabicaShamAY2
21592.bok.json,0.49475,RAWrabicaSham19Y
9424.json,0.49475,RAW_ABLibrary
471.json,0.49473,RAWrabicaShamAY1
32333.json,0.49473,RAWrabicaShamAY2
31712.json,0.49472,RAWrabicaShamAY2
9373.json,0.49471,RAW_ABLibrary
Shamela023408.txt,0.49469,raw_ShamelaY19
9123.json,0.49469,RAW_ABLibrary
85.html,0.49468,RAWrabicaRafed
34189.json,0.49467,RAWrabicaShamAY3
35397.json,0.49467,RAWrabicaShamAY3
7762.automARkdown,0.49466,RAW_Ghbook
9247.bok.json,0.49466,RAWrabicaSham19Y
588.json,0.49466,RAWrabicaShamAY1
Shamela037433.txt,0.49465,raw_ShamelaY19
9850.json,0.49465,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.49465,RELEASE
33317.json,0.49463,RAWrabicaShamAY2
1626.html,0.49462,RAWrabicaRafed
859.html,0.49461,RAWrabicaRafed
Sham30K0033838,0.49461,RAWrabica020000
2049.html,0.49461,RAWrabicaRafed
001269Vols.automARkdown,0.4946,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.49457,RELEASE
000199.automARkdown,0.49456,RAW_Masaha
Shamela022874.txt,0.49453,raw_ShamelaY19
12762.bok.json,0.49452,RAWrabicaSham19Y
2461.html,0.49451,RAWrabicaRafed
Sham30K0033974,0.4945,RAWrabica020000
32444.json,0.49449,RAWrabicaShamAY2
21644.json,0.49448,RAWrabicaShamAY2
1418.html,0.49447,RAWrabicaRafed
119.json,0.49447,RAWrabicaShamAY1
38641.json,0.49447,RAWrabicaShamAY3
34443.json,0.49446,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.49446,RELEASE
902.json,0.49445,RAW_ABLibrary
3294.automARkdown,0.49445,RAW_Ghbook
Sham30K0038943,0.49445,RAWrabica025000
Shamela133412.txt,0.49444,raw_ShamelaY19
004364Vols.automARkdown,0.49444,RAW_Masaha
7909.json,0.49442,RAW_ABLibrary
1389.html,0.49442,RAWrabicaRafed
8356.automARkdown,0.49442,RAW_Ghbook
12016.automARkdown,0.4944,RAW_Ghbook
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.49439,RELEASE
482.html,0.49439,RAWrabicaRafed
33073.json,0.49439,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.49438,RELEASE
1668.html,0.49438,RAWrabicaRafed
7948.json,0.49437,RAW_ABLibrary
8640.json,0.49437,RAWrabicaShamAY1
1720.html,0.49437,RAWrabicaRafed
34392.json,0.49437,RAWrabicaShamAY3
914.json,0.49436,RAWrabicaShamAY1
21600.json,0.49436,RAWrabicaShamAY2
Shia004071,0.49435,RAWrabica045000
000351.automARkdown,0.49434,RAW_Masaha
32146.json,0.49433,RAWrabicaShamAY2
Shamela095590.txt,0.49433,raw_ShamelaY19
9423.json,0.49433,RAW_ABLibrary
004577.automARkdown,0.49433,RAW_Masaha
3966.html,0.49432,RAWrabicaRafed
33728.json,0.49432,RAWrabicaShamAY2
7938.automARkdown,0.49432,RAW_Ghbook
1363.html,0.49429,RAWrabicaRafed
Shamela096783.txt,0.49429,raw_ShamelaY19
Shamela021744.txt,0.49429,raw_ShamelaY19
32244.json,0.49428,RAWrabicaShamAY2
6908.json,0.49427,RAWrabicaShamAY1
31788.json,0.49425,RAWrabicaShamAY2
Sham30K0014324,0.49425,RAWrabica015000
Shamela023672.txt,0.49425,raw_ShamelaY19
328.html,0.49425,RAWrabicaRafed
37590.bok.json,0.49424,RAWrabicaSham19Y
11143.automARkdown,0.49423,RAW_Ghbook
3605.html,0.49422,RAWrabicaRafed
11288.bok.json,0.49421,RAWrabicaSham19Y
15114.automARkdown,0.49417,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.49417,RELEASE
2320.html,0.49417,RAWrabicaRafed
33321.json,0.49415,RAWrabicaShamAY2
3425.html,0.49413,RAWrabicaRafed
35022.json,0.49413,RAWrabicaShamAY3
9678.json,0.4941,RAW_ABLibrary
8699.json,0.4941,RAW_ABLibrary
Shamela096301.txt,0.49409,raw_ShamelaY19
004860Vols.automARkdown,0.49409,RAW_Masaha
655.json,0.49407,RAWrabicaShamAY1
38966.json,0.49404,RAWrabicaShamAY3
1781.html,0.49404,RAWrabicaRafed
8779.json,0.49404,RAW_ABLibrary
2080.json,0.49404,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49403,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.49402,RELEASE
9066.json,0.49402,RAWrabicaShamAY1
8343.json,0.494,RAWrabicaShamAY1
9139.json,0.494,RAW_ABLibrary
676.json,0.49399,RAWrabicaShamAY1
36101.json,0.49397,RAWrabicaShamAY3
81.json,0.49396,RAWrabicaShamAY1
15676.automARkdown,0.49396,RAW_Ghbook
34220.json,0.49396,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.49395,RELEASE
27247.bok.json,0.49394,RAWrabicaSham19Y
8305.json,0.49394,RAW_ABLibrary
32187.json,0.49394,RAWrabicaShamAY2
34735.json,0.49392,RAWrabicaShamAY3
3682.html,0.49391,RAWrabicaRafed
11091.json,0.49391,RAWrabicaShamAY2
23408.bok.json,0.49391,RAWrabicaSham19Y
2855.html,0.4939,RAWrabicaRafed
5727.json,0.49386,RAWrabicaShamAY1
001058Vols.automARkdown,0.49386,RAW_Masaha
8368.automARkdown,0.49386,RAW_Ghbook
7252.json,0.49385,RAWrabicaShamAY1
15559.automARkdown,0.49385,RAW_Ghbook
37266.json,0.49385,RAWrabicaShamAY3
34541.json,0.49385,RAWrabicaShamAY3
1622.html,0.49385,RAWrabicaRafed
7589.automARkdown,0.49384,RAW_Ghbook
0204Shafici.Risala.ShamAY0034203-ara1,0.49382,RELEASE
36593.json,0.49382,RAWrabicaShamAY3
12173.automARkdown,0.49381,RAW_Ghbook
2069.json,0.49379,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.49378,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.49377,RELEASE
9662.json,0.49377,RAW_ABLibrary
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.49375,RELEASE
3422.html,0.49375,RAWrabicaRafed
34076.json,0.49373,RAWrabicaShamAY2
36038.json,0.49373,RAWrabicaShamAY3
Shamela037722.txt,0.49373,raw_ShamelaY19
Shamela026217.txt,0.49372,raw_ShamelaY19
15.json,0.49371,RAWrabicaShamAY1
36490.json,0.49371,RAWrabicaShamAY3
11971.automARkdown,0.49371,RAW_Ghbook
749.json,0.49371,RAWrabicaShamAY1
4614.automARkdown,0.4937,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.49368,RELEASE
31799.json,0.49366,RAWrabicaShamAY2
3445.html,0.49365,RAWrabicaRafed
Shamela147320.txt,0.49365,raw_ShamelaY19
Sham30K0002544,0.49364,RAWrabica005000
Sham30K0014320,0.49364,RAWrabica015000
9512.json,0.49363,RAW_ABLibrary
Shamela018328.txt,0.49362,raw_ShamelaY19
2918.json,0.49359,RAWrabicaShamAY1
34254.json,0.49359,RAWrabicaShamAY3
9954.json,0.49359,RAW_ABLibrary
12206.automARkdown,0.49358,RAW_Ghbook
1438.html,0.49358,RAWrabicaRafed
913.html,0.49357,RAWrabicaRafed
36997.json,0.49356,RAWrabicaShamAY3
3394.html,0.49356,RAWrabicaRafed
10561.automARkdown,0.49352,RAW_Ghbook
9066.bok.json,0.4935,RAWrabicaSham19Y
004907.automARkdown,0.49349,RAW_Masaha
1521.json,0.49349,RAWrabicaShamAY1
Shamela0008530,0.49348,RAWrabica035000
4482.json,0.49348,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.49347,RELEASE
23688.json,0.49347,RAWrabicaShamAY2
38612.json,0.49347,RAWrabicaShamAY3
Sham30K0002688,0.49346,RAWrabica005000
7884.json,0.49346,RAW_ABLibrary
2917.automARkdown,0.49346,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.49346,RELEASE
Sham30K0014326,0.49343,RAWrabica015000
7570.json,0.49343,RAWrabicaShamAY1
000545.automARkdown,0.49343,RAW_Masaha
9509.json,0.49342,RAW_ABLibrary
Shamela021516.txt,0.49342,raw_ShamelaY19
8687.json,0.49342,RAW_ABLibrary
481.html,0.49341,RAWrabicaRafed
393.json,0.49337,RAWrabicaShamAY1
004119Vols.automARkdown,0.49337,RAW_Masaha
3962.html,0.49336,RAWrabicaRafed
890.json,0.49334,RAW_ABLibrary
004886.automARkdown,0.49333,RAW_Masaha
1473.html,0.49333,RAWrabicaRafed
23636.json,0.49332,RAWrabicaShamAY2
36987.json,0.4933,RAWrabicaShamAY3
3177.html,0.49329,RAWrabicaRafed
8931.json,0.49329,RAW_ABLibrary
Shamela023142.txt,0.49328,raw_ShamelaY19
35789.json,0.49328,RAWrabicaShamAY3
6077.json,0.49327,RAWrabicaShamAY1
Sham30K0034074,0.49327,RAWrabica020000
Shia004196,0.49326,RAWrabica045000
9831.json,0.49325,RAW_ABLibrary
6364.json,0.49324,RAWrabicaShamAY1
1632.json,0.49323,RAWrabicaShamAY1
Shamela036194.txt,0.49323,raw_ShamelaY19
9639.json,0.49323,RAW_ABLibrary
12300.json,0.49323,RAWrabicaShamAY2
32421.json,0.49322,RAWrabicaShamAY2
2364.html,0.49321,RAWrabicaRafed
59.html,0.49318,RAWrabicaRafed
3467.html,0.49315,RAWrabicaRafed
37360.json,0.49315,RAWrabicaShamAY3
1433.json,0.49315,RAWrabicaShamAY1
000471.automARkdown,0.49315,RAW_Masaha
Shamela019237.txt,0.49314,raw_ShamelaY19
1071.html,0.49314,RAWrabicaRafed
000404.automARkdown,0.49313,RAW_Masaha
10664.bok.json,0.49312,RAWrabicaSham19Y
11789.json,0.49312,RAWrabicaShamAY2
004710.automARkdown,0.49311,RAW_Masaha
1999.html,0.4931,RAWrabicaRafed
6323.json,0.4931,RAWrabicaShamAY1
001288.automARkdown,0.49309,RAW_Masaha
267.json,0.49308,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.49308,RELEASE
000551Vols.automARkdown,0.49308,RAW_Masaha
31845.json,0.49308,RAWrabicaShamAY2
Shamela036559.txt,0.49307,raw_ShamelaY19
3240.html,0.49306,RAWrabicaRafed
004797.automARkdown,0.49306,RAW_Masaha
34250.json,0.49305,RAWrabicaShamAY3
Sham30K0014489,0.49303,RAWrabica015000
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.49303,RELEASE
6281.json,0.49303,RAWrabicaShamAY1
Sham30K0014229,0.49302,RAWrabica015000
Shamela036077.txt,0.49301,raw_ShamelaY19
Shamela037531.txt,0.493,raw_ShamelaY19
32286.json,0.493,RAWrabicaShamAY2
33161.json,0.49299,RAWrabicaShamAY2
1564.html,0.49297,RAWrabicaRafed
3649.html,0.49296,RAWrabicaRafed
6281.bok.json,0.49295,RAWrabicaSham19Y
002321.automARkdown,0.49294,RAW_Masaha
417.html,0.49294,RAWrabicaRafed
1500.json,0.49293,RAWrabicaShamAY1
Sham30K0014414,0.49293,RAWrabica015000
861.json,0.49292,RAWrabicaShamAY1
2271.html,0.49291,RAWrabicaRafed
9102.json,0.4929,RAWrabicaShamAY1
2381.html,0.49289,RAWrabicaRafed
7516.automARkdown,0.49288,RAW_Ghbook
9551.json,0.49288,RAW_ABLibrary
1430.html,0.49287,RAWrabicaRafed
Sham30K0033990,0.49287,RAWrabica020000
9473.json,0.49284,RAW_ABLibrary
32162.json,0.49284,RAWrabicaShamAY2
940.json,0.49283,RAW_ABLibrary
7502.json,0.49283,RAWrabicaShamAY1
38984.json,0.49282,RAWrabicaShamAY3
Shia002611Vols,0.4928,RAWrabica040000
2065.html,0.4928,RAWrabicaRafed
1998.json,0.49278,RAWrabicaShamAY1
31934.json,0.49277,RAWrabicaShamAY2
