unknown,TFIDF_cosine,libVar
34447.json,0.84106,RAWrabicaShamAY3
Shamela023680.txt,0.8402,raw_ShamelaY19
7908.json,0.84019,RAW_ABLibrary
35873.json,0.84019,RAWrabicaShamAY3
1199.html,0.84008,RAWrabicaRafed
Shamela037325.txt,0.84001,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83968,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.83957,RELEASE
32109.json,0.83888,RAWrabicaShamAY2
000451Vols.automARkdown,0.83778,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.8374,RELEASE
1669.html,0.83663,RAWrabicaRafed
Shamela037370.txt,0.83657,raw_ShamelaY19
003372Vols.automARkdown,0.83617,RAW_Masaha
001842Vols.automARkdown,0.83598,RAW_Masaha
1198.html,0.83526,RAWrabicaRafed
592.json,0.83511,RAWrabicaShamAY1
32088.json,0.83496,RAWrabicaShamAY2
1661.html,0.83481,RAWrabicaRafed
401.html,0.83481,RAWrabicaRafed
002185.automARkdown,0.8348,RAW_Masaha
10906.json,0.83443,RAWrabicaShamAY2
23680.json,0.83408,RAWrabicaShamAY2
001840.automARkdown,0.83405,RAW_Masaha
001852Vols.automARkdown,0.83401,RAW_Masaha
000537Vols.automARkdown,0.83358,RAW_Masaha
11496.bok.json,0.83317,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.83307,RELEASE
Shamela096926.txt,0.8329,raw_ShamelaY19
7897.json,0.83229,RAW_ABLibrary
1672.html,0.83228,RAWrabicaRafed
11496.json,0.83227,RAWrabicaShamAY2
3262.html,0.83175,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.8317,RELEASE
000117VolsB.automARkdown,0.83161,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.83158,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83152,RELEASE
7714.json,0.83151,RAW_ABLibrary
002069Vols.automARkdown,0.83144,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.83118,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.8311,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.83105,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.83094,RELEASE
33823.json,0.83091,RAWrabicaShamAY2
003007Vols.automARkdown,0.83079,RAW_Masaha
2513.html,0.83052,RAWrabicaRafed
Sham30K0002713,0.82992,RAWrabica005000
Sham30K0002829,0.82964,RAWrabica005000
Shamela030897.txt,0.82951,raw_ShamelaY19
34411.json,0.82951,RAWrabicaShamAY3
33750.json,0.82933,RAWrabicaShamAY2
34626.json,0.82901,RAWrabicaShamAY3
1820.html,0.82895,RAWrabicaRafed
631.json,0.82858,RAWrabicaShamAY1
002448Vols.automARkdown,0.8284,RAW_Masaha
002188Vols.automARkdown,0.8283,RAW_Masaha
228.html,0.82821,RAWrabicaRafed
22771.bok.json,0.82821,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.82817,RELEASE
22771.json,0.82788,RAWrabicaShamAY2
5946.automARkdown,0.82761,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.82758,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82749,RELEASE
37410.json,0.82733,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.82724,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.82688,RELEASE
Shamela035100.txt,0.82671,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82663,RELEASE
10710.bok.json,0.82661,RAWrabicaSham19Y
31959.json,0.82647,RAWrabicaShamAY2
002442Vols.automARkdown,0.82645,RAW_Masaha
33821.json,0.82643,RAWrabicaShamAY2
7708.json,0.82642,RAW_ABLibrary
001648.automARkdown,0.82641,RAW_Masaha
35100.bok.json,0.82626,RAWrabicaSham19Y
10710.json,0.82623,RAWrabicaShamAY1
2024.html,0.82616,RAWrabicaRafed
223.json,0.82608,RAWrabicaShamAY1
975.html,0.82598,RAWrabicaRafed
2720.html,0.82597,RAWrabicaRafed
Shamela096617.txt,0.82589,raw_ShamelaY19
12935.json,0.82586,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.82573,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82566,RELEASE
6668.json,0.82564,RAWrabicaShamAY1
9770.json,0.82537,RAWrabicaShamAY1
002064Vols.automARkdown,0.82486,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.82477,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.82476,RELEASE
33737.json,0.8243,RAWrabicaShamAY2
33556.json,0.82424,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82414,RELEASE
2042.json,0.82412,RAWrabicaShamAY1
2517.html,0.82389,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.82384,RELEASE
7609.json,0.8238,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.82368,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.82365,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.82361,RELEASE
35207.json,0.8234,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.82336,RELEASE
000368Vols.automARkdown,0.82336,RAW_Masaha
003103.automARkdown,0.82331,RAW_Masaha
2401.html,0.82331,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82327,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.82315,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.82314,RELEASE
28182.json,0.823,RAWrabicaShamAY2
34809.json,0.82296,RAWrabicaShamAY3
Shamela023789.txt,0.82287,raw_ShamelaY19
12314.automARkdown,0.8226,RAW_Ghbook
1226.html,0.82253,RAWrabicaRafed
Shamela023163.txt,0.82252,raw_ShamelaY19
Shamela123669.txt,0.82242,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82242,RELEASE
002985Vols.automARkdown,0.82242,RAW_Masaha
31747.json,0.82242,RAWrabicaShamAY2
534.html,0.8224,RAWrabicaRafed
34625.json,0.82236,RAWrabicaShamAY3
1165.html,0.82227,RAWrabicaRafed
23163.json,0.82227,RAWrabicaShamAY2
002306Vols.automARkdown,0.82224,RAW_Masaha
33560.json,0.82215,RAWrabicaShamAY2
002329Vols.automARkdown,0.82211,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8221,RELEASE
11789.bok.json,0.82207,RAWrabicaSham19Y
Shamela028182.txt,0.82195,raw_ShamelaY19
3473.html,0.82191,RAWrabicaRafed
7873.json,0.82188,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.82188,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.82184,RELEASE
12221.json,0.82178,RAWrabicaShamAY2
1168.html,0.82172,RAWrabicaRafed
004678.automARkdown,0.82163,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.82161,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.82153,RELEASE
23789.json,0.82151,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82149,RELEASE
7705.json,0.82149,RAW_ABLibrary
12848.json,0.82149,RAWrabicaShamAY2
96918.bok.json,0.82111,RAWrabicaSham19Y
7740.json,0.82108,RAW_ABLibrary
32092.json,0.82101,RAWrabicaShamAY2
Shamela096918.txt,0.82091,raw_ShamelaY19
9175.json,0.82086,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.82083,RELEASE
2038.json,0.82082,RAWrabicaShamAY1
12989.bok.json,0.82065,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.82064,RELEASE
11789.json,0.82061,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.82043,RELEASE
002334.automARkdown,0.82042,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82042,RELEASE
004583.automARkdown,0.82036,RAW_Masaha
6856.json,0.8202,RAWrabicaShamAY1
1173.html,0.82015,RAWrabicaRafed
002862.automARkdown,0.82015,RAW_Masaha
8248.json,0.8201,RAW_ABLibrary
002477.automARkdown,0.82009,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.82006,RELEASE
10511.bok.json,0.81979,RAWrabicaSham19Y
7741.json,0.81978,RAW_ABLibrary
002476.automARkdown,0.81962,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81959,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.81954,RELEASE
8247.json,0.81945,RAW_ABLibrary
34434.json,0.81944,RAWrabicaShamAY3
10511.json,0.81922,RAWrabicaShamAY1
Shamela025794.txt,0.81922,raw_ShamelaY19
002052Vols.automARkdown,0.81908,RAW_Masaha
7608.json,0.81906,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81879,RELEASE
000358Vols.automARkdown,0.81871,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81871,RELEASE
456.json,0.81866,RAWrabicaShamAY1
5026.automARkdown,0.8186,RAW_Ghbook
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.8186,RELEASE
31835.json,0.81856,RAWrabicaShamAY2
3408.html,0.81847,RAWrabicaRafed
977.html,0.81846,RAWrabicaRafed
558.json,0.81845,RAWrabicaShamAY1
7797.json,0.81839,RAW_ABLibrary
30897.bok.json,0.81836,RAWrabicaSham19Y
7412.json,0.8183,RAW_ABLibrary
001833.automARkdown,0.81825,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.81822,RELEASE
23692.bok.json,0.81819,RAWrabicaSham19Y
002479.automARkdown,0.81804,RAW_Masaha
2633.automARkdown,0.81802,RAW_Ghbook
34424.json,0.81794,RAWrabicaShamAY3
18176.bok.json,0.81787,RAWrabicaSham19Y
30897.json,0.81785,RAWrabicaShamAY2
6939.json,0.81766,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.81754,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.81754,RELEASE
6829.json,0.81751,RAWrabicaShamAY1
34410.json,0.81742,RAWrabicaShamAY3
3328.html,0.81738,RAWrabicaRafed
23692.json,0.81737,RAWrabicaShamAY2
12989.json,0.81718,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81715,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81711,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.8171,RELEASE
002221.automARkdown,0.8171,RAW_Masaha
7742.json,0.81706,RAW_ABLibrary
1748.html,0.81689,RAWrabicaRafed
1551.html,0.81682,RAWrabicaRafed
8444.json,0.81679,RAW_ABLibrary
7062.automARkdown,0.81675,RAW_Ghbook
32195.json,0.81674,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81669,RELEASE
002478.automARkdown,0.81661,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8166,RELEASE
32568.json,0.81652,RAWrabicaShamAY2
7967.automARkdown,0.81645,RAW_Ghbook
3224.html,0.81617,RAWrabicaRafed
7375.json,0.81601,RAWrabicaShamAY1
33816.json,0.81598,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81592,RELEASE
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.81585,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.81573,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.81571,RELEASE
33724.json,0.8157,RAWrabicaShamAY2
Shamela037568.txt,0.81568,raw_ShamelaY19
1815.html,0.81562,RAWrabicaRafed
004067.automARkdown,0.81558,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81531,RELEASE
37568.bok.json,0.81521,RAWrabicaSham19Y
1079.json,0.81492,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.81488,RELEASE
3409.html,0.81481,RAWrabicaRafed
1720.html,0.81479,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81473,RELEASE
Shia003512Vols_a,0.81462,RAWrabica045000
66.html,0.81458,RAWrabicaRafed
002470Vols.automARkdown,0.81456,RAW_Masaha
004050Vols.automARkdown,0.8145,RAW_Masaha
33623.json,0.8144,RAWrabicaShamAY2
Shamela097932.txt,0.81423,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.81422,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.81416,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81398,RELEASE
Shamela023604.txt,0.8138,raw_ShamelaY19
3611.html,0.81375,RAWrabicaRafed
34440.json,0.81359,RAWrabicaShamAY3
1326.json,0.81355,RAWrabicaShamAY1
Shamela148883.txt,0.81352,raw_ShamelaY19
23790.json,0.81334,RAWrabicaShamAY2
8745.json,0.81293,RAW_ABLibrary
Shamela025800.txt,0.81282,raw_ShamelaY19
35866.json,0.81281,RAWrabicaShamAY3
9754.json,0.81273,RAWrabicaShamAY1
465.html,0.81264,RAWrabicaRafed
Shamela026489.txt,0.8126,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81258,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.81252,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.81248,RELEASE
7736.json,0.81247,RAW_ABLibrary
002311.automARkdown,0.81239,RAW_Masaha
2372.html,0.81228,RAWrabicaRafed
7536.json,0.81226,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.81214,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.81213,RELEASE
Shia003989,0.81211,RAWrabica045000
002070.automARkdown,0.812,RAW_Masaha
7854.json,0.81197,RAW_ABLibrary
742.json,0.81196,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.8118,RELEASE
740.json,0.81179,RAW_ABLibrary
Shamela020855.txt,0.81176,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.81166,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.81159,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.81158,RELEASE
002871.automARkdown,0.81154,RAW_Masaha
7399.json,0.81139,RAW_ABLibrary
004638Vols.automARkdown,0.81138,RAW_Masaha
7808.json,0.81129,RAWrabicaShamAY1
35103.json,0.8112,RAWrabicaShamAY3
Shamela023578.txt,0.81117,raw_ShamelaY19
33826.json,0.81116,RAWrabicaShamAY2
3606.html,0.81102,RAWrabicaRafed
33586.json,0.81088,RAWrabicaShamAY2
7779.json,0.81067,RAW_ABLibrary
8190.json,0.81063,RAWrabicaShamAY1
14572.bok.json,0.81059,RAWrabicaSham19Y
002290Vols.automARkdown,0.81058,RAW_Masaha
001923.automARkdown,0.81035,RAW_Masaha
32016.json,0.81034,RAWrabicaShamAY2
Shamela023790.txt,0.81022,raw_ShamelaY19
12323.automARkdown,0.81019,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81013,RELEASE
34432.json,0.80998,RAWrabicaShamAY3
6667.automARkdown,0.80977,RAW_Ghbook
32949.json,0.80967,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.80962,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.80959,RELEASE
35858.json,0.8094,RAWrabicaShamAY3
34063.json,0.80936,RAWrabicaShamAY2
7585.json,0.80931,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80928,RELEASE
000207.automARkdown,0.80924,RAW_Masaha
1649.html,0.80923,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.80923,RELEASE
35791.json,0.80897,RAWrabicaShamAY3
8601.json,0.80895,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.8089,RELEASE
000609Vols.automARkdown,0.80881,RAW_Masaha
12701.automARkdown,0.80878,RAW_Ghbook
2715.html,0.80875,RAWrabicaRafed
Shamela021502.txt,0.80873,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.8087,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8084,RELEASE
000494.automARkdown,0.80834,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.80831,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.80831,RELEASE
3471.html,0.80829,RAWrabicaRafed
1205.html,0.80818,RAWrabicaRafed
11438.json,0.80815,RAWrabicaShamAY2
004699.automARkdown,0.8081,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80801,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80796,RELEASE
004573.automARkdown,0.80794,RAW_Masaha
32484.json,0.80793,RAWrabicaShamAY2
7706.json,0.80792,RAW_ABLibrary
16928.bok.json,0.80791,RAWrabicaSham19Y
788.html,0.8079,RAWrabicaRafed
1667.html,0.80787,RAWrabicaRafed
433.html,0.80778,RAWrabicaRafed
34312.json,0.80769,RAWrabicaShamAY3
32234.json,0.80768,RAWrabicaShamAY2
8829.json,0.80759,RAW_ABLibrary
9007.json,0.80749,RAW_ABLibrary
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80743,RELEASE
002026.automARkdown,0.80739,RAW_Masaha
7704.json,0.80736,RAW_ABLibrary
21502.json,0.80733,RAWrabicaShamAY2
495.json,0.8071,RAWrabicaShamAY1
8376.json,0.80697,RAW_ABLibrary
Sham30K0002828,0.80695,RAWrabica005000
7485.json,0.80687,RAW_ABLibrary
31215.json,0.80668,RAWrabicaShamAY2
9862.json,0.80661,RAWrabicaShamAY1
Shamela037676.txt,0.8066,raw_ShamelaY19
002440Vols.automARkdown,0.8066,RAW_Masaha
Sham30K0002536,0.80652,RAWrabica005000
Shia002658Vols,0.80626,RAWrabica040000
2588.automARkdown,0.80619,RAW_Ghbook
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80597,RELEASE
Shamela031465.txt,0.80591,raw_ShamelaY19
14625.automARkdown,0.80591,RAW_Ghbook
Shamela037478.txt,0.80584,raw_ShamelaY19
000359Vols.automARkdown,0.80583,RAW_Masaha
1752.html,0.8058,RAWrabicaRafed
3612.html,0.80576,RAWrabicaRafed
37387.json,0.80571,RAWrabicaShamAY3
33528.json,0.8056,RAWrabicaShamAY2
3118.json,0.8055,RAWrabicaShamAY1
94.json,0.80543,RAW_ABLibrary
32551.json,0.80511,RAWrabicaShamAY2
Shia003671Vols,0.80504,RAWrabica045000
556.html,0.80489,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80484,RELEASE
3407.html,0.80481,RAWrabicaRafed
1524.json,0.80477,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.80475,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80471,RELEASE
686.json,0.8047,RAWrabicaShamAY1
33647.json,0.80465,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.80464,RELEASE
6938.json,0.80454,RAWrabicaShamAY1
3897.html,0.8045,RAWrabicaRafed
002480Vols.automARkdown,0.80449,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.80446,RELEASE
Shamela022800.txt,0.80444,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.80444,RELEASE
33760.json,0.80432,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.80425,RELEASE
Shamela023833.txt,0.80424,raw_ShamelaY19
26351.bok.json,0.80421,RAWrabicaSham19Y
12532.json,0.8042,RAWrabicaShamAY2
33780.json,0.80417,RAWrabicaShamAY2
9188.automARkdown,0.80416,RAW_Ghbook
932.json,0.80415,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80413,RELEASE
Shia003444,0.8041,RAWrabica045000
11404.bok.json,0.80407,RAWrabicaSham19Y
7530.json,0.80388,RAW_ABLibrary
Shamela031215.txt,0.80387,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.80381,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.80379,RELEASE
9900.bok.json,0.80378,RAWrabicaSham19Y
6090.automARkdown,0.80368,RAW_Ghbook
23604.json,0.80367,RAWrabicaShamAY2
9900.json,0.80366,RAWrabicaShamAY1
33617.json,0.80365,RAWrabicaShamAY2
Shamela026351.txt,0.80358,raw_ShamelaY19
004387Vols.automARkdown,0.80356,RAW_Masaha
9820.json,0.80356,RAWrabicaShamAY1
Shamela132963.txt,0.80354,raw_ShamelaY19
12337.automARkdown,0.8035,RAW_Ghbook
38311.json,0.80342,RAWrabicaShamAY3
747.json,0.80342,RAW_ABLibrary
41.json,0.80339,RAWrabicaShamAY1
002857.automARkdown,0.80331,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.80329,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.80329,RELEASE
