unknown,TFIDF_cosine,libVar
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.83272,RELEASE
3184.html,0.83264,RAWrabicaRafed
Sham30K0033976,0.83263,RAWrabica020000
3574.html,0.83261,RAWrabicaRafed
Shamela096616.txt,0.83258,raw_ShamelaY19
34412.json,0.83255,RAWrabicaShamAY3
3907.html,0.8325,RAWrabicaRafed
33490.json,0.83248,RAWrabicaShamAY2
6558.json,0.83233,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83231,RELEASE
6470.json,0.83226,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83219,RELEASE
1433.html,0.83215,RAWrabicaRafed
Shamela021512.txt,0.83201,raw_ShamelaY19
1794.html,0.83196,RAWrabicaRafed
37982.json,0.83193,RAWrabicaShamAY3
17835.bok.json,0.83193,RAWrabicaSham19Y
35496.json,0.83192,RAWrabicaShamAY3
35719.json,0.83181,RAWrabicaShamAY3
2946.html,0.83177,RAWrabicaRafed
32011.json,0.83176,RAWrabicaShamAY2
11289.json,0.83174,RAWrabicaShamAY2
33107.json,0.83172,RAWrabicaShamAY2
6555.json,0.83165,RAWrabicaShamAY1
3602.html,0.8316,RAWrabicaRafed
11071.bok.json,0.8316,RAWrabicaSham19Y
35022.json,0.83151,RAWrabicaShamAY3
38891.json,0.83145,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83141,RELEASE
3912.html,0.8314,RAWrabicaRafed
Sham30K0002438_c,0.83129,RAWrabica005000
Shamela031304.txt,0.83127,raw_ShamelaY19
Shamela021589.txt,0.83121,raw_ShamelaY19
22890.json,0.83111,RAWrabicaShamAY2
1512.json,0.83108,RAWrabicaShamAY1
5981.json,0.83108,RAWrabicaShamAY1
34195.json,0.83107,RAWrabicaShamAY3
3928.html,0.83097,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83093,RELEASE
8610.json,0.8309,RAWrabicaShamAY1
7564.json,0.83078,RAWrabicaShamAY1
5899.json,0.83068,RAWrabicaShamAY1
2943.html,0.83065,RAWrabicaRafed
23590.bok.json,0.83057,RAWrabicaSham19Y
8747.json,0.83057,RAW_ABLibrary
1439.html,0.83056,RAWrabicaRafed
1537.json,0.8305,RAWrabicaShamAY1
9993.json,0.83045,RAWrabicaShamAY1
Shamela020907.txt,0.8304,raw_ShamelaY19
33292.json,0.8304,RAWrabicaShamAY2
Sham30K0034018,0.83039,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83035,RELEASE
11071.json,0.83035,RAWrabicaShamAY2
31786.json,0.83033,RAWrabicaShamAY2
2944.html,0.8303,RAWrabicaRafed
Shamela021654.txt,0.83027,raw_ShamelaY19
Shamela036155.txt,0.83025,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.83023,RELEASE
Sham30K0002645,0.83022,RAWrabica005000
Shamela036091.txt,0.83017,raw_ShamelaY19
23606.bok.json,0.83013,RAWrabicaSham19Y
37979.json,0.83012,RAWrabicaShamAY3
8804.json,0.83011,RAW_ABLibrary
3028.html,0.83007,RAWrabicaRafed
Shamela132524.txt,0.83006,raw_ShamelaY19
32374.json,0.83003,RAWrabicaShamAY2
8683.json,0.83001,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83001,RELEASE
33429.json,0.82996,RAWrabicaShamAY2
Shamela023590.txt,0.8299,raw_ShamelaY19
36127.json,0.82987,RAWrabicaShamAY3
Sham30K0033964,0.82984,RAWrabica020000
34364.json,0.82982,RAWrabicaShamAY3
8458.json,0.8298,RAW_ABLibrary
556.json,0.82979,RAWrabicaShamAY1
000603.automARkdown,0.82977,RAW_Masaha
Shamela037717.txt,0.82975,raw_ShamelaY19
35492.json,0.82972,RAWrabicaShamAY3
6454.json,0.82971,RAWrabicaShamAY1
1406.html,0.82966,RAWrabicaRafed
2024.json,0.82965,RAWrabicaShamAY1
23590.json,0.82965,RAWrabicaShamAY2
21805.json,0.82965,RAWrabicaShamAY2
Shamela021549.txt,0.82955,raw_ShamelaY19
21589.json,0.82947,RAWrabicaShamAY2
1448.html,0.82946,RAWrabicaRafed
742.json,0.82941,RAWrabicaShamAY1
7542.automARkdown,0.8294,RAW_Ghbook
21499.bok.json,0.82934,RAWrabicaSham19Y
2864.json,0.8293,RAWrabicaShamAY1
33116.json,0.8292,RAWrabicaShamAY2
2186.json,0.82916,RAWrabicaShamAY1
30866.json,0.82913,RAWrabicaShamAY2
2948.html,0.82911,RAWrabicaRafed
1696.json,0.82906,RAWrabicaShamAY1
31304.json,0.82895,RAWrabicaShamAY2
8874.json,0.82893,RAWrabicaShamAY1
23606.json,0.82893,RAWrabicaShamAY2
1666.html,0.82892,RAWrabicaRafed
42.json,0.82892,RAWrabicaShamAY1
2954.html,0.82889,RAWrabicaRafed
Shamela147099.txt,0.82885,raw_ShamelaY19
1537.bok.json,0.82881,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82879,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.82874,RELEASE
Sham30K0033880,0.82868,RAWrabica020000
1397.json,0.82868,RAWrabicaShamAY1
38316.json,0.82862,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.82861,RELEASE
21654.json,0.82856,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82855,RELEASE
Shamela021808.txt,0.82855,raw_ShamelaY19
5434.json,0.82854,RAWrabicaShamAY1
1665.html,0.82849,RAWrabicaRafed
21549.bok.json,0.82841,RAWrabicaSham19Y
Shamela096249.txt,0.82838,raw_ShamelaY19
8586.json,0.82835,RAWrabicaShamAY1
34372.json,0.82834,RAWrabicaShamAY3
1723.json,0.82832,RAWrabicaShamAY1
1660.html,0.82826,RAWrabicaRafed
8833.json,0.82826,RAW_ABLibrary
2864.bok.json,0.82823,RAWrabicaSham19Y
12347.json,0.82819,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82814,RELEASE
Shamela021812.txt,0.82814,raw_ShamelaY19
3896.html,0.82806,RAWrabicaRafed
8783.json,0.82796,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82789,RELEASE
Shamela023582.txt,0.82784,raw_ShamelaY19
3464.html,0.82782,RAWrabicaRafed
21499.json,0.82776,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82771,RELEASE
Sham30K0014459,0.82771,RAWrabica015000
8340.json,0.8276,RAW_ABLibrary
1451.html,0.82758,RAWrabicaRafed
Sham30K0033988,0.82755,RAWrabica020000
8529.json,0.82752,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.82751,RELEASE
Shamela022649.txt,0.82748,raw_ShamelaY19
3700.html,0.82738,RAWrabicaRafed
21512.json,0.82726,RAWrabicaShamAY2
38793.json,0.82722,RAWrabicaShamAY3
3218.html,0.82717,RAWrabicaRafed
34779.json,0.82715,RAWrabicaShamAY3
8686.json,0.82712,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.82711,RELEASE
6394.json,0.8271,RAWrabicaShamAY1
6350.json,0.82709,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82706,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82703,RELEASE
8851.json,0.82702,RAW_ABLibrary
34350.json,0.82701,RAWrabicaShamAY3
3538.html,0.82695,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.82687,RELEASE
11379.json,0.82682,RAWrabicaShamAY2
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.82676,RELEASE
789.json,0.82673,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.82668,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.82668,RELEASE
34426.json,0.8266,RAWrabicaShamAY3
10088.json,0.82657,RAWrabicaShamAY1
34348.json,0.82652,RAWrabicaShamAY3
Shamela021782.txt,0.82642,raw_ShamelaY19
Shamela096301.txt,0.82636,raw_ShamelaY19
Shamela037019.txt,0.82625,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82614,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82611,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82605,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82597,RELEASE
1653.json,0.82595,RAWrabicaShamAY1
1664.html,0.82586,RAWrabicaRafed
6362.json,0.82583,RAWrabicaShamAY1
2710.automARkdown,0.82579,RAW_Ghbook
35366.json,0.82576,RAWrabicaShamAY3
912.json,0.8257,RAWrabicaShamAY1
Sham30K0014269,0.82562,RAWrabica015000
1446.html,0.82553,RAWrabicaRafed
9010.json,0.82552,RAW_ABLibrary
5299.automARkdown,0.82541,RAW_Ghbook
1681.html,0.82533,RAWrabicaRafed
1702.bok.json,0.82532,RAWrabicaSham19Y
35006.json,0.8253,RAWrabicaShamAY3
Shamela021537.txt,0.82526,raw_ShamelaY19
65.html,0.82526,RAWrabicaRafed
Sham30K0044092,0.82525,RAWrabica030000
1022.html,0.82516,RAWrabicaRafed
744.json,0.82516,RAWrabicaShamAY1
18381.json,0.82513,RAWrabicaShamAY2
10517.json,0.82509,RAWrabicaShamAY1
6362.bok.json,0.82508,RAWrabicaSham19Y
11244.bok.json,0.82507,RAWrabicaSham19Y
21766.bok.json,0.82498,RAWrabicaSham19Y
20854.json,0.82495,RAWrabicaShamAY2
10088.bok.json,0.82482,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.82481,RELEASE
9768.json,0.8248,RAWrabicaShamAY1
7371.json,0.82479,RAWrabicaShamAY1
6137.json,0.82477,RAWrabicaShamAY1
8798.json,0.8247,RAW_ABLibrary
Shamela031471.txt,0.8247,raw_ShamelaY19
3970.html,0.82461,RAWrabicaRafed
2973.html,0.82457,RAWrabicaRafed
Sham30K0044009,0.82454,RAWrabica030000
3313.html,0.82454,RAWrabicaRafed
000016Vols.automARkdown,0.82451,RAW_Masaha
Shamela133357.txt,0.82448,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82441,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.8244,RELEASE
13088.json,0.82439,RAWrabicaShamAY2
Shamela031237.txt,0.82438,raw_ShamelaY19
11244.json,0.82433,RAWrabicaShamAY2
37985.json,0.82432,RAWrabicaShamAY3
8476.json,0.82432,RAWrabicaShamAY1
Shamela035083.txt,0.82432,raw_ShamelaY19
34811.json,0.82428,RAWrabicaShamAY3
954.json,0.82426,RAWrabicaShamAY1
3527.html,0.82422,RAWrabicaRafed
Shamela037718.txt,0.82418,raw_ShamelaY19
33171.json,0.82416,RAWrabicaShamAY2
7688.json,0.82411,RAWrabicaShamAY1
Shamela035760.txt,0.82408,raw_ShamelaY19
8389.json,0.82389,RAW_ABLibrary
35206.json,0.82381,RAWrabicaShamAY3
1713.html,0.82377,RAWrabicaRafed
750.json,0.82363,RAWrabicaShamAY1
1708.json,0.82363,RAWrabicaShamAY1
3388.html,0.82362,RAWrabicaRafed
962.json,0.82362,RAWrabicaShamAY1
3201.html,0.8236,RAWrabicaRafed
7371.bok.json,0.82359,RAWrabicaSham19Y
34374.json,0.82356,RAWrabicaShamAY3
34373.json,0.82348,RAWrabicaShamAY3
21766.json,0.82333,RAWrabicaShamAY2
34820.json,0.82332,RAWrabicaShamAY3
1702.json,0.82321,RAWrabicaShamAY1
33095.json,0.82314,RAWrabicaShamAY2
Shamela037724.txt,0.82307,raw_ShamelaY19
49.json,0.82305,RAWrabicaShamAY1
21812.bok.json,0.82298,RAWrabicaSham19Y
36083.json,0.82298,RAWrabicaShamAY3
Shamela022934.txt,0.82297,raw_ShamelaY19
6397.json,0.82297,RAWrabicaShamAY1
29.json,0.82293,RAWrabicaShamAY1
1718.json,0.82291,RAWrabicaShamAY1
133357.bok.json,0.82289,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82272,RELEASE
1658.html,0.82264,RAWrabicaRafed
11098.json,0.82257,RAWrabicaShamAY2
3146.html,0.82255,RAWrabicaRafed
8513.json,0.82251,RAW_ABLibrary
34347.json,0.82251,RAWrabicaShamAY3
33259.json,0.82249,RAWrabicaShamAY2
8845.json,0.82242,RAW_ABLibrary
