unknown,TFIDF_cosine,libVar
1873.html,0.52762,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.52759,RELEASE
394.html,0.52758,RAWrabicaRafed
2648.automARkdown,0.52758,RAW_Ghbook
6222.json,0.52757,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.52757,RELEASE
32333.json,0.52757,RAWrabicaShamAY2
15608.automARkdown,0.52757,RAW_Ghbook
Sham30K0044136,0.52757,RAWrabica030000
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.52756,RELEASE
37432.json,0.52756,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.52755,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.52754,RELEASE
9552.json,0.52754,RAW_ABLibrary
2308.html,0.52753,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.52753,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.52752,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.52752,RELEASE
33349.json,0.52749,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.52749,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.52749,RELEASE
6739.json,0.52749,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.52748,RELEASE
3144.html,0.52746,RAWrabicaRafed
2871.html,0.52746,RAWrabicaRafed
9570.json,0.52745,RAW_ABLibrary
2916.html,0.52744,RAWrabicaRafed
Shamela095574.txt,0.52744,raw_ShamelaY19
6615.json,0.52743,RAWrabicaShamAY1
1714.html,0.52743,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.52743,RELEASE
Shia003429,0.52742,RAWrabica045000
0748Dhahabi.Nubdha.LMN20201019-ara1,0.52741,RELEASE
7857.json,0.52741,RAW_ABLibrary
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.52741,RELEASE
33284.json,0.5274,RAWrabicaShamAY2
9465.automARkdown,0.5274,RAW_Ghbook
35588.json,0.5274,RAWrabicaShamAY3
Shamela037649.txt,0.52738,raw_ShamelaY19
000559.automARkdown,0.52737,RAW_Masaha
Sham30K0002467,0.52737,RAWrabica005000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.52737,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.52737,RELEASE
1713.html,0.52736,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.52735,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.52734,RELEASE
005003.automARkdown,0.52733,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.52733,RELEASE
13966.automARkdown,0.52731,RAW_Ghbook
Sham30K0002591,0.5273,RAWrabica005000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.5273,RELEASE
7951.json,0.52729,RAW_ABLibrary
38650.json,0.52728,RAWrabicaShamAY3
2485.automARkdown,0.52728,RAW_Ghbook
11684.json,0.52727,RAWrabicaShamAY2
Shamela023774.txt,0.52727,raw_ShamelaY19
10463.json,0.52727,RAWrabicaShamAY1
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.52726,RELEASE
002348.automARkdown,0.52726,RAW_Masaha
000487.automARkdown,0.52725,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.52724,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.52724,RELEASE
Shamela022623.txt,0.52722,raw_ShamelaY19
34403.json,0.52722,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.52721,RELEASE
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.52719,RELEASE
1334NajmDinTabasi.SalatTarawih.Shia004056-ara1,0.52719,RELEASE
33874.json,0.52719,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.52718,RELEASE
9443.json,0.52717,RAW_ABLibrary
004171.automARkdown,0.52717,RAW_Masaha
Shia004336,0.52717,RAWrabica045000
6030.json,0.52716,RAWrabicaShamAY1
Shamela036193.txt,0.52715,raw_ShamelaY19
2849.automARkdown,0.52714,RAW_Ghbook
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.52714,RELEASE
35294.json,0.52713,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.52711,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.5271,RELEASE
833.html,0.5271,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.5271,RELEASE
12110.json,0.52709,RAWrabicaShamAY2
35786.json,0.52708,RAWrabicaShamAY3
808.json,0.52708,RAW_ABLibrary
9205.json,0.52707,RAW_ABLibrary
38447.json,0.52706,RAWrabicaShamAY3
9859.json,0.52706,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.52706,RELEASE
8878.json,0.52705,RAW_ABLibrary
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.52705,RELEASE
33199.json,0.52704,RAWrabicaShamAY2
000285.automARkdown,0.52704,RAW_Masaha
3360.html,0.52704,RAWrabicaRafed
7545.json,0.52703,RAWrabicaShamAY1
Shamela026520.txt,0.52703,raw_ShamelaY19
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.52703,RELEASE
Shia003716,0.52702,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.52702,RELEASE
1815.html,0.52702,RAWrabicaRafed
34022.json,0.52702,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.52701,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.52701,RELEASE
Shia002209,0.52699,RAWrabica040000
33331.json,0.52699,RAWrabicaShamAY2
6596.bok.json,0.52698,RAWrabicaSham19Y
1687.bok.json,0.52698,RAWrabicaSham19Y
000998Vols.automARkdown,0.52698,RAW_Masaha
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.52697,RELEASE
485.json,0.52697,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.52697,RELEASE
33836.json,0.52696,RAWrabicaShamAY2
Shamela096784.txt,0.52696,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.52696,RELEASE
3736.html,0.52695,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.52695,RELEASE
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.52695,RELEASE
15496.automARkdown,0.52693,RAW_Ghbook
Shamela037475.txt,0.52692,raw_ShamelaY19
32702.json,0.52692,RAWrabicaShamAY2
12347.json,0.5269,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.52689,RELEASE
22750.json,0.52688,RAWrabicaShamAY2
004949.automARkdown,0.52687,RAW_Masaha
9700.json,0.52687,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.52687,RELEASE
Shamela021642.txt,0.52687,raw_ShamelaY19
7652.automARkdown,0.52687,RAW_Ghbook
7652.json,0.52686,RAWrabicaShamAY1
7833.automARkdown,0.52685,RAW_Ghbook
35875.json,0.52683,RAWrabicaShamAY3
3826.html,0.52682,RAWrabicaRafed
Shamela030644.txt,0.52682,raw_ShamelaY19
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.52681,RELEASE
884.html,0.52681,RAWrabicaRafed
0636.bok.json,0.52677,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.52676,RELEASE
3887.html,0.52675,RAWrabicaRafed
35646.json,0.52674,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.52674,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.52673,RELEASE
Sham30K0002552,0.52673,RAWrabica005000
768.json,0.52673,RAWrabicaShamAY1
Sham30K0038953,0.52673,RAWrabica025000
22892.json,0.52672,RAWrabicaShamAY2
37407.json,0.52671,RAWrabicaShamAY3
Shamela037529.txt,0.5267,raw_ShamelaY19
003694Vols.automARkdown,0.5267,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.5267,RELEASE
3408.html,0.52668,RAWrabicaRafed
248.html,0.52667,RAWrabicaRafed
Sham30K0033809,0.52667,RAWrabica020000
37771.json,0.52666,RAWrabicaShamAY3
7661.json,0.52666,RAWrabicaShamAY1
31682.json,0.52665,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.52663,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.52663,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.52663,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.52659,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.52658,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.52658,RELEASE
38793.json,0.52658,RAWrabicaShamAY3
31672.json,0.52657,RAWrabicaShamAY2
35032.json,0.52655,RAWrabicaShamAY3
001644.automARkdown,0.52655,RAW_Masaha
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.52654,RELEASE
3583.html,0.52652,RAWrabicaRafed
Sham30K0014419,0.52651,RAWrabica015000
34274.json,0.52651,RAWrabicaShamAY3
Sham30K0033835,0.5265,RAWrabica020000
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.52649,RELEASE
002883Vols.automARkdown,0.52649,RAW_Masaha
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.52649,RELEASE
26726.json,0.52646,RAWrabicaShamAY2
003597Vols.automARkdown,0.52646,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.52645,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.52645,RELEASE
35855.json,0.52644,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.52643,RELEASE
11153.json,0.52643,RAWrabicaShamAY2
67.html,0.52642,RAWrabicaRafed
002040.automARkdown,0.52641,RAW_Masaha
6700.json,0.5264,RAWrabicaShamAY1
Shamela037606.txt,0.5264,raw_ShamelaY19
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.52639,RELEASE
785.html,0.52638,RAWrabicaRafed
Sham30K0008200,0.52638,RAWrabica010000
5964.automARkdown,0.52638,RAW_Ghbook
2025.json,0.52638,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.52638,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52636,RELEASE
3223.html,0.52636,RAWrabicaRafed
677.json,0.52635,RAWrabicaShamAY1
8803.json,0.52635,RAW_ABLibrary
33491.json,0.52635,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.52634,RELEASE
Shia003057Vols,0.52634,RAWrabica045000
2623.automARkdown,0.52634,RAW_Ghbook
Sham30K0002689,0.52632,RAWrabica005000
8693.json,0.52631,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.52631,RELEASE
2934.html,0.5263,RAWrabicaRafed
2087.html,0.5263,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.5263,RELEASE
Shamela021785.txt,0.52629,raw_ShamelaY19
Shamela036047.txt,0.52628,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52628,RELEASE
000144.automARkdown,0.52628,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.52627,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.52627,RELEASE
918.html,0.52627,RAWrabicaRafed
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.52627,RELEASE
9346.json,0.52627,RAW_ABLibrary
2701.html,0.52625,RAWrabicaRafed
000513.automARkdown,0.52625,RAW_Masaha
35482.json,0.52624,RAWrabicaShamAY3
3050.html,0.52623,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.52622,RELEASE
Shia004506,0.52622,RAWrabica045000
2624.html,0.52621,RAWrabicaRafed
Shamela150967.txt,0.5262,raw_ShamelaY19
Shamela018609.txt,0.5262,raw_ShamelaY19
9071.json,0.5262,RAW_ABLibrary
Shamela021799.txt,0.52619,raw_ShamelaY19
004317.automARkdown,0.52617,RAW_Masaha
9762.json,0.52616,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.52615,RELEASE
Shamela030836.txt,0.52613,raw_ShamelaY19
1114.html,0.52612,RAWrabicaRafed
1438.html,0.52612,RAWrabicaRafed
35749.json,0.52611,RAWrabicaShamAY3
1668.html,0.52611,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.52611,RELEASE
9087.json,0.52611,RAW_ABLibrary
804.html,0.52611,RAWrabicaRafed
35275.json,0.52611,RAWrabicaShamAY3
1784.json,0.52611,RAWrabicaShamAY1
Shamela038183.txt,0.5261,raw_ShamelaY19
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.52609,RELEASE
20907.bok.json,0.52608,RAWrabicaSham19Y
9548.json,0.52608,RAW_ABLibrary
15632.automARkdown,0.52607,RAW_Ghbook
482.html,0.52607,RAWrabicaRafed
10895.json,0.52606,RAWrabicaShamAY2
0748Dhahabi.Nubdha.LMN20201019-ara1,0.52606,RELEASE
462.html,0.52604,RAWrabicaRafed
23606.bok.json,0.52604,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.52602,RELEASE
32090.json,0.52599,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.52599,RELEASE
37401.json,0.52599,RAWrabicaShamAY3
8343.json,0.52597,RAWrabicaShamAY1
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.52597,RELEASE
Shamela031069.txt,0.52597,raw_ShamelaY19
23603.json,0.52597,RAWrabicaShamAY2
6519.bok.json,0.52596,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.52596,RELEASE
Shamela031072.txt,0.52594,raw_ShamelaY19
7597.bok.json,0.52593,RAWrabicaSham19Y
65.html,0.5259,RAWrabicaRafed
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.52589,RELEASE
Shamela145204.txt,0.52589,raw_ShamelaY19
11092.json,0.52589,RAWrabicaShamAY2
106.html,0.52587,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52586,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.52586,RELEASE
1631.json,0.52585,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.52585,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.52583,RELEASE
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.52583,RELEASE
Shamela037012.txt,0.52582,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.52582,RELEASE
34797.json,0.52582,RAWrabicaShamAY3
2175.html,0.52582,RAWrabicaRafed
9370.json,0.52582,RAW_ABLibrary
1012.json,0.52582,RAWrabicaShamAY1
744.json,0.52581,RAW_ABLibrary
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.52579,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.52579,RELEASE
38889.json,0.52578,RAWrabicaShamAY3
3613.html,0.52578,RAWrabicaRafed
Shamela096231.txt,0.52578,raw_ShamelaY19
1477.json,0.52577,RAWrabicaShamAY1
37354.json,0.52577,RAWrabicaShamAY3
11229.json,0.52577,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.52577,RELEASE
Shamela150937.txt,0.52576,raw_ShamelaY19
Shia003055,0.52576,RAWrabica045000
34412.json,0.52576,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52576,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.52575,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.52574,RELEASE
4057.html,0.52573,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.52572,RELEASE
36742.json,0.52571,RAWrabicaShamAY3
Sham30K0033822,0.5257,RAWrabica020000
8545.json,0.52569,RAW_ABLibrary
7588.json,0.52569,RAW_ABLibrary
Sham30K0043825,0.52569,RAWrabica030000
3253.html,0.52568,RAWrabicaRafed
7538.json,0.52568,RAW_ABLibrary
35703.json,0.52567,RAWrabicaShamAY3
5817.json,0.52566,RAWrabicaShamAY1
3255.html,0.52566,RAWrabicaRafed
8387.json,0.52565,RAW_ABLibrary
926.json,0.52565,RAWrabicaShamAY1
6351.automARkdown,0.52565,RAW_Ghbook
4551.automARkdown,0.52564,RAW_Ghbook
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.52563,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.52563,RELEASE
9276.automARkdown,0.52562,RAW_Ghbook
9389.json,0.52562,RAWrabicaShamAY1
21510.json,0.52561,RAWrabicaShamAY2
4780.automARkdown,0.52561,RAW_Ghbook
8383.json,0.52561,RAW_ABLibrary
2754.html,0.5256,RAWrabicaRafed
36533.json,0.52559,RAWrabicaShamAY3
Shamela037540.txt,0.52559,raw_ShamelaY19
36322.json,0.52556,RAWrabicaShamAY3
33225.json,0.52556,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.52556,RELEASE
002364.automARkdown,0.52556,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.52554,RELEASE
7780.json,0.52554,RAW_ABLibrary
1748.html,0.52554,RAWrabicaRafed
34059.json,0.52552,RAWrabicaShamAY2
2610.html,0.52552,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.52551,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.5255,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.5255,RELEASE
21809.json,0.52548,RAWrabicaShamAY2
8529.json,0.52548,RAW_ABLibrary
Shamela021747.txt,0.52548,raw_ShamelaY19
Shia002229,0.52548,RAWrabica040000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.52545,RELEASE
Shia004150,0.52545,RAWrabica045000
3840.html,0.52544,RAWrabicaRafed
2794.html,0.52543,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.52542,RELEASE
11528.bok.json,0.52541,RAWrabicaSham19Y
3126.html,0.52541,RAWrabicaRafed
Shamela023839.txt,0.52541,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.5254,RELEASE
12757.bok.json,0.52538,RAWrabicaSham19Y
8703.json,0.52537,RAW_ABLibrary
005061Vols.automARkdown,0.52537,RAW_Masaha
Shamela020699.txt,0.52537,raw_ShamelaY19
334.json,0.52536,RAWrabicaShamAY1
33251.json,0.52536,RAWrabicaShamAY2
3927.html,0.52535,RAWrabicaRafed
1573.html,0.52534,RAWrabicaRafed
38977.json,0.52533,RAWrabicaShamAY3
35809.json,0.52533,RAWrabicaShamAY3
38958.json,0.52533,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.52533,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.52532,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.52532,RELEASE
1687.json,0.5253,RAWrabicaShamAY1
34426.json,0.52529,RAWrabicaShamAY3
36589.json,0.52529,RAWrabicaShamAY3
187.html,0.52529,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.MadhSacy.ShamAY0036171-ara1,0.52529,RELEASE
3028.html,0.52528,RAWrabicaRafed
004411Vols.automARkdown,0.52527,RAW_Masaha
35964.json,0.52527,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.52526,RELEASE
000432.automARkdown,0.52526,RAW_Masaha
3023.html,0.52526,RAWrabicaRafed
34203.json,0.52526,RAWrabicaShamAY3
004571.automARkdown,0.52525,RAW_Masaha
34327.json,0.52524,RAWrabicaShamAY3
36903.json,0.52524,RAWrabicaShamAY3
10808.json,0.52524,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52523,RELEASE
33606.json,0.52521,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5252,RELEASE
32566.json,0.5252,RAWrabicaShamAY2
003278Vols.automARkdown,0.52519,RAW_Masaha
34289.json,0.52518,RAWrabicaShamAY3
34944.json,0.52517,RAWrabicaShamAY3
1800.html,0.52517,RAWrabicaRafed
33241.json,0.52516,RAWrabicaShamAY2
9932.json,0.52515,RAW_ABLibrary
687.html,0.52515,RAWrabicaRafed
36696.json,0.52514,RAWrabicaShamAY3
Shamela037017.txt,0.52513,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.52513,RELEASE
10646.bok.json,0.52511,RAWrabicaSham19Y
776.json,0.52511,RAW_ABLibrary
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5251,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.5251,RELEASE
960.json,0.5251,RAWrabicaShamAY1
3333.html,0.52509,RAWrabicaRafed
000249.automARkdown,0.52509,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.52508,RELEASE
239.html,0.52508,RAWrabicaRafed
Shamela151013.txt,0.52508,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.52507,RELEASE
000326.automARkdown,0.52507,RAW_Masaha
8555.json,0.52507,RAW_ABLibrary
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.52506,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.52504,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.52503,RELEASE
0499IbnHusaynJurjani.SiratImamMuayyad.Zaydiyya0000253-ara1,0.52503,RELEASE
3440.html,0.52502,RAWrabicaRafed
2061.json,0.52501,RAWrabicaShamAY1
940.json,0.525,RAW_ABLibrary
32198.json,0.52498,RAWrabicaShamAY2
12334.automARkdown,0.52498,RAW_Ghbook
002876.automARkdown,0.52497,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.52497,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.52496,RELEASE
2961.html,0.52496,RAWrabicaRafed
7597.json,0.52496,RAWrabicaShamAY1
8185.bok.json,0.52495,RAWrabicaSham19Y
641.html,0.52494,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.52494,RELEASE
7547.json,0.52494,RAWrabicaShamAY1
1283.html,0.52494,RAWrabicaRafed
38606.json,0.52493,RAWrabicaShamAY3
8747.json,0.52493,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.52493,RELEASE
2113.html,0.52492,RAWrabicaRafed
1808.json,0.52492,RAWrabicaShamAY1
35550.json,0.52492,RAWrabicaShamAY3
816.json,0.52491,RAWrabicaShamAY1
6470.json,0.52491,RAWrabicaShamAY1
1188.json,0.52491,RAWrabicaShamAY1
9939.json,0.52491,RAW_ABLibrary
34614.json,0.52491,RAWrabicaShamAY3
003536.automARkdown,0.5249,RAW_Masaha
2096.html,0.52487,RAWrabicaRafed
15964.automARkdown,0.52486,RAW_Ghbook
31295.json,0.52486,RAWrabicaShamAY2
33526.json,0.52486,RAWrabicaShamAY2
001265.automARkdown,0.52486,RAW_Masaha
13085.automARkdown,0.52486,RAW_Ghbook
Shia004020,0.52485,RAWrabica045000
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.52485,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.52485,RELEASE
1298.html,0.52484,RAWrabicaRafed
14386.bok.json,0.52483,RAWrabicaSham19Y
Shamela147320.txt,0.52483,raw_ShamelaY19
34748.json,0.52482,RAWrabicaShamAY3
1536.json,0.52482,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.52481,RELEASE
3512.html,0.52481,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.5248,RELEASE
9060.json,0.5248,RAW_ABLibrary
914.json,0.52479,RAWrabicaShamAY1
781.json,0.52478,RAW_ABLibrary
3041.html,0.52478,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.52477,RELEASE
6840.bok.json,0.52477,RAWrabicaSham19Y
Shamela022771.txt,0.52477,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.52476,RELEASE
36128.json,0.52475,RAWrabicaShamAY3
4811.bok.json,0.52475,RAWrabicaSham19Y
7380.bok.json,0.52474,RAWrabicaSham19Y
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.52473,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.52472,RELEASE
3428.html,0.52472,RAWrabicaRafed
32834.json,0.52471,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.52471,RELEASE
7267.json,0.52468,RAWrabicaShamAY1
38004.json,0.52467,RAWrabicaShamAY3
34567.json,0.52467,RAWrabicaShamAY3
36444.json,0.52466,RAWrabicaShamAY3
36190.json,0.52464,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.52463,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.52463,RELEASE
34768.json,0.52463,RAWrabicaShamAY3
9131.json,0.52462,RAW_ABLibrary
Sham30K0038851,0.52462,RAWrabica025000
000571.automARkdown,0.52461,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.5246,RELEASE
