unknown,TFIDF_cosine,libVar
Shamela0008559,0.71034,RAWrabica035000
004137.automARkdown,0.71033,RAW_Masaha
1282.html,0.71032,RAWrabicaRafed
004868Vols.automARkdown,0.7103,RAW_Masaha
Sham30K0034103,0.71029,RAWrabica020000
916.html,0.71029,RAWrabicaRafed
000510.automARkdown,0.71028,RAW_Masaha
8452.json,0.71027,RAW_ABLibrary
33161.json,0.71027,RAWrabicaShamAY2
004583.automARkdown,0.71026,RAW_Masaha
35786.json,0.71026,RAWrabicaShamAY3
33834.json,0.71025,RAWrabicaShamAY2
1775.json,0.71025,RAWrabicaShamAY1
18257.bok.json,0.71024,RAWrabicaSham19Y
6121.bok.json,0.71023,RAWrabicaSham19Y
840.json,0.71023,RAW_ABLibrary
20.json,0.71023,RAWrabicaShamAY1
69.html,0.71022,RAWrabicaRafed
208.json,0.71021,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.71021,RELEASE
1999.json,0.71018,RAWrabicaShamAY1
Shamela037022.txt,0.71018,raw_ShamelaY19
21559.json,0.71018,RAWrabicaShamAY2
3199.html,0.71016,RAWrabicaRafed
Sham30K0008185,0.71015,RAWrabica010000
8164.json,0.71014,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71013,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71012,RELEASE
7610.automARkdown,0.71012,RAW_Ghbook
Shamela037798.txt,0.7101,raw_ShamelaY19
1239.html,0.7101,RAWrabicaRafed
9766.json,0.71008,RAW_ABLibrary
003483Vols.automARkdown,0.71005,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71005,RELEASE
38625.json,0.71004,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.71003,RELEASE
2841.html,0.71003,RAWrabicaRafed
003361Vols.automARkdown,0.71002,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71001,RELEASE
002366.automARkdown,0.71,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70999,RELEASE
7585.json,0.70999,RAWrabicaShamAY1
5402.bok.json,0.70998,RAWrabicaSham19Y
32414.json,0.70998,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70997,RELEASE
002442Vols.automARkdown,0.70997,RAW_Masaha
11565.json,0.70997,RAWrabicaShamAY2
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70996,RELEASE
31706.json,0.70996,RAWrabicaShamAY2
23074.bok.json,0.70995,RAWrabicaSham19Y
7575.json,0.70995,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70995,RELEASE
879.json,0.70995,RAW_ABLibrary
962.html,0.70994,RAWrabicaRafed
2769.html,0.70994,RAWrabicaRafed
32097.json,0.70993,RAWrabicaShamAY2
Sham30K0033844,0.70992,RAWrabica020000
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.70992,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.70992,RELEASE
36949.json,0.70991,RAWrabicaShamAY3
5989.json,0.7099,RAWrabicaShamAY1
Shamela0008473,0.70987,RAWrabica035000
11093.json,0.70984,RAWrabicaShamAY2
21813.json,0.70983,RAWrabicaShamAY2
127703.bok.json,0.70983,RAWrabicaSham19Y
Shamela022889.txt,0.70983,raw_ShamelaY19
1136.json,0.70982,RAWrabicaShamAY1
799.json,0.70981,RAWrabicaShamAY1
000517.automARkdown,0.7098,RAW_Masaha
1658.json,0.7098,RAWrabicaShamAY1
36231.json,0.7098,RAWrabicaShamAY3
Shamela0008674,0.7098,RAWrabica035000
9366.json,0.70979,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.70978,RELEASE
33874.json,0.70978,RAWrabicaShamAY2
37360.json,0.70977,RAWrabicaShamAY3
9363.json,0.70977,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.70974,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.70974,RELEASE
000619.automARkdown,0.70973,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70973,RELEASE
5917.automARkdown,0.70972,RAW_Ghbook
21747.json,0.70972,RAWrabicaShamAY2
7392.json,0.70971,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7097,RELEASE
002479.automARkdown,0.7097,RAW_Masaha
5437.json,0.7097,RAWrabicaShamAY1
36159.bok.json,0.70969,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.70969,RELEASE
2765.html,0.70967,RAWrabicaRafed
1224.html,0.70967,RAWrabicaRafed
7441.json,0.70967,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70963,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70962,RELEASE
34736.json,0.70962,RAWrabicaShamAY3
69.json,0.70961,RAWrabicaShamAY1
34062.json,0.70961,RAWrabicaShamAY2
10651.automARkdown,0.7096,RAW_Ghbook
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70959,RELEASE
002823Vols.automARkdown,0.70958,RAW_Masaha
001950.automARkdown,0.70958,RAW_Masaha
Sham30K0002480,0.70956,RAWrabica005000
588.json,0.70956,RAWrabicaShamAY1
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.70956,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.70956,RELEASE
Shamela026094.txt,0.70955,raw_ShamelaY19
001229Vols.automARkdown,0.70955,RAW_Masaha
6281.bok.json,0.70953,RAWrabicaSham19Y
3880.html,0.70953,RAWrabicaRafed
4810.automARkdown,0.70952,RAW_Ghbook
36492.json,0.70951,RAWrabicaShamAY3
445.html,0.7095,RAWrabicaRafed
31749.json,0.70949,RAWrabicaShamAY2
3803.html,0.70949,RAWrabicaRafed
9599.json,0.70949,RAW_ABLibrary
3355.html,0.70949,RAWrabicaRafed
608.json,0.70948,RAWrabicaShamAY1
001591.automARkdown,0.70948,RAW_Masaha
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.70948,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70946,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70946,RELEASE
31702.json,0.70946,RAWrabicaShamAY2
002419.automARkdown,0.70944,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70944,RELEASE
2852.html,0.70944,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.70943,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70942,RELEASE
8775.json,0.70942,RAW_ABLibrary
34366.json,0.70941,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.70941,RELEASE
Shamela022808.txt,0.7094,raw_ShamelaY19
32104.json,0.70938,RAWrabicaShamAY2
36414.bok.json,0.70938,RAWrabicaSham19Y
8754.json,0.70937,RAW_ABLibrary
Shamela036147.txt,0.70937,raw_ShamelaY19
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.70935,RELEASE
Sham30K0014313,0.70934,RAWrabica015000
37256.json,0.70933,RAWrabicaShamAY3
23408.bok.json,0.70932,RAWrabicaSham19Y
3258.html,0.70932,RAWrabicaRafed
2823.automARkdown,0.7093,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70929,RELEASE
Shamela096876.txt,0.70929,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70928,RELEASE
11229.automARkdown,0.70928,RAW_Ghbook
275.json,0.70928,RAWrabicaShamAY1
3144.html,0.70927,RAWrabicaRafed
003597Vols.automARkdown,0.70926,RAW_Masaha
Shia003691,0.70924,RAWrabica045000
Shia004205,0.70924,RAWrabica045000
1810.html,0.70924,RAWrabicaRafed
Shamela031270.txt,0.70924,raw_ShamelaY19
35537.json,0.70923,RAWrabicaShamAY3
2487.html,0.70921,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70921,RELEASE
311.html,0.7092,RAWrabicaRafed
4807.automARkdown,0.7092,RAW_Ghbook
920.html,0.70919,RAWrabicaRafed
36744.json,0.70919,RAWrabicaShamAY3
Shamela037771.txt,0.70918,raw_ShamelaY19
724.json,0.70918,RAWrabicaShamAY1
Shamela036432.txt,0.70918,raw_ShamelaY19
34970.json,0.70917,RAWrabicaShamAY3
747.json,0.70916,RAWrabicaShamAY1
9129.json,0.70915,RAW_ABLibrary
Shamela147671.txt,0.70914,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.70914,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70913,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.70912,RELEASE
33113.json,0.70911,RAWrabicaShamAY2
Shamela037063.txt,0.7091,raw_ShamelaY19
23074.json,0.70909,RAWrabicaShamAY2
1193.html,0.70909,RAWrabicaRafed
8914.json,0.70909,RAW_ABLibrary
34107.json,0.70909,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70908,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.70908,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70908,RELEASE
Shamela022678.txt,0.70907,raw_ShamelaY19
Sham30K0002673,0.70907,RAWrabica005000
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.70907,RELEASE
Sham30K0002515,0.70906,RAWrabica005000
15823Vols.automARkdown,0.70906,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.70905,RELEASE
Shia004013,0.70905,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.70905,RELEASE
3862.html,0.70905,RAWrabicaRafed
3947.html,0.70904,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70904,RELEASE
1178.html,0.70904,RAWrabicaRafed
34105.json,0.70903,RAWrabicaShamAY2
1143.html,0.70903,RAWrabicaRafed
15732.automARkdown,0.70903,RAW_Ghbook
Shamela037603.txt,0.70901,raw_ShamelaY19
Sham30K0039121,0.70901,RAWrabica025000
36108.json,0.709,RAWrabicaShamAY3
31673.json,0.70899,RAWrabicaShamAY2
Shamela037419.txt,0.70897,raw_ShamelaY19
11359.automARkdown,0.70897,RAW_Ghbook
153.json,0.70896,RAWrabicaShamAY1
3125.html,0.70895,RAWrabicaRafed
18269.bok.json,0.70894,RAWrabicaSham19Y
1797.html,0.70894,RAWrabicaRafed
1032.json,0.70892,RAWrabicaShamAY1
3743.html,0.70892,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.70892,RELEASE
33304.json,0.70891,RAWrabicaShamAY2
Shamela031077.txt,0.7089,raw_ShamelaY19
8712.json,0.7089,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.7089,RELEASE
245.json,0.7089,RAWrabicaShamAY1
1580.json,0.70889,RAWrabicaShamAY1
33649.json,0.70889,RAWrabicaShamAY2
004835.automARkdown,0.70889,RAW_Masaha
6661.bok.json,0.70889,RAWrabicaSham19Y
37109.json,0.70889,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.70887,RELEASE
33780.json,0.70885,RAWrabicaShamAY2
3505.html,0.70884,RAWrabicaRafed
34246.json,0.70883,RAWrabicaShamAY3
Shamela036070.txt,0.70882,raw_ShamelaY19
6121.json,0.70882,RAWrabicaShamAY1
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70882,RELEASE
15504Vols.automARkdown,0.7088,RAW_Ghbook
6286.automARkdown,0.70878,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70878,RELEASE
Shamela037545.txt,0.70878,raw_ShamelaY19
1279.json,0.70877,RAWrabicaShamAY1
Shamela026252.txt,0.70875,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.70875,RELEASE
887.json,0.70875,RAWrabicaShamAY1
21601.bok.json,0.70871,RAWrabicaSham19Y
15233.automARkdown,0.70871,RAW_Ghbook
33140.json,0.70869,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70869,RELEASE
11133.automARkdown,0.70869,RAW_Ghbook
451.json,0.70869,RAWrabicaShamAY1
792.json,0.70868,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70867,RELEASE
Shia002557Vols,0.70867,RAWrabica040000
33491.json,0.70867,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70866,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70866,RELEASE
000139.automARkdown,0.70866,RAW_Masaha
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.70864,RELEASE
933.json,0.70863,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.70862,RELEASE
Shamela020876.txt,0.70861,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70861,RELEASE
7687.automARkdown,0.7086,RAW_Ghbook
6457.json,0.70857,RAWrabicaShamAY1
7635.json,0.70856,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70856,RELEASE
96784.bok.json,0.70855,RAWrabicaSham19Y
5459.json,0.70855,RAWrabicaShamAY1
35754.json,0.70852,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.70851,RELEASE
416.json,0.7085,RAWrabicaShamAY1
1697.json,0.70849,RAWrabicaShamAY1
2063.html,0.70849,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.70848,RELEASE
Shamela037421.txt,0.70847,raw_ShamelaY19
3891.html,0.70846,RAWrabicaRafed
5402.json,0.70845,RAWrabicaShamAY1
22645.bok.json,0.70841,RAWrabicaSham19Y
9436.json,0.7084,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7084,RELEASE
3903.html,0.7084,RAWrabicaRafed
2618.html,0.70839,RAWrabicaRafed
157.json,0.70839,RAWrabicaShamAY1
32660.json,0.70838,RAWrabicaShamAY2
5277.automARkdown,0.70836,RAW_Ghbook
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.70836,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70835,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.70835,RELEASE
12059.json,0.70835,RAWrabicaShamAY2
2485.html,0.70834,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.70833,RELEASE
000249.automARkdown,0.70831,RAW_Masaha
Sham30K0002550,0.7083,RAWrabica005000
4051.html,0.7083,RAWrabicaRafed
12171.automARkdown,0.7083,RAW_Ghbook
Shamela029570.txt,0.7083,raw_ShamelaY19
766.html,0.70829,RAWrabicaRafed
966.json,0.70828,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70827,RELEASE
Shia004420,0.70827,RAWrabica045000
32489.json,0.70827,RAWrabicaShamAY2
7857.json,0.70827,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.70827,RELEASE
630.json,0.70826,RAWrabicaShamAY1
002984.automARkdown,0.70826,RAW_Masaha
9259.automARkdown,0.70825,RAW_Ghbook
9141.json,0.70825,RAW_ABLibrary
13003.automARkdown,0.70825,RAW_Ghbook
4973.automARkdown,0.70824,RAW_Ghbook
35566.json,0.70823,RAWrabicaShamAY3
8020.automARkdown,0.70822,RAW_Ghbook
38473.json,0.70822,RAWrabicaShamAY3
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70822,RELEASE
34360.json,0.70822,RAWrabicaShamAY3
1902.html,0.70822,RAWrabicaRafed
10896.json,0.70821,RAWrabicaShamAY2
2209.html,0.70821,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.7082,RELEASE
447.json,0.70819,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70818,RELEASE
35991.json,0.70818,RAWrabicaShamAY3
788.json,0.70818,RAW_ABLibrary
36096.json,0.70818,RAWrabicaShamAY3
000565.automARkdown,0.70816,RAW_Masaha
3972.html,0.70816,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70815,RELEASE
21601.json,0.70814,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.70813,RELEASE
004152.automARkdown,0.70813,RAW_Masaha
35639.json,0.70813,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70811,RELEASE
004743.automARkdown,0.70811,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7081,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7081,RELEASE
7687.json,0.70809,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.70809,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70808,RELEASE
004138.automARkdown,0.70808,RAW_Masaha
212.html,0.70807,RAWrabicaRafed
23788.json,0.70806,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70805,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.70805,RELEASE
3973.html,0.70805,RAWrabicaRafed
32215.json,0.70804,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70803,RELEASE
1704.html,0.70802,RAWrabicaRafed
Shamela037816.txt,0.70801,raw_ShamelaY19
34124.json,0.708,RAWrabicaShamAY2
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.70798,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70798,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.70798,RELEASE
33559.json,0.70798,RAWrabicaShamAY2
33893.json,0.70796,RAWrabicaShamAY2
9394.json,0.70795,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70795,RELEASE
1436.bok.json,0.70794,RAWrabicaSham19Y
9676.json,0.70794,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70792,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70792,RELEASE
183.json,0.70791,RAWrabicaShamAY1
36070.json,0.70791,RAWrabicaShamAY3
772.html,0.70791,RAWrabicaRafed
15861.automARkdown,0.7079,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.7079,RELEASE
3825.html,0.7079,RAWrabicaRafed
7791.json,0.70789,RAW_ABLibrary
3495.automARkdown,0.70789,RAW_Ghbook
Shamela151018.txt,0.70786,raw_ShamelaY19
415.html,0.70786,RAWrabicaRafed
7918.automARkdown,0.70785,RAW_Ghbook
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70785,RELEASE
8999.json,0.70785,RAW_ABLibrary
328.html,0.70785,RAWrabicaRafed
Shamela037805.txt,0.70784,raw_ShamelaY19
34067.json,0.70784,RAWrabicaShamAY2
004325Vols.automARkdown,0.70784,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7078,RELEASE
1481.json,0.70779,RAWrabicaShamAY1
669.html,0.70779,RAWrabicaRafed
34250.json,0.70779,RAWrabicaShamAY3
Shamela025863.txt,0.70779,raw_ShamelaY19
34364.json,0.70778,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70777,RELEASE
35654.json,0.70776,RAWrabicaShamAY3
Shamela036975.txt,0.70775,raw_ShamelaY19
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.70775,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.70774,RELEASE
9997.json,0.70774,RAWrabicaShamAY1
Shamela023629.txt,0.70774,raw_ShamelaY19
7552.automARkdown,0.70772,RAW_Ghbook
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.70771,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.7077,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.70769,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.70769,RELEASE
3860.html,0.70768,RAWrabicaRafed
Shamela020824.txt,0.70767,raw_ShamelaY19
000820.automARkdown,0.70765,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.70764,RELEASE
6529.bok.json,0.70764,RAWrabicaSham19Y
9741.json,0.70763,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.70763,RELEASE
38626.json,0.70762,RAWrabicaShamAY3
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.70762,RELEASE
1274.html,0.70761,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70761,RELEASE
001802.automARkdown,0.7076,RAW_Masaha
164.html,0.70759,RAWrabicaRafed
31794.json,0.70759,RAWrabicaShamAY2
8633.json,0.70758,RAWrabicaShamAY1
11110.automARkdown,0.70757,RAW_Ghbook
1413.json,0.70756,RAWrabicaShamAY1
32604.json,0.70755,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.70755,RELEASE
34752.json,0.70755,RAWrabicaShamAY3
36460.json,0.70755,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70755,RELEASE
Shamela037783.txt,0.70754,raw_ShamelaY19
Shamela022950.txt,0.70754,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70753,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.70753,RELEASE
15275.automARkdown,0.70753,RAW_Ghbook
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.70752,RELEASE
Sham30K0034094,0.70752,RAWrabica020000
11253.json,0.70751,RAWrabicaShamAY2
1767.bok.json,0.70751,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7075,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.7075,RELEASE
33268.json,0.70749,RAWrabicaShamAY2
234.html,0.70749,RAWrabicaRafed
Sham30K0038900,0.70749,RAWrabica025000
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.70748,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70748,RELEASE
35187.json,0.70748,RAWrabicaShamAY3
1767.json,0.70747,RAWrabicaShamAY1
36029.json,0.70745,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70742,RELEASE
Shamela037001.txt,0.70742,raw_ShamelaY19
11323.bok.json,0.7074,RAWrabicaSham19Y
12283.automARkdown,0.7074,RAW_Ghbook
12723.automARkdown,0.70739,RAW_Ghbook
Sham30K0002671,0.70739,RAWrabica005000
6661.json,0.70738,RAWrabicaShamAY1
33014.json,0.70738,RAWrabicaShamAY2
12101.json,0.70738,RAWrabicaShamAY2
2776.html,0.70736,RAWrabicaRafed
001022.automARkdown,0.70736,RAW_Masaha
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.70734,RELEASE
3672.html,0.70733,RAWrabicaRafed
0672.bok.json,0.70733,RAWrabicaSham19Y
35992.json,0.70733,RAWrabicaShamAY3
591.html,0.70731,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.70731,RELEASE
35324.json,0.70731,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7073,RELEASE
Shamela148883.txt,0.70729,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70728,RELEASE
1996.html,0.70727,RAWrabicaRafed
33284.json,0.70727,RAWrabicaShamAY2
Shamela021817.txt,0.70727,raw_ShamelaY19
10739.json,0.70726,RAWrabicaShamAY2
227.html,0.70725,RAWrabicaRafed
10088.json,0.70724,RAWrabicaShamAY1
16508.automARkdown,0.70723,RAW_Ghbook
1531.html,0.70723,RAWrabicaRafed
9078.json,0.70722,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70722,RELEASE
10798.json,0.70721,RAWrabicaShamAY2
36402.bok.json,0.70719,RAWrabicaSham19Y
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.70719,RELEASE
855.json,0.70719,RAWrabicaShamAY1
948.json,0.70719,RAWrabicaShamAY1
000219.automARkdown,0.70718,RAW_Masaha
4135.json,0.70718,RAWrabicaShamAY1
36811.json,0.70717,RAWrabicaShamAY3
11675.automARkdown,0.70717,RAW_Ghbook
11363.automARkdown,0.70715,RAW_Ghbook
3666.html,0.70714,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.70714,RELEASE
46.html,0.70712,RAWrabicaRafed
12931.automARkdown,0.70711,RAW_Ghbook
15685.automARkdown,0.70711,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.70708,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.70708,RELEASE
000125Vols.automARkdown,0.70707,RAW_Masaha
34098.json,0.70706,RAWrabicaShamAY2
Shamela038076.txt,0.70705,raw_ShamelaY19
34289.json,0.70705,RAWrabicaShamAY3
8633.bok.json,0.70705,RAWrabicaSham19Y
37451.json,0.70704,RAWrabicaShamAY3
14045.automARkdown,0.70703,RAW_Ghbook
4135.bok.json,0.70702,RAWrabicaSham19Y
15395.automARkdown,0.70702,RAW_Ghbook
32546.json,0.70702,RAWrabicaShamAY2
5899.automARkdown,0.70701,RAW_Ghbook
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.70701,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.707,RELEASE
7832.automARkdown,0.70699,RAW_Ghbook
32464.json,0.70699,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.70698,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70698,RELEASE
