unknown,TFIDF_cosine,libVar
22853.json,0.77782,RAWrabicaShamAY2
Shamela096928.txt,0.77775,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77767,RELEASE
37265.json,0.7774,RAWrabicaShamAY3
21601.bok.json,0.77665,RAWrabicaSham19Y
22800.json,0.77602,RAWrabicaShamAY2
11428.bok.json,0.77596,RAWrabicaSham19Y
21601.json,0.77581,RAWrabicaShamAY2
31759.json,0.7753,RAWrabicaShamAY2
37264.json,0.77514,RAWrabicaShamAY3
33528.json,0.77514,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.77467,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.77463,RELEASE
Sham30K0034049,0.77432,RAWrabica020000
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.77413,RELEASE
9442.json,0.77409,RAWrabicaShamAY1
9442.bok.json,0.77339,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.77226,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.77213,RELEASE
Shamela021715.txt,0.77167,raw_ShamelaY19
435.html,0.77163,RAWrabicaRafed
22592.json,0.77096,RAWrabicaShamAY2
10024.json,0.77076,RAWrabicaShamAY1
938.json,0.77064,RAWrabicaShamAY1
7375.json,0.77063,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77044,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.77044,RELEASE
Shamela022592.txt,0.77021,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76978,RELEASE
Sham30K0002572,0.76933,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.76927,RELEASE
Sham30K0002503,0.76918,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76912,RELEASE
32195.json,0.76898,RAWrabicaShamAY2
12762.bok.json,0.76865,RAWrabicaSham19Y
Shamela023163.txt,0.76855,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76835,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76831,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.76812,RELEASE
32538.json,0.76811,RAWrabicaShamAY2
9875.json,0.76809,RAWrabicaShamAY1
Sham30K0044060,0.76808,RAWrabica030000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.76797,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76782,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76773,RELEASE
12578.json,0.76771,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.76769,RELEASE
12762.json,0.7675,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76736,RELEASE
Shamela148896.txt,0.7673,raw_ShamelaY19
Sham30K0002509,0.76689,RAWrabica005000
32509.json,0.76614,RAWrabicaShamAY2
37298.json,0.76578,RAWrabicaShamAY3
23163.json,0.76561,RAWrabicaShamAY2
Sham30K0044066,0.76537,RAWrabica030000
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.76519,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.76515,RELEASE
76.json,0.76503,RAW_ABLibrary
31959.json,0.76503,RAWrabicaShamAY2
Sham30K0033901,0.76499,RAWrabica020000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76452,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.76445,RELEASE
Sham30K0014537,0.76445,RAWrabica015000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76443,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76425,RELEASE
37297.json,0.76418,RAWrabicaShamAY3
10443.json,0.76396,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.76393,RELEASE
6035.bok.json,0.76332,RAWrabicaSham19Y
25800.json,0.76329,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76262,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.76251,RELEASE
10631.json,0.76251,RAWrabicaShamAY1
6035.json,0.76215,RAWrabicaShamAY1
35960.json,0.762,RAWrabicaShamAY3
2049.json,0.76191,RAWrabicaShamAY1
1581.json,0.7619,RAWrabicaShamAY1
96948.bok.json,0.76182,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7617,RELEASE
35661.json,0.76166,RAWrabicaShamAY3
3939.json,0.76164,RAWrabicaShamAY1
37293.json,0.76157,RAWrabicaShamAY3
5757.json,0.76153,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.76126,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.76121,RELEASE
23618.json,0.76111,RAWrabicaShamAY2
5757.bok.json,0.76104,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7606,RELEASE
31712.json,0.76033,RAWrabicaShamAY2
37276.json,0.76002,RAWrabicaShamAY3
551.json,0.76,RAWrabicaShamAY1
Sham30K0034137,0.75981,RAWrabica020000
Shamela096930.txt,0.75964,raw_ShamelaY19
35658.json,0.75953,RAWrabicaShamAY3
Shamela023688.txt,0.75934,raw_ShamelaY19
Shamela036976.txt,0.75926,raw_ShamelaY19
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.75921,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.7592,RELEASE
12713.json,0.75914,RAWrabicaShamAY2
5923.json,0.75886,RAWrabicaShamAY1
Shamela096948.txt,0.75864,raw_ShamelaY19
9242.json,0.75815,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75802,RELEASE
34124.json,0.75792,RAWrabicaShamAY2
8622.bok.json,0.75761,RAWrabicaSham19Y
9938.json,0.7575,RAWrabicaShamAY1
8622.json,0.75736,RAWrabicaShamAY1
13642.bok.json,0.75734,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75723,RELEASE
36976.bok.json,0.75682,RAWrabicaSham19Y
100.json,0.75681,RAWrabicaShamAY1
23688.json,0.7568,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75673,RELEASE
32165.json,0.7564,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75618,RELEASE
Sham30K0002561,0.75588,RAWrabica005000
2045.json,0.75586,RAWrabicaShamAY1
5976.json,0.75573,RAWrabicaShamAY1
31779.json,0.75559,RAWrabicaShamAY2
Shamela097928.txt,0.75533,raw_ShamelaY19
5976.bok.json,0.75516,RAWrabicaSham19Y
13241.bok.json,0.75513,RAWrabicaSham19Y
37253.json,0.75487,RAWrabicaShamAY3
33059.json,0.75474,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.75444,RELEASE
1551.json,0.7541,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.75393,RELEASE
31758.json,0.75366,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75345,RELEASE
2135.html,0.75339,RAWrabicaRafed
9569.bok.json,0.75336,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75324,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75314,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.7531,RELEASE
18632.bok.json,0.75303,RAWrabicaSham19Y
5978.json,0.75297,RAWrabicaShamAY1
1163.json,0.75296,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75293,RELEASE
Shamela122406.txt,0.7529,raw_ShamelaY19
Shamela021662.txt,0.75284,raw_ShamelaY19
8971.json,0.75281,RAW_ABLibrary
7581.json,0.75268,RAWrabicaShamAY1
5978.bok.json,0.75221,RAWrabicaSham19Y
9569.json,0.75212,RAWrabicaShamAY1
36479.json,0.75202,RAWrabicaShamAY3
2720.html,0.75195,RAWrabicaRafed
38641.json,0.75184,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75175,RELEASE
Shamela038213.txt,0.75174,raw_ShamelaY19
25794.bok.json,0.75148,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75132,RELEASE
34626.json,0.7513,RAWrabicaShamAY3
14572.bok.json,0.75117,RAWrabicaSham19Y
124.json,0.7507,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75067,RELEASE
25794.json,0.75062,RAWrabicaShamAY2
38516.json,0.75047,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.7504,RELEASE
32244.json,0.75026,RAWrabicaShamAY2
32016.json,0.75021,RAWrabicaShamAY2
Shamela127657.txt,0.75007,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75007,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75004,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74998,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74998,RELEASE
Sham30K0002749,0.74991,RAWrabica005000
2749.bok.json,0.74965,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.74956,RELEASE
8427.json,0.74937,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74912,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74911,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74888,RELEASE
000082.automARkdown,0.74884,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74882,RELEASE
32551.json,0.74854,RAWrabicaShamAY2
33529.json,0.74854,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.74816,RELEASE
7349.json,0.74813,RAWrabicaShamAY1
Shamela020764.txt,0.74811,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74811,RELEASE
33523.json,0.74808,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74776,RELEASE
2749.json,0.74764,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74756,RELEASE
33145.json,0.74743,RAWrabicaShamAY2
2006.json,0.7472,RAWrabicaShamAY1
14317.bok.json,0.74715,RAWrabicaSham19Y
96844.bok.json,0.74706,RAWrabicaSham19Y
22669.json,0.74702,RAWrabicaShamAY2
37300.json,0.74697,RAWrabicaShamAY3
32191.json,0.74696,RAWrabicaShamAY2
Sham30K0033815,0.74692,RAWrabica020000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74692,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.74689,RELEASE
Shia002658Vols,0.74683,RAWrabica040000
1779.json,0.74683,RAWrabicaShamAY1
36721.json,0.74678,RAWrabicaShamAY3
122406.bok.json,0.74646,RAWrabicaSham19Y
189.html,0.7464,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74638,RELEASE
Shamela021560.txt,0.74634,raw_ShamelaY19
33054.json,0.7463,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74627,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74599,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74597,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74596,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74583,RELEASE
32285.json,0.74576,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74573,RELEASE
3573.html,0.7457,RAWrabicaRafed
Shamela022669.txt,0.7457,raw_ShamelaY19
33091.json,0.74569,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74547,RELEASE
31714.json,0.74547,RAWrabicaShamAY2
9983.json,0.7454,RAWrabicaShamAY1
Shia002222Vols,0.74537,RAWrabica040000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.7451,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74486,RELEASE
9978.json,0.74469,RAWrabicaShamAY1
9983.bok.json,0.74453,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7445,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74419,RELEASE
000407.automARkdown,0.74417,RAW_Masaha
458.html,0.74412,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.7439,RELEASE
36522.json,0.74377,RAWrabicaShamAY3
38785.json,0.74362,RAWrabicaShamAY3
5914.json,0.74338,RAWrabicaShamAY1
32122.json,0.74328,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74319,RELEASE
Sham30K0002648,0.74301,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7425,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74248,RELEASE
9767.json,0.74243,RAWrabicaShamAY1
32142.json,0.74242,RAWrabicaShamAY2
306.json,0.7424,RAWrabicaShamAY1
5914.bok.json,0.7424,RAWrabicaSham19Y
8601.json,0.7423,RAW_ABLibrary
3300.html,0.74223,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74216,RELEASE
Shamela021571.txt,0.74187,raw_ShamelaY19
21560.json,0.7418,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.74179,RELEASE
Shamela132963.txt,0.7417,raw_ShamelaY19
Shamela022800.txt,0.74133,raw_ShamelaY19
Sham30K0002514,0.74125,RAWrabica005000
3386.html,0.74098,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74091,RELEASE
Shamela025794.txt,0.74091,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74049,RELEASE
Shamela019482.txt,0.74015,raw_ShamelaY19
7586.json,0.73975,RAW_ABLibrary
9702.json,0.73973,RAWrabicaShamAY1
1500.json,0.73972,RAWrabicaShamAY1
9767.bok.json,0.7397,RAWrabicaSham19Y
37296.json,0.73964,RAWrabicaShamAY3
193.html,0.73962,RAWrabicaRafed
32249.json,0.73961,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.73954,RELEASE
433.html,0.73949,RAWrabicaRafed
Shamela127660.txt,0.73931,raw_ShamelaY19
3237.html,0.73931,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7393,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.73899,RELEASE
8544.json,0.73898,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73878,RELEASE
8680.json,0.73868,RAWrabicaShamAY1
3407.html,0.73859,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.73856,RELEASE
3471.html,0.73847,RAWrabicaRafed
38020.json,0.73842,RAWrabicaShamAY3
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73831,RELEASE
34130.json,0.73825,RAWrabicaShamAY2
Sham30K0002671,0.73824,RAWrabica005000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.73818,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7381,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.73807,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73799,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73795,RELEASE
14316.bok.json,0.73794,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7379,RELEASE
11082.json,0.7379,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73787,RELEASE
2671.json,0.73786,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7378,RELEASE
31701.json,0.73778,RAWrabicaShamAY2
33522.json,0.73775,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73762,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73752,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73744,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73741,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73715,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73705,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73701,RELEASE
2671.bok.json,0.73694,RAWrabicaSham19Y
Shamela025864.txt,0.73692,raw_ShamelaY19
Sham30K0033791,0.73678,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73671,RELEASE
38390.json,0.73667,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73662,RELEASE
23604.json,0.73642,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73618,RELEASE
571.html,0.73615,RAWrabicaRafed
474.html,0.73612,RAWrabicaRafed
31990.json,0.73612,RAWrabicaShamAY2
117359.bok.json,0.73606,RAWrabicaSham19Y
12217.json,0.73604,RAWrabicaShamAY2
Shamela143167.txt,0.73598,raw_ShamelaY19
31785.json,0.73594,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73584,RELEASE
35745.json,0.73576,RAWrabicaShamAY3
1527.json,0.7357,RAWrabicaShamAY1
Sham30K0038816,0.73567,RAWrabica025000
31661.json,0.73566,RAWrabicaShamAY2
427.html,0.73561,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73548,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73541,RELEASE
6061.bok.json,0.73538,RAWrabicaSham19Y
1062.json,0.73532,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73509,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73506,RELEASE
9329.json,0.73501,RAWrabicaShamAY1
1711.json,0.735,RAWrabicaShamAY1
37262.json,0.73491,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73488,RELEASE
8316.json,0.73484,RAWrabicaShamAY1
11300.bok.json,0.73474,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.73461,RELEASE
8473.json,0.73456,RAWrabicaShamAY1
9329.bok.json,0.73443,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73428,RELEASE
3617.html,0.73414,RAWrabicaRafed
6016.bok.json,0.73397,RAWrabicaSham19Y
1200.json,0.73396,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73388,RELEASE
9823.json,0.73381,RAWrabicaShamAY1
16928.bok.json,0.73363,RAWrabicaSham19Y
2810.html,0.73352,RAWrabicaRafed
97928.bok.json,0.73345,RAWrabicaSham19Y
11496.bok.json,0.73333,RAWrabicaSham19Y
6016.json,0.7333,RAWrabicaShamAY1
8352.json,0.73322,RAW_ABLibrary
11300.json,0.7332,RAWrabicaShamAY2
32484.json,0.73313,RAWrabicaShamAY2
1413.json,0.73311,RAWrabicaShamAY1
Shamela150963.txt,0.73304,raw_ShamelaY19
Shamela023618.txt,0.73304,raw_ShamelaY19
9823.bok.json,0.73303,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73302,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73285,RELEASE
Shamela029566.txt,0.73284,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.73272,RELEASE
3298.html,0.73264,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.73252,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73248,RELEASE
003105Vols.automARkdown,0.73238,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73232,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73229,RELEASE
33530.json,0.73228,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.73225,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.73223,RELEASE
001844Vols.automARkdown,0.73216,RAW_Masaha
11496.json,0.73211,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73208,RELEASE
Shamela023604.txt,0.73206,raw_ShamelaY19
32009.json,0.73198,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73197,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.73195,RELEASE
31584.json,0.73195,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73194,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73185,RELEASE
Shamela037676.txt,0.73185,raw_ShamelaY19
34411.json,0.73179,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.73178,RELEASE
22771.bok.json,0.73175,RAWrabicaSham19Y
Sham30K0038790,0.73163,RAWrabica025000
12089.json,0.73142,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73124,RELEASE
Sham30K0002746,0.73122,RAWrabica005000
8636.json,0.73121,RAWrabicaShamAY1
8636.bok.json,0.73121,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.73107,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73104,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.73102,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.73099,RELEASE
2225.html,0.73089,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.73089,RELEASE
457.html,0.73079,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73079,RELEASE
11181.json,0.73073,RAWrabicaShamAY2
22771.json,0.73072,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7307,RELEASE
10900.json,0.73065,RAWrabicaShamAY2
428.html,0.73065,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73055,RELEASE
453.html,0.73054,RAWrabicaRafed
30897.bok.json,0.73047,RAWrabicaSham19Y
1722.json,0.7304,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73035,RELEASE
Shamela030897.txt,0.7302,raw_ShamelaY19
33083.json,0.73011,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.73008,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73001,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.7298,RELEASE
