unknown,TFIDF_cosine,libVar
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.84145,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.84143,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.84085,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84079,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.84002,RELEASE
Shamela030340.txt,0.83993,raw_ShamelaY19
11930.json,0.83986,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83956,RELEASE
30110.json,0.83942,RAWrabicaShamAY2
30093.json,0.83892,RAWrabicaShamAY2
33956.json,0.83878,RAWrabicaShamAY2
26894.json,0.83859,RAWrabicaShamAY2
Shamela030621.txt,0.8378,raw_ShamelaY19
30621.bok.json,0.83779,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.83681,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83626,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83591,RELEASE
30240.bok.json,0.8358,RAWrabicaSham19Y
Shamela030625.txt,0.83555,raw_ShamelaY19
Shamela030240.txt,0.83536,raw_ShamelaY19
30621.json,0.83526,RAWrabicaShamAY2
Shamela030628.txt,0.83411,raw_ShamelaY19
30340.bok.json,0.83349,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.8331,RELEASE
30240.json,0.83288,RAWrabicaShamAY2
30625.json,0.83217,RAWrabicaShamAY2
Shia002159Vols,0.83197,RAWrabica040000
9654.bok.json,0.83191,RAWrabicaSham19Y
30340.json,0.83157,RAWrabicaShamAY2
9654.json,0.83152,RAWrabicaShamAY1
Shamela030790.txt,0.8314,raw_ShamelaY19
30628.json,0.83091,RAWrabicaShamAY2
Shamela030123.txt,0.83024,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.83021,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.82952,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82912,RELEASE
Sham30K0008208,0.82869,RAWrabica010000
30104.json,0.82868,RAWrabicaShamAY2
Shamela030665.txt,0.82791,raw_ShamelaY19
32775.json,0.82745,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82736,RELEASE
Shia003082Vols,0.82721,RAWrabica045000
30123.json,0.82709,RAWrabicaShamAY2
8208.json,0.82698,RAWrabicaShamAY1
Shamela030104.txt,0.8269,raw_ShamelaY19
30665.json,0.82626,RAWrabicaShamAY2
Shamela030623.txt,0.82618,raw_ShamelaY19
8208.bok.json,0.82609,RAWrabicaSham19Y
30790.json,0.82515,RAWrabicaShamAY2
32869.json,0.82498,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82476,RELEASE
Shamela030124.txt,0.82415,raw_ShamelaY19
Sham30K0038961,0.82402,RAWrabica025000
33904.json,0.82383,RAWrabicaShamAY2
Shamela030131.txt,0.82371,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.8235,RELEASE
30623.json,0.82278,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.82271,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.82262,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.82252,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.82246,RELEASE
6766.json,0.82216,RAWrabicaShamAY1
5723.json,0.82208,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.82205,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.82199,RELEASE
Shamela030113.txt,0.82189,raw_ShamelaY19
Shia001948,0.82187,RAWrabica040000
30124.json,0.82182,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.82179,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82138,RELEASE
30106.json,0.82114,RAWrabicaShamAY2
Shamela030384.txt,0.82071,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82059,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.8204,RELEASE
Shamela030446.txt,0.8203,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.8201,RELEASE
30131.json,0.81996,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.81983,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8198,RELEASE
Shamela030626.txt,0.81976,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.81964,RELEASE
Shamela030106.txt,0.81956,raw_ShamelaY19
5646.json,0.81945,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.81937,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81936,RELEASE
13178.bok.json,0.81918,RAWrabicaSham19Y
30626.bok.json,0.81913,RAWrabicaSham19Y
30113.json,0.819,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.81885,RELEASE
30106.bok.json,0.81866,RAWrabicaSham19Y
Shamela030086.txt,0.81861,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81861,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.81845,RELEASE
2371.html,0.81828,RAWrabicaRafed
2256.html,0.81753,RAWrabicaRafed
5827.bok.json,0.81745,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81737,RELEASE
Shamela029902.txt,0.81734,raw_ShamelaY19
30086.bok.json,0.81719,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81711,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.81709,RELEASE
30095.json,0.81694,RAWrabicaShamAY2
13178.json,0.81666,RAWrabicaShamAY2
000160.automARkdown,0.81663,RAW_Masaha
30626.json,0.81653,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.81635,RELEASE
5974.automARkdown,0.81619,RAW_Ghbook
0410IbnMardawayh.Majalis.JK000859-ara1,0.81582,RELEASE
Shamela030095.txt,0.81577,raw_ShamelaY19
30086.json,0.81523,RAWrabicaShamAY2
Shamela029744.txt,0.81497,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.81492,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8142,RELEASE
Shamela030125.txt,0.81416,raw_ShamelaY19
33707.json,0.81386,RAWrabicaShamAY2
1501.json,0.81382,RAWrabicaShamAY1
32846.json,0.81347,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81276,RELEASE
Shamela029775.txt,0.8126,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.81246,RELEASE
33712.json,0.81219,RAWrabicaShamAY2
Sham30K0008273,0.81218,RAWrabica010000
2468.html,0.81167,RAWrabicaRafed
30125.json,0.81128,RAWrabicaShamAY2
Sham30K0008226,0.81105,RAWrabica010000
Shamela029737.txt,0.81102,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.811,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.81077,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81028,RELEASE
Shamela029933.txt,0.80994,raw_ShamelaY19
8273.json,0.80993,RAWrabicaShamAY1
12751.json,0.80947,RAWrabicaShamAY2
10531.json,0.80897,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.80788,RELEASE
32874.json,0.80747,RAWrabicaShamAY2
10531.bok.json,0.80638,RAWrabicaSham19Y
13186.bok.json,0.80635,RAWrabicaSham19Y
34636.json,0.80598,RAWrabicaShamAY3
30384.json,0.80594,RAWrabicaShamAY2
Shamela028171.txt,0.80576,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.80575,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.80546,RELEASE
29775.json,0.80543,RAWrabicaShamAY2
29744.json,0.80525,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.80524,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.805,RELEASE
38637.json,0.80499,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.80494,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.80471,RELEASE
8226.json,0.80453,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.80435,RELEASE
Shamela0008238,0.80408,RAWrabica035000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8036,RELEASE
32753.json,0.80359,RAWrabicaShamAY2
30446.json,0.80357,RAWrabicaShamAY2
2345.html,0.80357,RAWrabicaRafed
13186.json,0.80349,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80319,RELEASE
28171.json,0.80316,RAWrabicaShamAY2
Shamela030117.txt,0.80307,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80282,RELEASE
Shamela029897.txt,0.80269,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.80268,RELEASE
323.json,0.80262,RAWrabicaShamAY1
2233.html,0.80261,RAWrabicaRafed
30092.json,0.80234,RAWrabicaShamAY2
Shamela030092.txt,0.80218,raw_ShamelaY19
2352.html,0.80204,RAWrabicaRafed
Shia003690,0.80193,RAWrabica045000
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.80188,RELEASE
1378.json,0.80184,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.80168,RELEASE
1224.json,0.80129,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.80107,RELEASE
12415.bok.json,0.801,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.80064,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80054,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.8005,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80009,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.80003,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.7998,RELEASE
29737.json,0.7993,RAWrabicaShamAY2
29737.bok.json,0.79917,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.7991,RELEASE
30117.json,0.79895,RAWrabicaShamAY2
31633.json,0.79881,RAWrabicaShamAY2
32823.json,0.79855,RAWrabicaShamAY2
1274.json,0.79819,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.79799,RELEASE
1768.html,0.79663,RAWrabicaRafed
2265.html,0.7966,RAWrabicaRafed
32763.json,0.79608,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.79606,RELEASE
Shamela030118.txt,0.79597,raw_ShamelaY19
29933.json,0.79593,RAWrabicaShamAY2
Shamela030098.txt,0.79584,raw_ShamelaY19
2426.html,0.7958,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79565,RELEASE
33602.json,0.79556,RAWrabicaShamAY2
33927.json,0.79553,RAWrabicaShamAY2
2245.html,0.79541,RAWrabicaRafed
32969.json,0.79509,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.79492,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.79463,RELEASE
29902.json,0.79439,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.7943,RELEASE
30118.json,0.79424,RAWrabicaShamAY2
30098.bok.json,0.79386,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.79381,RELEASE
Shamela023100.txt,0.7938,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.79378,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.7937,RELEASE
30098.json,0.7935,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.79315,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79309,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79294,RELEASE
2270.html,0.79294,RAWrabicaRafed
Shamela122405.txt,0.79291,raw_ShamelaY19
Shia002083Vols,0.79282,RAWrabica040000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.79281,RELEASE
1307.json,0.79277,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.79265,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.7926,RELEASE
5583.json,0.79231,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7923,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79223,RELEASE
13118.json,0.79186,RAWrabicaShamAY2
Shamela029725.txt,0.79179,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.79138,RELEASE
2558.html,0.79088,RAWrabicaRafed
Shamela029767.txt,0.79067,raw_ShamelaY19
2236.html,0.7906,RAWrabicaRafed
Shamela030399.txt,0.79042,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79037,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.79037,RELEASE
26557.json,0.79032,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.79031,RELEASE
1764.html,0.79022,RAWrabicaRafed
2571.html,0.78998,RAWrabicaRafed
Sham30K0008275,0.78997,RAWrabica010000
2305.html,0.78974,RAWrabicaRafed
2224.html,0.78917,RAWrabicaRafed
30096.json,0.78902,RAWrabicaShamAY2
001980Vols.automARkdown,0.78892,RAW_Masaha
31720.json,0.78886,RAWrabicaShamAY2
2228.html,0.78886,RAWrabicaRafed
1772.html,0.78866,RAWrabicaRafed
Shia002180,0.78858,RAWrabica040000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.78834,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.7883,RELEASE
29897.json,0.78824,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.78749,RELEASE
Shamela029865.txt,0.78748,raw_ShamelaY19
2378.html,0.78706,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.78667,RELEASE
2301.html,0.78658,RAWrabicaRafed
Shamela030096.txt,0.78639,raw_ShamelaY19
32873.json,0.78597,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.78588,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.78583,RELEASE
30399.json,0.78533,RAWrabicaShamAY2
Shamela021494.txt,0.78511,raw_ShamelaY19
Shia001901,0.785,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78498,RELEASE
13021.json,0.78496,RAWrabicaShamAY2
Sham30K0044086,0.78495,RAWrabica030000
Sham30K0033801,0.78449,RAWrabica020000
29767.json,0.78446,RAWrabicaShamAY2
Shamela026742.txt,0.78419,raw_ShamelaY19
1357.json,0.78415,RAWrabicaShamAY1
13003.json,0.78412,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.78403,RELEASE
2336.html,0.78373,RAWrabicaRafed
915.json,0.78368,RAWrabicaShamAY1
2337.html,0.78363,RAWrabicaRafed
1600.json,0.78354,RAWrabicaShamAY1
2462.html,0.78337,RAWrabicaRafed
Shamela026557.txt,0.78335,raw_ShamelaY19
2250.html,0.78331,RAWrabicaRafed
13126.json,0.78329,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.78298,RELEASE
Shamela029771.txt,0.78296,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.78295,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.78283,RELEASE
38024.json,0.7827,RAWrabicaShamAY3
2539.html,0.78266,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.78264,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.78254,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78251,RELEASE
2310.html,0.78214,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78212,RELEASE
2289.html,0.78209,RAWrabicaRafed
1767.html,0.78209,RAWrabicaRafed
Shamela030731.txt,0.78198,raw_ShamelaY19
6753.json,0.78164,RAWrabicaShamAY1
4407.json,0.78128,RAWrabicaShamAY1
1306.json,0.78109,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.78086,RELEASE
2536.html,0.78043,RAWrabicaRafed
13184.json,0.78037,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.78036,RELEASE
9875.json,0.78032,RAW_ABLibrary
Shamela021477.txt,0.78015,raw_ShamelaY19
34108.json,0.77965,RAWrabicaShamAY2
2376.html,0.7796,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77956,RELEASE
30399.bok.json,0.77914,RAWrabicaSham19Y
Shamela029720.txt,0.77888,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77838,RELEASE
13161.json,0.77827,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.7777,RELEASE
2329.html,0.77725,RAWrabicaRafed
1446.json,0.77707,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.77663,RELEASE
28740.json,0.77657,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.77634,RELEASE
2607.html,0.77607,RAWrabicaRafed
472.html,0.7758,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.77571,RELEASE
2278.html,0.77564,RAWrabicaRafed
Shamela029903.txt,0.77558,raw_ShamelaY19
30731.json,0.77524,RAWrabicaShamAY2
Shamela028740.txt,0.77492,raw_ShamelaY19
32234.json,0.77481,RAWrabicaShamAY2
Sham30K0008254,0.77472,RAWrabica010000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77467,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7745,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.77446,RELEASE
2543.html,0.77443,RAWrabicaRafed
2239.html,0.77425,RAWrabicaRafed
2471.html,0.77384,RAWrabicaRafed
34449.json,0.77365,RAWrabicaShamAY3
004845.automARkdown,0.77289,RAW_Masaha
Shamela029866.txt,0.77262,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7725,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.77247,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.77247,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.77208,RELEASE
8275.json,0.77196,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.77155,RELEASE
29771.json,0.77145,RAWrabicaShamAY2
002359.automARkdown,0.77138,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77114,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.76987,RELEASE
32793.json,0.76974,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.76954,RELEASE
32947.json,0.76952,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.76919,RELEASE
13015.json,0.76919,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.76887,RELEASE
Shamela021482.txt,0.76858,raw_ShamelaY19
2419.html,0.76842,RAWrabicaRafed
2531.html,0.7684,RAWrabicaRafed
33657.json,0.76839,RAWrabicaShamAY2
Sham30K0043826,0.76801,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.76794,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.76768,RELEASE
2295.html,0.76762,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.76738,RELEASE
