unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85368,RELEASE
35204.json,0.85333,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85323,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85306,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85275,RELEASE
Shamela0008555,0.85255,RAWrabica035000
9758.json,0.85238,RAWrabicaShamAY1
11326.json,0.85235,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85173,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85155,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.85121,RELEASE
8913.json,0.8512,RAW_ABLibrary
7629.json,0.85118,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.85116,RELEASE
2386.json,0.85106,RAWrabicaShamAY1
Shamela030868.txt,0.85049,raw_ShamelaY19
9758.bok.json,0.8502,RAWrabicaSham19Y
26332.json,0.84975,RAWrabicaShamAY2
2386.bok.json,0.84956,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84918,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.84888,RELEASE
33892.json,0.84869,RAWrabicaShamAY2
9690.json,0.84828,RAWrabicaShamAY1
35721.json,0.84814,RAWrabicaShamAY3
7664.json,0.84811,RAWrabicaShamAY1
Shamela026332.txt,0.84792,raw_ShamelaY19
1657.json,0.84721,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8468,RELEASE
Shamela115133.txt,0.84652,raw_ShamelaY19
Shamela031076.txt,0.84629,raw_ShamelaY19
34830.json,0.84629,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84614,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84612,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84592,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84579,RELEASE
Shamela021499.txt,0.8457,raw_ShamelaY19
170.json,0.84555,RAWrabicaShamAY1
Shamela022922.txt,0.84543,raw_ShamelaY19
12091.json,0.84533,RAWrabicaShamAY2
Shamela146418.txt,0.84519,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84511,RELEASE
33851.json,0.84503,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84469,RELEASE
31656.json,0.84463,RAWrabicaShamAY2
8565.json,0.84443,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84438,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84435,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84432,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84424,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84411,RELEASE
3055.json,0.8439,RAWrabicaShamAY1
33490.json,0.84382,RAWrabicaShamAY2
37660.json,0.84375,RAWrabicaShamAY3
1664.html,0.84359,RAWrabicaRafed
9610.json,0.84352,RAWrabicaShamAY1
35432.json,0.8435,RAWrabicaShamAY3
Shamela030866.txt,0.84347,raw_ShamelaY19
1787.json,0.84328,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84327,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8432,RELEASE
35480.json,0.84306,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84301,RELEASE
34363.json,0.84293,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84292,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84277,RELEASE
Shamela037720.txt,0.84274,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84254,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84232,RELEASE
747.json,0.8422,RAWrabicaShamAY1
Sham30K0044097,0.84214,RAWrabica030000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84195,RELEASE
Shamela021537.txt,0.84192,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84186,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84181,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84177,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.84158,RELEASE
11098.json,0.84157,RAWrabicaShamAY2
Shamela036996.txt,0.84147,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84104,RELEASE
8590.json,0.84097,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.84096,RELEASE
7654.json,0.8409,RAWrabicaShamAY1
34352.json,0.8409,RAWrabicaShamAY3
18102.bok.json,0.8409,RAWrabicaSham19Y
1666.html,0.84077,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84063,RELEASE
Shamela145172.txt,0.84055,raw_ShamelaY19
21499.bok.json,0.84054,RAWrabicaSham19Y
3577.html,0.84045,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8404,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84034,RELEASE
Sham30K0002538,0.84026,RAWrabica005000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84024,RELEASE
Sham30K0039097,0.84005,RAWrabica025000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83995,RELEASE
32558.json,0.8399,RAWrabicaShamAY2
Sham30K0014536,0.83989,RAWrabica015000
1680.html,0.83974,RAWrabicaRafed
33095.json,0.83973,RAWrabicaShamAY2
Sham30K0033826,0.83968,RAWrabica020000
35110.json,0.83965,RAWrabicaShamAY3
8613.json,0.83949,RAWrabicaShamAY1
1677.html,0.83928,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83921,RELEASE
11211.json,0.83918,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83912,RELEASE
34712.json,0.83907,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83901,RELEASE
1512.json,0.83897,RAWrabicaShamAY1
45.json,0.83896,RAWrabicaShamAY1
35006.json,0.83883,RAWrabicaShamAY3
7529.json,0.83879,RAWrabicaShamAY1
34364.json,0.83869,RAWrabicaShamAY3
31786.json,0.83862,RAWrabicaShamAY2
33888.json,0.83842,RAWrabicaShamAY2
37973.json,0.83841,RAWrabicaShamAY3
12034.bok.json,0.83835,RAWrabicaSham19Y
21499.json,0.83834,RAWrabicaShamAY2
35484.json,0.83831,RAWrabicaShamAY3
9924.json,0.83781,RAWrabicaShamAY1
11289.json,0.83774,RAWrabicaShamAY2
1407.json,0.83764,RAWrabicaShamAY1
7568.json,0.83757,RAWrabicaShamAY1
35649.json,0.83753,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83751,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83742,RELEASE
8514.json,0.83737,RAWrabicaShamAY1
33317.json,0.8372,RAWrabicaShamAY2
12034.json,0.83718,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83713,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83704,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83703,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83669,RELEASE
906.json,0.83668,RAWrabicaShamAY1
8610.json,0.83667,RAWrabicaShamAY1
32973.json,0.83661,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83659,RELEASE
6826.json,0.83626,RAWrabicaShamAY1
6820.json,0.83626,RAWrabicaShamAY1
42.json,0.83621,RAWrabicaShamAY1
2378.json,0.83615,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83609,RELEASE
1615.json,0.83607,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83604,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83602,RELEASE
9637.json,0.83595,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.83589,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83586,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83579,RELEASE
Shamela030929.txt,0.83577,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.83564,RELEASE
33606.json,0.83563,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83559,RELEASE
8532.bok.json,0.83558,RAWrabicaSham19Y
8532.json,0.83551,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83547,RELEASE
8514.bok.json,0.83547,RAWrabicaSham19Y
5487.json,0.83534,RAWrabicaShamAY1
1434.html,0.83523,RAWrabicaRafed
Shamela022890.txt,0.83521,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.83515,RELEASE
35610.json,0.83504,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83498,RELEASE
6820.bok.json,0.83492,RAWrabicaSham19Y
11573.json,0.83484,RAWrabicaShamAY2
Shamela096546.txt,0.83477,raw_ShamelaY19
1681.html,0.83474,RAWrabicaRafed
Shamela021549.txt,0.83473,raw_ShamelaY19
35562.json,0.8347,RAWrabicaShamAY3
22922.json,0.83451,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83438,RELEASE
30866.json,0.83425,RAWrabicaShamAY2
Sham30K0033838,0.83423,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83423,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83423,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.8341,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.83409,RELEASE
33260.json,0.83395,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83392,RELEASE
34402.json,0.83388,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83385,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83384,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83376,RELEASE
Sham30K0044144,0.83371,RAWrabica030000
34820.json,0.83371,RAWrabicaShamAY3
6394.json,0.83369,RAWrabicaShamAY1
5487.bok.json,0.83369,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83364,RELEASE
1665.html,0.8336,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.83347,RELEASE
1696.json,0.83318,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83311,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83307,RELEASE
8686.json,0.833,RAW_ABLibrary
836.json,0.83295,RAWrabicaShamAY1
11149.json,0.83286,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83284,RELEASE
37977.json,0.83284,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83282,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83282,RELEASE
30929.json,0.83281,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83277,RELEASE
38793.json,0.83273,RAWrabicaShamAY3
35560.json,0.83268,RAWrabicaShamAY3
32188.json,0.83252,RAWrabicaShamAY2
8476.json,0.83246,RAWrabicaShamAY1
3960.html,0.83232,RAWrabicaRafed
33171.json,0.83223,RAWrabicaShamAY2
3987.html,0.83214,RAWrabicaRafed
Shamela021523.txt,0.83212,raw_ShamelaY19
Shamela036570.txt,0.83207,raw_ShamelaY19
21549.bok.json,0.832,RAWrabicaSham19Y
35422.json,0.83194,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83191,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83187,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83185,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83173,RELEASE
Shamela021512.txt,0.83167,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83163,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83163,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83159,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.83136,RELEASE
146418.bok.json,0.83133,RAWrabicaSham19Y
0836.bok.json,0.83131,RAWrabicaSham19Y
35426.json,0.83128,RAWrabicaShamAY3
Shamela022647.txt,0.83122,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83116,RELEASE
33429.json,0.83114,RAWrabicaShamAY2
789.json,0.83113,RAW_ABLibrary
Shamela038000.txt,0.83101,raw_ShamelaY19
11167.json,0.83094,RAWrabicaShamAY2
35203.json,0.83088,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.83085,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83078,RELEASE
Shamela020948.txt,0.83061,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.83058,RELEASE
11148.json,0.83055,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83051,RELEASE
Shamela021720.txt,0.83043,raw_ShamelaY19
Shamela096252.txt,0.83041,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.83035,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83027,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.83024,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.83019,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83013,RELEASE
Shamela115132.txt,0.82999,raw_ShamelaY19
34811.json,0.82999,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82996,RELEASE
29.json,0.82994,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.82991,RELEASE
1742.json,0.82988,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.82983,RELEASE
33008.json,0.82983,RAWrabicaShamAY2
32978.json,0.82973,RAWrabicaShamAY2
1480.json,0.82963,RAWrabicaShamAY1
Sham30K0043992,0.82958,RAWrabica030000
34950.json,0.82953,RAWrabicaShamAY3
Shamela022649.txt,0.82948,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82936,RELEASE
10895.json,0.8293,RAWrabicaShamAY2
3990.html,0.82917,RAWrabicaRafed
1718.json,0.82917,RAWrabicaShamAY1
441.json,0.8291,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82907,RELEASE
8600.json,0.82902,RAWrabicaShamAY1
Shamela021629.txt,0.82895,raw_ShamelaY19
21512.json,0.82895,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82886,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82886,RELEASE
Shamela096246.txt,0.82882,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82882,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82875,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.82873,RELEASE
Shamela115131.txt,0.82857,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82856,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82855,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82849,RELEASE
2300.json,0.82845,RAWrabicaShamAY1
Sham30K0044092,0.82837,RAWrabica030000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82833,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82832,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82828,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82826,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82825,RELEASE
22890.json,0.82819,RAWrabicaShamAY2
37986.json,0.82817,RAWrabicaShamAY3
33116.json,0.82813,RAWrabicaShamAY2
9923.json,0.82813,RAWrabicaShamAY1
115132.bok.json,0.82795,RAWrabicaSham19Y
33503.json,0.82783,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82781,RELEASE
38000.bok.json,0.82779,RAWrabicaSham19Y
Sham30K0002458,0.82778,RAWrabica005000
2945.html,0.82772,RAWrabicaRafed
Sham30K0038973,0.82768,RAWrabica025000
8454.json,0.82763,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.82756,RELEASE
35206.json,0.82756,RAWrabicaShamAY3
7567.json,0.82748,RAWrabicaShamAY1
Shamela145376.txt,0.82746,raw_ShamelaY19
Shamela096541.txt,0.82739,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.82736,RELEASE
34372.json,0.82731,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82725,RELEASE
31655.json,0.82721,RAWrabicaShamAY2
10458.json,0.8272,RAWrabicaShamAY1
8600.bok.json,0.82716,RAWrabicaSham19Y
34247.json,0.82711,RAWrabicaShamAY3
21720.bok.json,0.82702,RAWrabicaSham19Y
7609.json,0.82681,RAWrabicaShamAY1
1703.html,0.82678,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82676,RELEASE
8804.json,0.82673,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82669,RELEASE
34777.json,0.82654,RAWrabicaShamAY3
912.json,0.82645,RAWrabicaShamAY1
21629.json,0.82624,RAWrabicaShamAY2
35.json,0.82616,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82613,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82612,RELEASE
34755.json,0.82606,RAWrabicaShamAY3
3988.html,0.82587,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82576,RELEASE
8482.json,0.82575,RAW_ABLibrary
33753.json,0.82571,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82569,RELEASE
2954.html,0.82567,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82566,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.82564,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82563,RELEASE
35051.json,0.82557,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82548,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.82546,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82546,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82544,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82542,RELEASE
31654.json,0.82541,RAWrabicaShamAY2
7457.json,0.82536,RAW_ABLibrary
34414.json,0.82533,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82532,RELEASE
158.json,0.8253,RAWrabicaShamAY1
115131.bok.json,0.82529,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82523,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82522,RELEASE
35730.json,0.82521,RAWrabicaShamAY3
Sham30K0002610,0.82521,RAWrabica005000
345.json,0.82514,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82508,RELEASE
Sham30K0039034,0.82506,RAWrabica025000
34913.json,0.82505,RAWrabicaShamAY3
Shamela038058.txt,0.82504,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.825,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82498,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.82495,RELEASE
8783.json,0.82494,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.82492,RELEASE
35022.json,0.82488,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82483,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8248,RELEASE
11292.json,0.8248,RAWrabicaShamAY2
12021.bok.json,0.82474,RAWrabicaSham19Y
34353.json,0.82473,RAWrabicaShamAY3
1653.json,0.82471,RAWrabicaShamAY1
Shia002732,0.82465,RAWrabica040000
