unknown,TFIDF_cosine,libVar
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85438,RELEASE
7259.json,0.85436,RAWrabicaShamAY1
11688.json,0.85399,RAWrabicaShamAY2
1641.json,0.85389,RAWrabicaShamAY1
34359.json,0.85381,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85365,RELEASE
1793.html,0.85365,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85361,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.85352,RELEASE
858.json,0.85336,RAWrabicaShamAY1
33429.json,0.85327,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.85323,RELEASE
Shamela037458.txt,0.8532,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85305,RELEASE
9859.bok.json,0.85295,RAWrabicaSham19Y
Shamela021753.txt,0.85292,raw_ShamelaY19
Shamela098124.txt,0.85257,raw_ShamelaY19
12094.json,0.85231,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85225,RELEASE
3914.html,0.85224,RAWrabicaRafed
660.json,0.85222,RAWrabicaShamAY1
7259.bok.json,0.85217,RAWrabicaSham19Y
Shamela021512.txt,0.85216,raw_ShamelaY19
37982.json,0.85215,RAWrabicaShamAY3
35764.json,0.85204,RAWrabicaShamAY3
8349.json,0.85198,RAW_ABLibrary
17835.bok.json,0.8519,RAWrabicaSham19Y
8911.json,0.85189,RAW_ABLibrary
31697.json,0.85184,RAWrabicaShamAY2
31673.json,0.85166,RAWrabicaShamAY2
26332.json,0.85165,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85156,RELEASE
Shamela020643.txt,0.85147,raw_ShamelaY19
906.json,0.8514,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85134,RELEASE
Shamela146418.txt,0.85128,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85126,RELEASE
Sham30K0033890,0.85126,RAWrabica020000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85126,RELEASE
2864.json,0.85121,RAWrabicaShamAY1
Shamela096252.txt,0.85112,raw_ShamelaY19
13088.json,0.85106,RAWrabicaShamAY2
Shamela023606.txt,0.85103,raw_ShamelaY19
Shamela036996.txt,0.85091,raw_ShamelaY19
8789.json,0.85067,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85066,RELEASE
1742.json,0.85052,RAWrabicaShamAY1
6362.json,0.85043,RAWrabicaShamAY1
34950.json,0.85036,RAWrabicaShamAY3
12304.json,0.85025,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.85002,RELEASE
Shamela021499.txt,0.84993,raw_ShamelaY19
8482.json,0.84982,RAW_ABLibrary
2864.bok.json,0.8498,RAWrabicaSham19Y
Shamela036944.txt,0.84974,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.84961,RELEASE
34366.json,0.84954,RAWrabicaShamAY3
1238.json,0.84934,RAWrabicaShamAY1
Shamela018381.txt,0.84923,raw_ShamelaY19
6362.bok.json,0.84921,RAWrabicaSham19Y
21512.json,0.84916,RAWrabicaShamAY2
Shamela026332.txt,0.84913,raw_ShamelaY19
8488.json,0.84882,RAWrabicaShamAY1
1665.html,0.84874,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84873,RELEASE
3602.html,0.84869,RAWrabicaRafed
8613.json,0.84858,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84855,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84844,RELEASE
Sham30K0002645,0.84838,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84832,RELEASE
8454.json,0.84824,RAW_ABLibrary
96.json,0.84824,RAWrabicaShamAY1
Shamela115133.txt,0.84817,raw_ShamelaY19
42.json,0.84812,RAWrabicaShamAY1
35629.json,0.84808,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84806,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.84795,RELEASE
23606.bok.json,0.84791,RAWrabicaSham19Y
32188.json,0.84785,RAWrabicaShamAY2
45.json,0.84775,RAWrabicaShamAY1
37660.json,0.84775,RAWrabicaShamAY3
1666.html,0.84774,RAWrabicaRafed
34381.json,0.84765,RAWrabicaShamAY3
3931.html,0.84763,RAWrabicaRafed
11379.json,0.84761,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.84755,RELEASE
591.json,0.84754,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84754,RELEASE
1664.html,0.84747,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84736,RELEASE
6827.json,0.84736,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84735,RELEASE
Shamela021506.txt,0.84733,raw_ShamelaY19
Shamela022934.txt,0.84731,raw_ShamelaY19
12021.bok.json,0.84726,RAWrabicaSham19Y
1794.html,0.84716,RAWrabicaRafed
7563.json,0.84708,RAWrabicaShamAY1
34247.json,0.84707,RAWrabicaShamAY3
23606.json,0.84703,RAWrabicaShamAY2
6309.json,0.84692,RAWrabicaShamAY1
31656.json,0.84691,RAWrabicaShamAY2
34712.json,0.84682,RAWrabicaShamAY3
1677.html,0.84674,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84657,RELEASE
35562.json,0.84646,RAWrabicaShamAY3
12021.json,0.84637,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84631,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84629,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84628,RELEASE
35110.json,0.84617,RAWrabicaShamAY3
35742.json,0.84611,RAWrabicaShamAY3
34758.json,0.8461,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84609,RELEASE
1658.html,0.84608,RAWrabicaRafed
21506.bok.json,0.84603,RAWrabicaSham19Y
Sham30K0014533,0.84602,RAWrabica015000
Shamela023088.txt,0.8459,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84583,RELEASE
479.json,0.84581,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84573,RELEASE
6309.bok.json,0.84571,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.8457,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8456,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84557,RELEASE
35429.json,0.84557,RAWrabicaShamAY3
34731.json,0.84556,RAWrabicaShamAY3
11406.bok.json,0.84554,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.8455,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84549,RELEASE
Sham30K0033964,0.84542,RAWrabica020000
1803.html,0.8454,RAWrabicaRafed
35719.json,0.84533,RAWrabicaShamAY3
21506.json,0.84518,RAWrabicaShamAY2
Shamela021521.txt,0.84507,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84492,RELEASE
12034.bok.json,0.84485,RAWrabicaSham19Y
11326.json,0.84475,RAWrabicaShamAY2
954.json,0.84474,RAWrabicaShamAY1
Shia002642Vols,0.84472,RAWrabica040000
1660.html,0.84466,RAWrabicaRafed
11406.json,0.84454,RAWrabicaShamAY2
21499.bok.json,0.8445,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84438,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.84438,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84437,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.84433,RELEASE
34364.json,0.8443,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84429,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.84426,RELEASE
3970.html,0.84423,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84422,RELEASE
962.json,0.8441,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84407,RELEASE
Shamela022649.txt,0.84402,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84402,RELEASE
Shamela022666.txt,0.84401,raw_ShamelaY19
12034.json,0.84399,RAWrabicaShamAY2
35496.json,0.84391,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84389,RELEASE
35649.json,0.84389,RAWrabicaShamAY3
34426.json,0.84388,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84381,RELEASE
Sham30K0038973,0.84379,RAWrabica025000
Shamela036571.txt,0.84374,raw_ShamelaY19
12761.json,0.84354,RAWrabicaShamAY2
10777.bok.json,0.84351,RAWrabicaSham19Y
9430.json,0.8435,RAWrabicaShamAY1
21499.json,0.84338,RAWrabicaShamAY2
000150Vols.automARkdown,0.84332,RAW_Masaha
1390.json,0.8432,RAWrabicaShamAY1
Sham30K0039036,0.84315,RAWrabica025000
Shamela031363.txt,0.84314,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84301,RELEASE
11258.json,0.84301,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84297,RELEASE
9924.json,0.84281,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84279,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84256,RELEASE
1435.html,0.8425,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.84245,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84243,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.84242,RELEASE
3907.html,0.84236,RAWrabicaRafed
Shamela021805.txt,0.84231,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8422,RELEASE
8353.json,0.8422,RAWrabicaShamAY1
Shamela023599.txt,0.84211,raw_ShamelaY19
Shamela021720.txt,0.8421,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84202,RELEASE
1987.html,0.84202,RAWrabicaRafed
1434.html,0.84195,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.84182,RELEASE
29.json,0.84181,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84178,RELEASE
6454.json,0.84174,RAWrabicaShamAY1
35527.json,0.84162,RAWrabicaShamAY3
11353.json,0.84155,RAWrabicaShamAY2
33865.json,0.84154,RAWrabicaShamAY2
35972.json,0.84149,RAWrabicaShamAY3
Shamela021549.txt,0.84147,raw_ShamelaY19
1444.html,0.84145,RAWrabicaRafed
Shamela036972.txt,0.84144,raw_ShamelaY19
35699.json,0.84143,RAWrabicaShamAY3
35615.json,0.84143,RAWrabicaShamAY3
18381.json,0.84139,RAWrabicaShamAY2
21521.bok.json,0.84117,RAWrabicaSham19Y
Sham30K0033826,0.84114,RAWrabica020000
473.json,0.84113,RAWrabicaShamAY1
441.json,0.84113,RAWrabicaShamAY1
0962.bok.json,0.84108,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84101,RELEASE
21521.json,0.84101,RAWrabicaShamAY2
33107.json,0.84097,RAWrabicaShamAY2
37.json,0.84091,RAWrabicaShamAY1
8798.json,0.84089,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.8408,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8408,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.84063,RELEASE
22922.json,0.84055,RAWrabicaShamAY2
8353.bok.json,0.84053,RAWrabicaSham19Y
Sham30K0014459,0.84052,RAWrabica015000
9010.json,0.84043,RAW_ABLibrary
Shamela023590.txt,0.84031,raw_ShamelaY19
8363.json,0.84028,RAWrabicaShamAY1
7371.json,0.84022,RAWrabicaShamAY1
1681.html,0.84022,RAWrabicaRafed
14.json,0.84022,RAWrabicaShamAY1
8589.json,0.84015,RAW_ABLibrary
Shamela022647.txt,0.84014,raw_ShamelaY19
23608.bok.json,0.84012,RAWrabicaSham19Y
35976.json,0.84009,RAWrabicaShamAY3
Shamela037720.txt,0.84,raw_ShamelaY19
33095.json,0.83995,RAWrabicaShamAY2
8327.json,0.83992,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.83991,RELEASE
986.json,0.8399,RAWrabicaShamAY1
1696.json,0.83986,RAWrabicaShamAY1
35996.json,0.83985,RAWrabicaShamAY3
Shamela035083.txt,0.83977,raw_ShamelaY19
37985.json,0.83974,RAWrabicaShamAY3
1022.html,0.83973,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83973,RELEASE
3178.html,0.8397,RAWrabicaRafed
Shamela023608.txt,0.83964,raw_ShamelaY19
31363.json,0.83958,RAWrabicaShamAY2
Shamela021629.txt,0.83946,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.83937,RELEASE
747.json,0.83937,RAWrabicaShamAY1
Shamela035760.txt,0.83908,raw_ShamelaY19
23608.json,0.83907,RAWrabicaShamAY2
21720.bok.json,0.83901,RAWrabicaSham19Y
1439.html,0.83897,RAWrabicaRafed
3150.html,0.83896,RAWrabicaRafed
8476.json,0.83882,RAW_ABLibrary
000133.automARkdown,0.83882,RAW_Masaha
34414.json,0.83882,RAWrabicaShamAY3
146418.bok.json,0.83879,RAWrabicaSham19Y
Shamela018612.txt,0.83878,raw_ShamelaY19
1581.html,0.83877,RAWrabicaRafed
Shamela022922.txt,0.83874,raw_ShamelaY19
35288.json,0.83873,RAWrabicaShamAY3
21549.bok.json,0.8387,RAWrabicaSham19Y
7371.bok.json,0.83866,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83866,RELEASE
Shamela022842.txt,0.83865,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.83855,RELEASE
Sham30K0038852,0.8385,RAWrabica025000
Sham30K0008353,0.83846,RAWrabica010000
1417.json,0.83832,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83826,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83826,RELEASE
Sham30K0033813,0.83824,RAWrabica020000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83811,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83809,RELEASE
1436.html,0.83809,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83807,RELEASE
31600.json,0.83802,RAWrabicaShamAY2
7370.json,0.83796,RAWrabicaShamAY1
6840.json,0.83795,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.83794,RELEASE
1659.html,0.8379,RAWrabicaRafed
23590.bok.json,0.83789,RAWrabicaSham19Y
Shamela023579.txt,0.83783,raw_ShamelaY19
Sham30K0008363,0.83781,RAWrabica010000
34195.json,0.83763,RAWrabicaShamAY3
Shamela098087.txt,0.83762,raw_ShamelaY19
Shia002732,0.83762,RAWrabica040000
35502.json,0.83757,RAWrabicaShamAY3
22666.bok.json,0.83753,RAWrabicaSham19Y
Shamela037777.txt,0.8375,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8375,RELEASE
Shamela030866.txt,0.83744,raw_ShamelaY19
21805.json,0.83731,RAWrabicaShamAY2
33888.json,0.83731,RAWrabicaShamAY2
23.json,0.83731,RAWrabicaShamAY1
Shamela023596.txt,0.83729,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83729,RELEASE
22842.bok.json,0.83729,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83727,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83718,RELEASE
23590.json,0.83714,RAWrabicaShamAY2
1678.html,0.83708,RAWrabicaRafed
11100.json,0.837,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.83686,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8368,RELEASE
38793.json,0.83676,RAWrabicaShamAY3
10895.json,0.83671,RAWrabicaShamAY2
34403.json,0.83671,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83669,RELEASE
35763.json,0.83668,RAWrabicaShamAY3
3120.html,0.8366,RAWrabicaRafed
3190.html,0.83659,RAWrabicaRafed
