unknown,TFIDF_cosine,libVar
000766.automARkdown,0.7701,RAW_Masaha
7913.json,0.76992,RAW_ABLibrary
31831.json,0.7698,RAWrabicaShamAY2
3268.html,0.76978,RAWrabicaRafed
003619.automARkdown,0.7697,RAW_Masaha
9109.json,0.76965,RAW_ABLibrary
10717.json,0.76964,RAWrabicaShamAY1
9702.json,0.76958,RAW_ABLibrary
1717.json,0.76956,RAWrabicaShamAY1
32247.json,0.76955,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76955,RELEASE
997.html,0.76943,RAWrabicaRafed
31649.json,0.7694,RAWrabicaShamAY2
3269.html,0.7694,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76938,RELEASE
8358.json,0.76934,RAW_ABLibrary
2831.html,0.76929,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76926,RELEASE
3265.html,0.76914,RAWrabicaRafed
004329.automARkdown,0.76899,RAW_Masaha
1826.html,0.76898,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76894,RELEASE
34195.json,0.76893,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76883,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76881,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.76879,RELEASE
95557.bok.json,0.76872,RAWrabicaSham19Y
Shamela096844.txt,0.76854,raw_ShamelaY19
2767.html,0.76847,RAWrabicaRafed
31785.json,0.76839,RAWrabicaShamAY2
000841Vols.automARkdown,0.76837,RAW_Masaha
001142Vols.automARkdown,0.76835,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76835,RELEASE
Shamela037996.txt,0.76813,raw_ShamelaY19
7577.json,0.7681,RAW_ABLibrary
999.html,0.76809,RAWrabicaRafed
1572.json,0.768,RAWrabicaShamAY1
5965.automARkdown,0.76796,RAW_Ghbook
345.html,0.76794,RAWrabicaRafed
2267.html,0.76791,RAWrabicaRafed
892.json,0.76789,RAW_ABLibrary
4052.html,0.76786,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76785,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.76782,RELEASE
004682.automARkdown,0.76781,RAW_Masaha
8664.json,0.76772,RAW_ABLibrary
Shamela037682.txt,0.76769,raw_ShamelaY19
002313.automARkdown,0.76769,RAW_Masaha
8584.json,0.76757,RAW_ABLibrary
Shamela145212.txt,0.76748,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76744,RELEASE
1384.html,0.7674,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76738,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76729,RELEASE
9446.json,0.76718,RAW_ABLibrary
6392.json,0.76718,RAWrabicaShamAY1
232.html,0.76691,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76687,RELEASE
2847.html,0.76687,RAWrabicaRafed
001527.automARkdown,0.76687,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76686,RELEASE
8670.json,0.76678,RAW_ABLibrary
175.html,0.76675,RAWrabicaRafed
55.json,0.76667,RAWrabicaShamAY1
8345.json,0.76659,RAW_ABLibrary
8910.json,0.76657,RAW_ABLibrary
7505.json,0.76655,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76653,RELEASE
2772.html,0.76647,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76638,RELEASE
Shamela073350.txt,0.76637,raw_ShamelaY19
004382.automARkdown,0.76633,RAW_Masaha
37601.json,0.76621,RAWrabicaShamAY3
000822Vols.automARkdown,0.76619,RAW_Masaha
Shamela023631.txt,0.76615,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.7661,RELEASE
11915.automARkdown,0.76609,RAW_Ghbook
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76606,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.76605,RELEASE
000832Vols.automARkdown,0.76602,RAW_Masaha
9445.json,0.76601,RAW_ABLibrary
7773.json,0.76595,RAW_ABLibrary
003567.automARkdown,0.76593,RAW_Masaha
9749.json,0.76585,RAW_ABLibrary
001799.automARkdown,0.76584,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.76576,RELEASE
8313.json,0.76573,RAW_ABLibrary
3668.html,0.76571,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7657,RELEASE
001269Vols.automARkdown,0.76569,RAW_Masaha
8335.json,0.76565,RAW_ABLibrary
001253.automARkdown,0.76551,RAW_Masaha
1363.html,0.76549,RAWrabicaRafed
001129Vols.automARkdown,0.76545,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76536,RELEASE
7401.json,0.76536,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.76535,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.76533,RELEASE
122232.bok.json,0.7653,RAWrabicaSham19Y
939.json,0.76524,RAW_ABLibrary
000828Vols.automARkdown,0.76519,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76518,RELEASE
001149.automARkdown,0.76512,RAW_Masaha
2745.html,0.76508,RAWrabicaRafed
991.html,0.765,RAWrabicaRafed
9601.json,0.76498,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.76491,RELEASE
Shamela037639.txt,0.76484,raw_ShamelaY19
2006.json,0.76482,RAWrabicaShamAY1
3614.html,0.76481,RAWrabicaRafed
9748.json,0.76479,RAW_ABLibrary
Shamela096229.txt,0.76477,raw_ShamelaY19
3264.html,0.76477,RAWrabicaRafed
1474.json,0.76477,RAWrabicaShamAY1
Shamela037638.txt,0.76469,raw_ShamelaY19
8760.json,0.76461,RAW_ABLibrary
3432.html,0.7645,RAWrabicaRafed
699.html,0.76444,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.76444,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76441,RELEASE
38610.json,0.7644,RAWrabicaShamAY3
3537.html,0.76438,RAWrabicaRafed
1869.html,0.76438,RAWrabicaRafed
000760Vols.automARkdown,0.7643,RAW_Masaha
893.json,0.76429,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76429,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.76428,RELEASE
000075.automARkdown,0.76422,RAW_Masaha
36931.json,0.76417,RAWrabicaShamAY3
003639.automARkdown,0.76416,RAW_Masaha
000346.automARkdown,0.76414,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76408,RELEASE
7408.json,0.76408,RAW_ABLibrary
96844.bok.json,0.76395,RAWrabicaSham19Y
8148.automARkdown,0.76395,RAW_Ghbook
004072.automARkdown,0.76386,RAW_Masaha
1004.json,0.76381,RAWrabicaShamAY1
001598.automARkdown,0.76381,RAW_Masaha
33867.json,0.7637,RAWrabicaShamAY2
365.html,0.76362,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7636,RELEASE
Shamela145410.txt,0.76346,raw_ShamelaY19
3847.html,0.76346,RAWrabicaRafed
2729.html,0.76341,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7634,RELEASE
9101.json,0.76337,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76332,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76328,RELEASE
9744.json,0.76321,RAW_ABLibrary
812.json,0.7632,RAWrabicaShamAY1
31699.json,0.76312,RAWrabicaShamAY2
Shamela021660.txt,0.76311,raw_ShamelaY19
3479.automARkdown,0.76306,RAW_Ghbook
001566Vols.automARkdown,0.76304,RAW_Masaha
002999Vols.automARkdown,0.76302,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.763,RELEASE
005061Vols.automARkdown,0.76298,RAW_Masaha
3298.html,0.76295,RAWrabicaRafed
Shamela037456.txt,0.76292,raw_ShamelaY19
004330.automARkdown,0.76283,RAW_Masaha
37996.bok.json,0.76281,RAWrabicaSham19Y
1005.json,0.76278,RAWrabicaShamAY1
9174.json,0.76277,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76276,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76273,RELEASE
3272.html,0.7627,RAWrabicaRafed
9350.json,0.76263,RAW_ABLibrary
3624.html,0.76262,RAWrabicaRafed
10694.automARkdown,0.7626,RAW_Ghbook
35859.json,0.76244,RAWrabicaShamAY3
32338.json,0.76243,RAWrabicaShamAY2
Shamela148529.txt,0.76241,raw_ShamelaY19
8406.json,0.76234,RAW_ABLibrary
8346.json,0.76233,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.76232,RELEASE
630.html,0.7623,RAWrabicaRafed
8801.json,0.76221,RAW_ABLibrary
2554.html,0.76217,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.76216,RELEASE
9348.json,0.76214,RAW_ABLibrary
1237.html,0.7621,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.762,RELEASE
001446Vols.automARkdown,0.76189,RAW_Masaha
685.html,0.76187,RAWrabicaRafed
001644.automARkdown,0.76186,RAW_Masaha
005006.automARkdown,0.76185,RAW_Masaha
7915.json,0.76185,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.76185,RELEASE
2385.html,0.76183,RAWrabicaRafed
2673.html,0.7618,RAWrabicaRafed
1202.json,0.76177,RAWrabicaShamAY1
