unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.74681,RELEASE
82.json,0.7467,RAW_ABLibrary
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.74638,RELEASE
38864.json,0.74627,RAWrabicaShamAY3
33029.json,0.74621,RAWrabicaShamAY2
Shamela130964.txt,0.74597,raw_ShamelaY19
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.74561,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.74559,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.74545,RELEASE
10525.bok.json,0.7449,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.74486,RELEASE
123667.bok.json,0.74485,RAWrabicaSham19Y
950.json,0.74479,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74451,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7444,RELEASE
31745.json,0.74385,RAWrabicaShamAY2
1465.html,0.74381,RAWrabicaRafed
37348.json,0.74376,RAWrabicaShamAY3
2217.html,0.74366,RAWrabicaRafed
003486.automARkdown,0.74327,RAW_Masaha
8680.json,0.74327,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74269,RELEASE
34626.json,0.74192,RAWrabicaShamAY3
9143.json,0.74174,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.74173,RELEASE
31594.json,0.74172,RAWrabicaShamAY2
6725.json,0.74171,RAWrabicaShamAY1
22669.json,0.74165,RAWrabicaShamAY2
Shamela127703.txt,0.74105,raw_ShamelaY19
6674.bok.json,0.74101,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.74092,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.74066,RELEASE
8895.json,0.74055,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74018,RELEASE
000551Vols.automARkdown,0.7399,RAW_Masaha
6674.json,0.73988,RAWrabicaShamAY1
9160.json,0.73984,RAW_ABLibrary
12860.json,0.73984,RAWrabicaShamAY2
3583.json,0.73978,RAWrabicaShamAY1
5890.bok.json,0.73968,RAWrabicaSham19Y
5890.json,0.73925,RAWrabicaShamAY1
75.json,0.73915,RAW_ABLibrary
38014.json,0.73913,RAWrabicaShamAY3
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.73906,RELEASE
12286.bok.json,0.73901,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.73886,RELEASE
Shamela022669.txt,0.73872,raw_ShamelaY19
6678.bok.json,0.73868,RAWrabicaSham19Y
37997.json,0.73845,RAWrabicaShamAY3
954.json,0.73841,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.73802,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.73801,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.73791,RELEASE
Shia002003Vols,0.73776,RAWrabica040000
6678.json,0.73746,RAWrabicaShamAY1
78.json,0.73722,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.7372,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.73672,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73645,RELEASE
12286.json,0.73644,RAWrabicaShamAY2
38015.json,0.73626,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.73605,RELEASE
38196.json,0.73587,RAWrabicaShamAY3
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.73578,RELEASE
956.json,0.7348,RAW_ABLibrary
80.json,0.73461,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.73454,RELEASE
12398.json,0.73432,RAWrabicaShamAY2
117359.bok.json,0.73423,RAWrabicaSham19Y
37573.json,0.73421,RAWrabicaShamAY3
2226.html,0.73389,RAWrabicaRafed
Shamela132963.txt,0.7336,raw_ShamelaY19
31661.json,0.73305,RAWrabicaShamAY2
Shamela037618.txt,0.73291,raw_ShamelaY19
16822.bok.json,0.73279,RAWrabicaSham19Y
1458.html,0.73251,RAWrabicaRafed
2754.json,0.73226,RAWrabicaShamAY1
Shamela028182.txt,0.73175,raw_ShamelaY19
953.json,0.73174,RAW_ABLibrary
9145.json,0.73163,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73123,RELEASE
32454.json,0.73102,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.73071,RELEASE
Shamela021524.txt,0.73063,raw_ShamelaY19
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.73063,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.73055,RELEASE
3298.html,0.73051,RAWrabicaRafed
1135.json,0.73013,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73013,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73011,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73005,RELEASE
Sham30K0002754,0.73005,RAWrabica005000
8496.json,0.72982,RAW_ABLibrary
Shamela097928.txt,0.72978,raw_ShamelaY19
79.json,0.72975,RAW_ABLibrary
21.json,0.72975,RAWrabicaShamAY1
004452Vols.automARkdown,0.7294,RAW_Masaha
3187.html,0.7293,RAWrabicaRafed
5922.json,0.72924,RAWrabicaShamAY1
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72899,RELEASE
37613.json,0.72892,RAWrabicaShamAY3
9774.json,0.72886,RAW_ABLibrary
28182.json,0.72882,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.72873,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.72868,RELEASE
Sham30K0002721,0.72847,RAWrabica005000
33182.json,0.72826,RAWrabicaShamAY2
31785.json,0.7281,RAWrabicaShamAY2
Sham30K0002682,0.72807,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.72746,RELEASE
3559.html,0.72733,RAWrabicaRafed
37991.json,0.72719,RAWrabicaShamAY3
829.json,0.72717,RAW_ABLibrary
003519.automARkdown,0.72686,RAW_Masaha
12888.bok.json,0.72681,RAWrabicaSham19Y
36430.json,0.72667,RAWrabicaShamAY3
Shia003310,0.72659,RAWrabica045000
Shia003396Vols,0.72647,RAWrabica045000
2314.html,0.72628,RAWrabicaRafed
7669.bok.json,0.72618,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72603,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72595,RELEASE
Sham30K0008180,0.72568,RAWrabica010000
8978.json,0.72563,RAW_ABLibrary
3242.html,0.72562,RAWrabicaRafed
955.json,0.72534,RAW_ABLibrary
31952.json,0.72513,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72505,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.72492,RELEASE
Shamela026317.txt,0.72473,raw_ShamelaY19
34592.json,0.72467,RAWrabicaShamAY3
31725.json,0.72453,RAWrabicaShamAY2
32700.json,0.72453,RAWrabicaShamAY2
Shamela147671.txt,0.72447,raw_ShamelaY19
2740.html,0.7242,RAWrabicaRafed
23618.json,0.72397,RAWrabicaShamAY2
32509.json,0.72383,RAWrabicaShamAY2
427.html,0.72379,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72367,RELEASE
3125.json,0.72324,RAWrabicaShamAY1
9788.json,0.72324,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.72318,RELEASE
Sham30K0014434,0.72317,RAWrabica015000
3003.json,0.72315,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.72309,RELEASE
11746.json,0.72301,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.7224,RELEASE
8180.json,0.72238,RAWrabicaShamAY1
1253.json,0.72216,RAWrabicaShamAY1
21524.json,0.72209,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.72199,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.7219,RELEASE
3584.html,0.72155,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.7214,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.72127,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.72113,RELEASE
3237.html,0.72105,RAWrabicaRafed
8958.json,0.72095,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.72094,RELEASE
7636.json,0.7207,RAWrabicaShamAY1
Sham30K0034029,0.72022,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72022,RELEASE
77.json,0.72008,RAW_ABLibrary
146126.bok.json,0.72006,RAWrabicaSham19Y
38505.json,0.71961,RAWrabicaShamAY3
3567.html,0.71951,RAWrabicaRafed
000013.automARkdown,0.71917,RAW_Masaha
26317.json,0.71912,RAWrabicaShamAY2
9863.json,0.71906,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.71901,RELEASE
2720.html,0.71887,RAWrabicaRafed
Shamela145334.txt,0.71867,raw_ShamelaY19
120145.bok.json,0.71859,RAWrabicaSham19Y
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71845,RELEASE
Shamela037559.txt,0.71841,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.71823,RELEASE
2135.html,0.71823,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71785,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.71763,RELEASE
Shamela120145.txt,0.71757,raw_ShamelaY19
11297.json,0.71742,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.7173,RELEASE
001046Vols.automARkdown,0.7173,RAW_Masaha
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71726,RELEASE
3722.bok.json,0.71707,RAWrabicaSham19Y
322.json,0.71704,RAWrabicaShamAY1
31712.json,0.71701,RAWrabicaShamAY2
35833.json,0.71679,RAWrabicaShamAY3
830.json,0.71671,RAW_ABLibrary
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.71659,RELEASE
003526Vols.automARkdown,0.71651,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71639,RELEASE
435.html,0.71633,RAWrabicaRafed
2982.html,0.7163,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71618,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71588,RELEASE
Shia003362Vols,0.7157,RAWrabica045000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71564,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.71563,RELEASE
3722.json,0.71554,RAWrabicaShamAY1
Shia003764Vols,0.7154,RAWrabica045000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.7154,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71534,RELEASE
000274Vols.automARkdown,0.71531,RAW_Masaha
4363.json,0.71517,RAWrabicaShamAY1
7548.json,0.71516,RAWrabicaShamAY1
97928.bok.json,0.71515,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71515,RELEASE
Shamela021715.txt,0.71514,raw_ShamelaY19
004642Vols.automARkdown,0.71514,RAW_Masaha
Sham30K0002476,0.71508,RAWrabica005000
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.71507,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71487,RELEASE
2738.html,0.71467,RAWrabicaRafed
31850.json,0.71464,RAWrabicaShamAY2
8971.json,0.7146,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71433,RELEASE
25794.bok.json,0.71407,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71399,RELEASE
530.html,0.71386,RAWrabicaRafed
Shamela096882.txt,0.71377,raw_ShamelaY19
Shamela096604.txt,0.71362,raw_ShamelaY19
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.71358,RELEASE
Shamela123665.txt,0.71348,raw_ShamelaY19
37334.json,0.71347,RAWrabicaShamAY3
Shamela127660.txt,0.71341,raw_ShamelaY19
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.71338,RELEASE
9702.json,0.71323,RAWrabicaShamAY1
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.71323,RELEASE
1788.json,0.71321,RAWrabicaShamAY1
2307.html,0.71318,RAWrabicaRafed
31706.json,0.71316,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.71315,RELEASE
127703.bok.json,0.7131,RAWrabicaSham19Y
36075.bok.json,0.7129,RAWrabicaSham19Y
938.json,0.71287,RAWrabicaShamAY1
31584.json,0.71281,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71255,RELEASE
34599.json,0.71253,RAWrabicaShamAY3
Shia003564Vols,0.71243,RAWrabica045000
25794.json,0.71237,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71234,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.71229,RELEASE
3278.html,0.71225,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71219,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71219,RELEASE
951.json,0.71219,RAW_ABLibrary
9978.json,0.71189,RAWrabicaShamAY1
Sham30K0034030,0.71174,RAWrabica020000
2737.html,0.71171,RAWrabicaRafed
855.json,0.71165,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.71152,RELEASE
38020.json,0.71148,RAWrabicaShamAY3
1071.json,0.71143,RAWrabicaShamAY1
10769.automARkdown,0.7114,RAW_Ghbook
839.json,0.71119,RAW_ABLibrary
821.json,0.71116,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.71114,RELEASE
001255.automARkdown,0.71104,RAW_Masaha
948.json,0.71089,RAW_ABLibrary
34647.json,0.71082,RAWrabicaShamAY3
1944.json,0.71081,RAWrabicaShamAY1
Shamela145428.txt,0.71063,raw_ShamelaY19
Shamela029878.txt,0.71057,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.71025,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71021,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71013,RELEASE
Shamela037551.txt,0.71007,raw_ShamelaY19
2225.html,0.71001,RAWrabicaRafed
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.70999,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.70998,RELEASE
Sham30K0038926,0.70991,RAWrabica025000
Shamela023156.txt,0.70988,raw_ShamelaY19
2744.html,0.70987,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70977,RELEASE
Shamela036075.txt,0.70974,raw_ShamelaY19
23156.bok.json,0.70966,RAWrabicaSham19Y
2267.html,0.70964,RAWrabicaRafed
6630.json,0.7096,RAWrabicaShamAY1
32554.json,0.70922,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.70893,RELEASE
8955.json,0.70892,RAW_ABLibrary
16599.bok.json,0.70884,RAWrabicaSham19Y
Sham30K0002572,0.70821,RAWrabica005000
10720.json,0.7082,RAWrabicaShamAY1
35406.json,0.70819,RAWrabicaShamAY3
004237Vols.automARkdown,0.70818,RAW_Masaha
9199.json,0.70813,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70809,RELEASE
88.json,0.70791,RAW_ABLibrary
133.json,0.70784,RAWrabicaShamAY1
33177.json,0.70782,RAWrabicaShamAY2
Shia003512Vols_b,0.70778,RAWrabica045000
29677.bok.json,0.70773,RAWrabicaSham19Y
9080.json,0.70768,RAW_ABLibrary
Sham30K0014537,0.70766,RAWrabica015000
2102.json,0.70753,RAWrabicaShamAY1
33769.json,0.7072,RAWrabicaShamAY2
34611.json,0.70718,RAWrabicaShamAY3
32425.json,0.70716,RAWrabicaShamAY2
9144.json,0.70711,RAW_ABLibrary
35781.json,0.70703,RAWrabicaShamAY3
8640.json,0.707,RAW_ABLibrary
23156.json,0.70685,RAWrabicaShamAY2
3.json,0.70675,RAWrabicaShamAY1
35959.json,0.7067,RAWrabicaShamAY3
34632.json,0.70669,RAWrabicaShamAY3
7509.json,0.70666,RAWrabicaShamAY1
3279.html,0.7064,RAWrabicaRafed
Sham30K0002678,0.70632,RAWrabica005000
453.html,0.70616,RAWrabicaRafed
2810.html,0.70616,RAWrabicaRafed
8601.json,0.70613,RAW_ABLibrary
3471.html,0.70602,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.70591,RELEASE
446.html,0.70573,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.70559,RELEASE
31959.json,0.70543,RAWrabicaShamAY2
9159.json,0.70517,RAW_ABLibrary
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.70516,RELEASE
131.html,0.70505,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.70497,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70489,RELEASE
003498.automARkdown,0.70476,RAW_Masaha
441.html,0.70471,RAWrabicaRafed
Sham30K0002807,0.7047,RAWrabica005000
865.json,0.70466,RAW_ABLibrary
34625.json,0.70449,RAWrabicaShamAY3
9096.bok.json,0.70431,RAWrabicaSham19Y
Shamela147066.txt,0.70419,raw_ShamelaY19
Sham30K0033860,0.70413,RAWrabica020000
93.json,0.70412,RAWrabicaShamAY1
9634.json,0.70401,RAWrabicaShamAY1
000930Vols.automARkdown,0.70399,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.70399,RELEASE
002566Vols.automARkdown,0.70396,RAW_Masaha
37262.json,0.70394,RAWrabicaShamAY3
2030.json,0.70386,RAWrabicaShamAY1
6676.json,0.70384,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.70374,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70372,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.7036,RELEASE
8316.json,0.70355,RAWrabicaShamAY1
8652.json,0.70349,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70346,RELEASE
2171.json,0.70334,RAWrabicaShamAY1
9096.json,0.70325,RAWrabicaShamAY1
10731.json,0.70323,RAWrabicaShamAY1
1711.json,0.70311,RAWrabicaShamAY1
2341.html,0.70307,RAWrabicaRafed
35405.json,0.70302,RAWrabicaShamAY3
2381.html,0.703,RAWrabicaRafed
