unknown,TFIDF_cosine,libVar
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84442,RELEASE
38027.json,0.84436,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84405,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.84389,RELEASE
96966.bok.json,0.8436,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84349,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.84345,RELEASE
11036.json,0.84295,RAWrabicaShamAY2
2894.html,0.84273,RAWrabicaRafed
2060.json,0.84262,RAWrabicaShamAY1
96165.bok.json,0.84259,RAWrabicaSham19Y
2465.html,0.84207,RAWrabicaRafed
5809.json,0.84189,RAWrabicaShamAY1
1676.json,0.84185,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.8418,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.84141,RELEASE
Sham30K0033963,0.84136,RAWrabica020000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84119,RELEASE
Shamela096966.txt,0.84117,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83985,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.83984,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.83982,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83932,RELEASE
Shamela0008682,0.83908,RAWrabica035000
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8389,RELEASE
30646.json,0.83874,RAWrabicaShamAY2
Shia003424,0.83837,RAWrabica045000
355.json,0.83793,RAWrabicaShamAY1
Shamela122397.txt,0.83779,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83764,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83762,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83759,RELEASE
34580.json,0.83694,RAWrabicaShamAY3
5889.json,0.8368,RAWrabicaShamAY1
5837.bok.json,0.83635,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.8363,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.8363,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83572,RELEASE
2717.html,0.8356,RAWrabicaRafed
Shia002012,0.8355,RAWrabica040000
Sham30K0033830,0.83537,RAWrabica020000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83536,RELEASE
5837.json,0.83494,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83476,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.83458,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83439,RELEASE
Shamela021477.txt,0.83425,raw_ShamelaY19
Sham30K0002649,0.83403,RAWrabica005000
0261Muslim.Munfaridat.JK000512-ara1,0.83401,RELEASE
1306.json,0.8337,RAWrabicaShamAY1
5794.json,0.83329,RAWrabicaShamAY1
1731.json,0.83309,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83271,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83238,RELEASE
2887.html,0.83222,RAWrabicaRafed
Sham30K0033810,0.83213,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83194,RELEASE
34594.json,0.83186,RAWrabicaShamAY3
4092.json,0.83166,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8305,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83041,RELEASE
5797.bok.json,0.82999,RAWrabicaSham19Y
2410.html,0.82982,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.82962,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.82959,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82954,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.8295,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.82926,RELEASE
5797.json,0.82922,RAWrabicaShamAY1
6003.json,0.82915,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.82905,RELEASE
26857.json,0.829,RAWrabicaShamAY2
2904.html,0.82866,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.82845,RELEASE
9076.json,0.82827,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.82826,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.82811,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82809,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.82804,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82794,RELEASE
30327.json,0.82772,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82762,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82756,RELEASE
30606.json,0.82721,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82719,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.82719,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82706,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.827,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.82677,RELEASE
Shia003044Vols,0.82676,RAWrabica045000
2899.html,0.82665,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.82648,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.82643,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.82632,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82619,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82595,RELEASE
2356.html,0.82584,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82577,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.82577,RELEASE
002338.automARkdown,0.82555,RAW_Masaha
Shamela030327.txt,0.82554,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82552,RELEASE
26552.json,0.82538,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.82531,RELEASE
Shamela026540.txt,0.82527,raw_ShamelaY19
6615.json,0.82524,RAWrabicaShamAY1
1110.bok.json,0.82516,RAWrabicaSham19Y
10913.json,0.82511,RAWrabicaShamAY2
34567.json,0.82493,RAWrabicaShamAY3
38004.json,0.82493,RAWrabicaShamAY3
1766.html,0.82486,RAWrabicaRafed
5924.json,0.8247,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.82458,RELEASE
1110.json,0.82456,RAWrabicaShamAY1
2902.html,0.82437,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82425,RELEASE
12404.bok.json,0.82419,RAWrabicaSham19Y
2713.html,0.82411,RAWrabicaRafed
2377.html,0.82409,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82406,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.82401,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82401,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8237,RELEASE
12404.json,0.82356,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82352,RELEASE
Shamela026552.txt,0.82351,raw_ShamelaY19
2283.html,0.82331,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82329,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.82309,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82306,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.82243,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8224,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.82239,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82234,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82228,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.82211,RELEASE
30652.json,0.8221,RAWrabicaShamAY2
Shamela026857.txt,0.82197,raw_ShamelaY19
2981.html,0.82192,RAWrabicaRafed
Sham30K0002695,0.8218,RAWrabica005000
37388.json,0.82177,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.82158,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.82149,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.82148,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82134,RELEASE
26540.json,0.82129,RAWrabicaShamAY2
5862.json,0.82124,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.82108,RELEASE
2857.html,0.82107,RAWrabicaRafed
2714.html,0.82093,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8209,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82072,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.82049,RELEASE
2250.html,0.82028,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.82028,RELEASE
Sham30K0002784,0.82023,RAWrabica005000
5693.json,0.82005,RAWrabicaShamAY1
Shamela021552.txt,0.81985,raw_ShamelaY19
21552.json,0.81981,RAWrabicaShamAY2
30257.bok.json,0.81972,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81964,RELEASE
1767.html,0.8195,RAWrabicaRafed
1782.html,0.81948,RAWrabicaRafed
30257.json,0.81932,RAWrabicaShamAY2
30259.json,0.81926,RAWrabicaShamAY2
1790.html,0.819,RAWrabicaRafed
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81881,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81852,RELEASE
5728.bok.json,0.81818,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81814,RELEASE
34668.json,0.81803,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81781,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81774,RELEASE
2959.html,0.81773,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81768,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.81767,RELEASE
34585.json,0.81766,RAWrabicaShamAY3
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81765,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.81759,RELEASE
Sham30K0033932,0.81751,RAWrabica020000
Shamela030646.txt,0.81744,raw_ShamelaY19
33580.json,0.8174,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81718,RELEASE
0491.bok.json,0.81695,RAWrabicaSham19Y
26919.json,0.81693,RAWrabicaShamAY2
26726.json,0.81682,RAWrabicaShamAY2
3404.html,0.81676,RAWrabicaRafed
Shamela026726.txt,0.81669,raw_ShamelaY19
5728.json,0.8166,RAWrabicaShamAY1
491.json,0.8165,RAWrabicaShamAY1
2054.json,0.81646,RAWrabicaShamAY1
30277.json,0.81643,RAWrabicaShamAY2
001980Vols.automARkdown,0.81615,RAW_Masaha
Shamela026565.txt,0.81615,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81569,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81546,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81521,RELEASE
001880Vols.automARkdown,0.81518,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81508,RELEASE
Shia003430Vols,0.81505,RAWrabica045000
34595.json,0.81501,RAWrabicaShamAY3
9065.json,0.81491,RAW_ABLibrary
35815.json,0.81487,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8147,RELEASE
26929.bok.json,0.8146,RAWrabicaSham19Y
Shamela026112.txt,0.81446,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.81443,RELEASE
26565.json,0.81431,RAWrabicaShamAY2
Shamela026919.txt,0.81423,raw_ShamelaY19
38186.json,0.81417,RAWrabicaShamAY3
30278.bok.json,0.81414,RAWrabicaSham19Y
1765.html,0.81411,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.81394,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.81384,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.81362,RELEASE
30594.json,0.81359,RAWrabicaShamAY2
2229.html,0.81357,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.81353,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8135,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8135,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81349,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.81324,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81323,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81318,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.81314,RELEASE
Shamela096228.txt,0.81293,raw_ShamelaY19
30278.json,0.81271,RAWrabicaShamAY2
Sham30K0034037,0.81269,RAWrabica020000
2228.html,0.81255,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.81228,RELEASE
Shamela023700.txt,0.81226,raw_ShamelaY19
9351.bok.json,0.81224,RAWrabicaSham19Y
5839.json,0.812,RAWrabicaShamAY1
1686.json,0.81165,RAWrabicaShamAY1
Shamela026929.txt,0.8116,raw_ShamelaY19
2336.html,0.8115,RAWrabicaRafed
38191.json,0.81145,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81143,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81134,RELEASE
2329.html,0.8112,RAWrabicaRafed
9351.json,0.81118,RAWrabicaShamAY1
2312.html,0.81106,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81095,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.81088,RELEASE
6015.json,0.81088,RAWrabicaShamAY1
002302.automARkdown,0.81082,RAW_Masaha
Sham30K0044036,0.81072,RAWrabica030000
5839.bok.json,0.81072,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81061,RELEASE
33544.json,0.81038,RAWrabicaShamAY2
32951.json,0.81024,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81003,RELEASE
1715.html,0.80998,RAWrabicaRafed
002054Vols.automARkdown,0.80996,RAW_Masaha
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.80989,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80981,RELEASE
2239.html,0.8098,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80965,RELEASE
26112.json,0.80964,RAWrabicaShamAY2
1133.json,0.80944,RAWrabicaShamAY1
33699.json,0.8094,RAWrabicaShamAY2
5860.json,0.80922,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80916,RELEASE
