unknown,TFIDF_cosine,libVar
34269.json,0.74223,RAWrabicaShamAY3
7360.json,0.74139,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74028,RELEASE
Sham30K0034089,0.73893,RAWrabica020000
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.73326,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.73255,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73034,RELEASE
34267.json,0.7293,RAWrabicaShamAY3
37375.json,0.72876,RAWrabicaShamAY3
Shamela096876.txt,0.72694,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72623,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.72552,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.72531,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.72495,RELEASE
Shamela037344.txt,0.72447,raw_ShamelaY19
11230.json,0.72289,RAWrabicaShamAY2
619.json,0.72232,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.71957,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.71756,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.71572,RELEASE
34214.json,0.7157,RAWrabicaShamAY3
Shamela147658.txt,0.71537,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71352,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71053,RELEASE
1679.json,0.71005,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.70855,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.70823,RELEASE
2025.json,0.70713,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.70659,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.70615,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.70612,RELEASE
34252.json,0.70583,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.70538,RELEASE
6125.json,0.70538,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.70537,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.70515,RELEASE
12100.bok.json,0.70512,RAWrabicaSham19Y
11196.bok.json,0.70503,RAWrabicaSham19Y
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.70496,RELEASE
Shamela020589.txt,0.70431,raw_ShamelaY19
Shamela147064.txt,0.70429,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.70412,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.70357,RELEASE
34271.json,0.70236,RAWrabicaShamAY3
12100.json,0.70222,RAWrabicaShamAY2
11196.json,0.70222,RAWrabicaShamAY2
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.70198,RELEASE
34262.json,0.70183,RAWrabicaShamAY3
001010.automARkdown,0.70157,RAW_Masaha
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.70156,RELEASE
11327.json,0.70147,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70059,RELEASE
21516.json,0.70032,RAWrabicaShamAY2
Shamela021516.txt,0.69911,raw_ShamelaY19
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.69843,RELEASE
12117.bok.json,0.69764,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.69644,RELEASE
6173.bok.json,0.69606,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.69597,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.69539,RELEASE
12117.json,0.69471,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69275,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.69264,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69239,RELEASE
Shamela147656.txt,0.69161,raw_ShamelaY19
001017.automARkdown,0.69149,RAW_Masaha
6173.json,0.69093,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.6903,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.6901,RELEASE
7262.json,0.68987,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68936,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.68898,RELEASE
34245.json,0.688,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.68699,RELEASE
34228.json,0.6864,RAWrabicaShamAY3
11373.bok.json,0.68595,RAWrabicaSham19Y
11315.bok.json,0.685,RAWrabicaSham19Y
Shamela131520.txt,0.68429,raw_ShamelaY19
Sham30K0033888,0.68213,RAWrabica020000
Shamela026535.txt,0.6821,raw_ShamelaY19
11373.json,0.68206,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.68125,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.68124,RELEASE
11315.json,0.68118,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.68008,RELEASE
Shamela035120.txt,0.68007,raw_ShamelaY19
6146.json,0.6796,RAWrabicaShamAY1
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.67924,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.67859,RELEASE
Shamela019233.txt,0.67844,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67828,RELEASE
506.json,0.67811,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.67802,RELEASE
229.json,0.67769,RAWrabicaShamAY1
37992.json,0.67768,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.67626,RELEASE
6120.bok.json,0.67589,RAWrabicaSham19Y
Shamela026094.txt,0.67413,raw_ShamelaY19
001127Vols.automARkdown,0.67342,RAW_Masaha
000623.automARkdown,0.67297,RAW_Masaha
001265.automARkdown,0.6729,RAW_Masaha
6120.json,0.67276,RAWrabicaShamAY1
003673Vols.automARkdown,0.67096,RAW_Masaha
Shamela029577.txt,0.67084,raw_ShamelaY19
9973.json,0.67013,RAWrabicaShamAY1
903.json,0.66876,RAW_ABLibrary
001460.automARkdown,0.66868,RAW_Masaha
9331.json,0.66847,RAW_ABLibrary
001073.automARkdown,0.66832,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.66662,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.66547,RELEASE
Shamela031260.txt,0.66519,raw_ShamelaY19
1293.html,0.66509,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.66504,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66457,RELEASE
6185.json,0.66438,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.66371,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66323,RELEASE
1256.html,0.66314,RAWrabicaRafed
000751.automARkdown,0.66303,RAW_Masaha
38907.json,0.66129,RAWrabicaShamAY3
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.66125,RELEASE
000627.automARkdown,0.66111,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.66032,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.66028,RELEASE
37372.json,0.65941,RAWrabicaShamAY3
000614.automARkdown,0.65914,RAW_Masaha
001030Vols.automARkdown,0.65912,RAW_Masaha
000582.automARkdown,0.65836,RAW_Masaha
31260.json,0.65798,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65791,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.6569,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.65684,RELEASE
7367.json,0.65678,RAWrabicaShamAY1
000598Vols.automARkdown,0.65637,RAW_Masaha
Shamela031285.txt,0.65628,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.65594,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.65451,RELEASE
001498.automARkdown,0.65419,RAW_Masaha
34246.json,0.6541,RAWrabicaShamAY3
1329.html,0.65355,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.65339,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65324,RELEASE
31285.bok.json,0.65302,RAWrabicaSham19Y
004950Vols.automARkdown,0.65229,RAW_Masaha
6136.json,0.65202,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65174,RELEASE
9666.json,0.65163,RAW_ABLibrary
000616Vols.automARkdown,0.65135,RAW_Masaha
001063.automARkdown,0.65099,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.65062,RELEASE
001162Vols.automARkdown,0.64894,RAW_Masaha
Shamela096232.txt,0.64886,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.64869,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.64867,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64817,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.64799,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64793,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.64704,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64682,RELEASE
31285.json,0.64669,RAWrabicaShamAY2
Shamela032197.txt,0.64645,raw_ShamelaY19
412.json,0.64643,RAWrabicaShamAY1
Shia002157,0.64641,RAWrabica040000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64616,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.64605,RELEASE
37369.json,0.646,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.64596,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.64577,RELEASE
11142.automARkdown,0.64531,RAW_Ghbook
Shamela021693.txt,0.64506,raw_ShamelaY19
7725.json,0.6447,RAWrabicaShamAY1
6121.bok.json,0.64448,RAWrabicaSham19Y
6190.json,0.64442,RAWrabicaShamAY1
001521.automARkdown,0.64436,RAW_Masaha
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64401,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.64397,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.64395,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.64385,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64384,RELEASE
34232.json,0.64361,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.64351,RELEASE
32574.json,0.64313,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.643,RELEASE
32017.json,0.64283,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64248,RELEASE
38981.json,0.64246,RAWrabicaShamAY3
6121.json,0.64214,RAWrabicaShamAY1
2977.json,0.64206,RAWrabicaShamAY1
Shamela019230.txt,0.64183,raw_ShamelaY19
36516.json,0.64164,RAWrabicaShamAY3
21693.json,0.64155,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.64085,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64071,RELEASE
31824.json,0.6404,RAWrabicaShamAY2
001142Vols.automARkdown,0.64002,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.63993,RELEASE
Shamela021496.txt,0.63982,raw_ShamelaY19
31845.json,0.63963,RAWrabicaShamAY2
929.json,0.63926,RAW_ABLibrary
902.json,0.63902,RAW_ABLibrary
2007.html,0.63834,RAWrabicaRafed
Shamela021677.txt,0.63798,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.63787,RELEASE
Shamela029570.txt,0.63777,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.63759,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.63734,RELEASE
31821.json,0.63728,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.63725,RELEASE
1599.html,0.63705,RAWrabicaRafed
001112Vols.automARkdown,0.63641,RAW_Masaha
11263.json,0.63611,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.63592,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63578,RELEASE
1600.html,0.63563,RAWrabicaRafed
0786ShahidAwwal.Bayan.Shia000116-ara1,0.63539,RELEASE
38905.json,0.63514,RAWrabicaShamAY3
000722Vols.automARkdown,0.63502,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.63482,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.63471,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.63463,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.63462,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63435,RELEASE
000587Vols.automARkdown,0.63432,RAW_Masaha
29570.bok.json,0.63418,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.63408,RELEASE
21677.json,0.634,RAWrabicaShamAY2
000628.automARkdown,0.63387,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.63369,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.63367,RELEASE
5638.json,0.63361,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.63353,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.63352,RELEASE
Shamela038056.txt,0.63274,raw_ShamelaY19
1572.html,0.63251,RAWrabicaRafed
35133.json,0.63237,RAWrabicaShamAY3
15104.automARkdown,0.63237,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63231,RELEASE
000982.automARkdown,0.63214,RAW_Masaha
1706.json,0.6318,RAWrabicaShamAY1
17500.bok.json,0.63174,RAWrabicaSham19Y
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.63172,RELEASE
000984.automARkdown,0.63153,RAW_Masaha
001497.automARkdown,0.63105,RAW_Masaha
6170.json,0.63098,RAWrabicaShamAY1
1276.html,0.63066,RAWrabicaRafed
000621.automARkdown,0.63062,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.63047,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.63034,RELEASE
000622.automARkdown,0.63015,RAW_Masaha
000612Vols.automARkdown,0.6301,RAW_Masaha
12036.json,0.62994,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62972,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.62966,RELEASE
32289.json,0.62867,RAWrabicaShamAY2
Shamela021642.txt,0.62866,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.62847,RELEASE
34270.json,0.6283,RAWrabicaShamAY3
9319.json,0.6282,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62789,RELEASE
005110Vols.automARkdown,0.62761,RAW_Masaha
000994.automARkdown,0.62739,RAW_Masaha
000989.automARkdown,0.62737,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.62731,RELEASE
000953.automARkdown,0.62728,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.62723,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62714,RELEASE
9685.json,0.62712,RAWrabicaShamAY1
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.62651,RELEASE
000814Vols.automARkdown,0.62642,RAW_Masaha
21496.json,0.62596,RAWrabicaShamAY2
34242.json,0.62592,RAWrabicaShamAY3
12078.automARkdown,0.62569,RAW_Ghbook
34810.json,0.62544,RAWrabicaShamAY3
21642.json,0.62515,RAWrabicaShamAY2
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.62423,RELEASE
000716Vols.automARkdown,0.6242,RAW_Masaha
1250.html,0.624,RAWrabicaRafed
36230.json,0.62384,RAWrabicaShamAY3
34261.json,0.62378,RAWrabicaShamAY3
147658.bok.json,0.62374,RAWrabicaSham19Y
000918.automARkdown,0.62306,RAW_Masaha
12079.automARkdown,0.62297,RAW_Ghbook
10362.automARkdown,0.62207,RAW_Ghbook
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.62202,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.62169,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.6212,RELEASE
Shamela021553.txt,0.62106,raw_ShamelaY19
11811.json,0.62072,RAWrabicaShamAY2
9775.json,0.62062,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.62048,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.62042,RELEASE
001062.automARkdown,0.62015,RAW_Masaha
000752Vols.automARkdown,0.62008,RAW_Masaha
7495.json,0.61973,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.6197,RELEASE
001193Vols.automARkdown,0.6188,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61862,RELEASE
001153Vols.automARkdown,0.61826,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.61802,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.61778,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.61773,RELEASE
11444.json,0.61771,RAWrabicaShamAY2
002313.automARkdown,0.61763,RAW_Masaha
18353.bok.json,0.6174,RAWrabicaSham19Y
33199.json,0.61723,RAWrabicaShamAY2
12978.json,0.61696,RAWrabicaShamAY2
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.61694,RELEASE
38959.json,0.61689,RAWrabicaShamAY3
3372.html,0.61659,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61656,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.61642,RELEASE
649.json,0.6164,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61626,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.61618,RELEASE
12216.json,0.61595,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.61592,RELEASE
1312.html,0.6159,RAWrabicaRafed
Shamela124336.txt,0.61584,raw_ShamelaY19
6193.json,0.61575,RAWrabicaShamAY1
000713.automARkdown,0.61548,RAW_Masaha
11355.json,0.61543,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.61536,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.61471,RELEASE
802.html,0.61465,RAWrabicaRafed
003639.automARkdown,0.61461,RAW_Masaha
Shamela036111.txt,0.61457,raw_ShamelaY19
1269.html,0.61441,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.6142,RELEASE
001170.automARkdown,0.61416,RAW_Masaha
Shamela022364.txt,0.61404,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.61391,RELEASE
001509.automARkdown,0.61351,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.61328,RELEASE
Shamela150961.txt,0.61322,raw_ShamelaY19
9766.json,0.61279,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6127,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.61258,RELEASE
31948.json,0.61255,RAWrabicaShamAY2
Sham30K0034019,0.61218,RAWrabica020000
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.61211,RELEASE
9096.json,0.61202,RAW_ABLibrary
005140.automARkdown,0.61171,RAW_Masaha
6309.bok.json,0.61166,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61124,RELEASE
1602.json,0.61115,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61084,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61054,RELEASE
Shamela021614.txt,0.61023,raw_ShamelaY19
Shia004049,0.61005,RAWrabica045000
6309.json,0.60997,RAWrabicaShamAY1
1903.html,0.60993,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.60945,RELEASE
001064.automARkdown,0.60945,RAW_Masaha
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.60928,RELEASE
15105.automARkdown,0.60892,RAW_Ghbook
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60885,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.60868,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.60837,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.60829,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.608,RELEASE
3364.html,0.60781,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.60759,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.60753,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.60732,RELEASE
7441.json,0.60724,RAWrabicaShamAY1
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.60699,RELEASE
34251.json,0.60664,RAWrabicaShamAY3
Shamela022842.txt,0.60651,raw_ShamelaY19
21614.json,0.60651,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.60641,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.60628,RELEASE
33178.json,0.60627,RAWrabicaShamAY2
22842.bok.json,0.60624,RAWrabicaSham19Y
3616.html,0.60568,RAWrabicaRafed
12118.automARkdown,0.60555,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60538,RELEASE
