unknown,TFIDF_cosine,libVar
11167.json,0.73185,RAWrabicaShamAY2
12048.json,0.73185,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.73183,RELEASE
6163.bok.json,0.7318,RAWrabicaSham19Y
000996Vols.automARkdown,0.73179,RAW_Masaha
000420.automARkdown,0.73179,RAW_Masaha
3477.html,0.73176,RAWrabicaRafed
3102.html,0.73174,RAWrabicaRafed
3097.html,0.73174,RAWrabicaRafed
34320.json,0.73174,RAWrabicaShamAY3
Shamela037578.txt,0.73173,raw_ShamelaY19
Shamela023589.txt,0.73173,raw_ShamelaY19
3952.html,0.73172,RAWrabicaRafed
11122.json,0.73172,RAWrabicaShamAY2
36362.json,0.73171,RAWrabicaShamAY3
Shamela038020.txt,0.7317,raw_ShamelaY19
1573.html,0.7317,RAWrabicaRafed
3026.html,0.7317,RAWrabicaRafed
32126.json,0.73169,RAWrabicaShamAY2
6315.json,0.73168,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.73167,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.73164,RELEASE
3889.html,0.73163,RAWrabicaRafed
8684.json,0.7316,RAW_ABLibrary
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.73159,RELEASE
Shamela037784.txt,0.73159,raw_ShamelaY19
3927.html,0.73159,RAWrabicaRafed
Shamela096784.txt,0.73158,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.73158,RELEASE
3759.html,0.73157,RAWrabicaRafed
22872.json,0.73156,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.73156,RELEASE
34428.json,0.73152,RAWrabicaShamAY3
6.json,0.7315,RAWrabicaShamAY1
Shamela036375.txt,0.7315,raw_ShamelaY19
2753.html,0.73146,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73145,RELEASE
3315.html,0.73144,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.73143,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73142,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.73141,RELEASE
927.json,0.73141,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.7314,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.7314,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7314,RELEASE
Shamela029736.txt,0.7314,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.73139,RELEASE
Sham30K0014196,0.73139,RAWrabica015000
34188.json,0.73134,RAWrabicaShamAY3
865.json,0.73134,RAWrabicaShamAY1
232.html,0.73134,RAWrabicaRafed
004331.automARkdown,0.73133,RAW_Masaha
37987.json,0.73133,RAWrabicaShamAY3
23607.json,0.73132,RAWrabicaShamAY2
1394.json,0.73129,RAWrabicaShamAY1
8371.json,0.73128,RAW_ABLibrary
2939.html,0.73127,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.73127,RELEASE
11881.automARkdown,0.73126,RAW_Ghbook
001457.automARkdown,0.73126,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73124,RELEASE
Shamela150960.txt,0.73123,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73121,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7312,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73117,RELEASE
11274.json,0.73117,RAWrabicaShamAY2
1705.html,0.73116,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73115,RELEASE
36039.json,0.7311,RAWrabicaShamAY3
8329.json,0.7311,RAW_ABLibrary
Shamela021759.txt,0.73107,raw_ShamelaY19
12851.automARkdown,0.73105,RAW_Ghbook
10458.json,0.73105,RAWrabicaShamAY1
1372.html,0.73105,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73104,RELEASE
Sham30K0033822,0.73104,RAWrabica020000
250.json,0.73103,RAWrabicaShamAY1
37577.json,0.73103,RAWrabicaShamAY3
21539.json,0.73101,RAWrabicaShamAY2
Sham30K0044075,0.73101,RAWrabica030000
34777.json,0.731,RAWrabicaShamAY3
32216.json,0.73098,RAWrabicaShamAY2
8403.json,0.73097,RAW_ABLibrary
15517.automARkdown,0.73093,RAW_Ghbook
8687.json,0.73093,RAW_ABLibrary
9260.bok.json,0.73093,RAWrabicaSham19Y
Shia002649Vols,0.73092,RAWrabica040000
000609Vols.automARkdown,0.73092,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.73091,RELEASE
11334.json,0.73091,RAWrabicaShamAY2
Shamela096337.txt,0.7309,raw_ShamelaY19
3720.html,0.7309,RAWrabicaRafed
38000.json,0.73089,RAWrabicaShamAY3
8721.json,0.73089,RAW_ABLibrary
Shamela036066.txt,0.73088,raw_ShamelaY19
2918.html,0.73086,RAWrabicaRafed
33336.json,0.73083,RAWrabicaShamAY2
11363.json,0.73081,RAWrabicaShamAY2
33262.json,0.7308,RAWrabicaShamAY2
1736.html,0.7308,RAWrabicaRafed
36747.json,0.73079,RAWrabicaShamAY3
1694.html,0.73078,RAWrabicaRafed
3382.html,0.73077,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.73077,RELEASE
128.json,0.73075,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73072,RELEASE
35275.json,0.73071,RAWrabicaShamAY3
Shamela036328.txt,0.73071,raw_ShamelaY19
2914.html,0.73069,RAWrabicaRafed
2143.html,0.73069,RAWrabicaRafed
1791.bok.json,0.73067,RAWrabicaSham19Y
931.json,0.73067,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73066,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.73066,RELEASE
8882.json,0.73065,RAW_ABLibrary
38627.json,0.73064,RAWrabicaShamAY3
10942.automARkdown,0.73063,RAW_Ghbook
4473.json,0.73063,RAWrabicaShamAY1
34087.json,0.73061,RAWrabicaShamAY2
8345.json,0.73061,RAW_ABLibrary
002507Vols.automARkdown,0.7306,RAW_Masaha
Shamela021562.txt,0.7306,raw_ShamelaY19
1706.json,0.73059,RAWrabicaShamAY1
Shamela096229.txt,0.73059,raw_ShamelaY19
22707.json,0.73058,RAWrabicaShamAY2
992.json,0.73058,RAW_ABLibrary
5459.json,0.73057,RAWrabicaShamAY1
7649.json,0.73057,RAW_ABLibrary
Shamela037776.txt,0.73053,raw_ShamelaY19
3356.html,0.73052,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.7305,RELEASE
10165.json,0.7305,RAWrabicaShamAY1
3392.html,0.7305,RAWrabicaRafed
003492Vols.automARkdown,0.73048,RAW_Masaha
1716.json,0.73048,RAWrabicaShamAY1
003379Vols.automARkdown,0.73047,RAW_Masaha
33158.json,0.73045,RAWrabicaShamAY2
8656.json,0.73045,RAWrabicaShamAY1
21807.json,0.73044,RAWrabicaShamAY2
37477.json,0.7304,RAWrabicaShamAY3
35115.bok.json,0.73039,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73039,RELEASE
Sham30K0038891,0.73036,RAWrabica025000
Shamela022750.txt,0.73035,raw_ShamelaY19
13666.bok.json,0.73034,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.73033,RELEASE
6357.json,0.73032,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73031,RELEASE
32446.json,0.73031,RAWrabicaShamAY2
505.html,0.73031,RAWrabicaRafed
33308.json,0.7303,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.73028,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.73028,RELEASE
35487.json,0.73028,RAWrabicaShamAY3
521.json,0.73028,RAWrabicaShamAY1
3023.html,0.73023,RAWrabicaRafed
34277.json,0.73022,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73019,RELEASE
003595.automARkdown,0.73018,RAW_Masaha
33240.json,0.73017,RAWrabicaShamAY2
2926.html,0.73017,RAWrabicaRafed
12769.json,0.73017,RAWrabicaShamAY2
Shamela022817.txt,0.73017,raw_ShamelaY19
8463.json,0.73016,RAW_ABLibrary
38484.json,0.73016,RAWrabicaShamAY3
Shamela023834.txt,0.73015,raw_ShamelaY19
1114.json,0.73012,RAWrabicaShamAY1
940.json,0.73012,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.73011,RELEASE
5978.json,0.73009,RAWrabicaShamAY1
9459.automARkdown,0.73009,RAW_Ghbook
35506.json,0.73009,RAWrabicaShamAY3
8678.json,0.73008,RAW_ABLibrary
004330.automARkdown,0.73008,RAW_Masaha
38480.json,0.73007,RAWrabicaShamAY3
65.json,0.73007,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.73006,RELEASE
Shamela036432.txt,0.73006,raw_ShamelaY19
Shamela036581.txt,0.73006,raw_ShamelaY19
000387.automARkdown,0.73005,RAW_Masaha
35101.json,0.73004,RAWrabicaShamAY3
3605.html,0.73,RAWrabicaRafed
32270.json,0.72995,RAWrabicaShamAY2
7252.bok.json,0.72994,RAWrabicaSham19Y
002327.automARkdown,0.72993,RAW_Masaha
Sham30K0002548,0.72993,RAWrabica005000
Sham30K0034103,0.72992,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.72992,RELEASE
33527.json,0.72992,RAWrabicaShamAY2
15561.automARkdown,0.72991,RAW_Ghbook
Shamela096232.txt,0.7299,raw_ShamelaY19
1775.json,0.72988,RAWrabicaShamAY1
7265.json,0.72986,RAWrabicaShamAY1
1625.json,0.72986,RAWrabicaShamAY1
31457.json,0.72985,RAWrabicaShamAY2
Sham30K0002565,0.72983,RAWrabica005000
3029.html,0.72983,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.72983,RELEASE
0927.bok.json,0.72981,RAWrabicaSham19Y
Sham30K0002531,0.7298,RAWrabica005000
11727.json,0.72979,RAWrabicaShamAY2
33264.json,0.72976,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72976,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72973,RELEASE
1783.json,0.72973,RAWrabicaShamAY1
1105.json,0.72972,RAWrabicaShamAY1
35454.json,0.72971,RAWrabicaShamAY3
8438.json,0.72971,RAW_ABLibrary
Sham30K0002834,0.7297,RAWrabica005000
Sham30K0002562,0.7297,RAWrabica005000
1790.json,0.72968,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72968,RELEASE
Shamela031069.txt,0.72967,raw_ShamelaY19
6315.bok.json,0.72966,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.72965,RELEASE
18007.json,0.72965,RAWrabicaShamAY2
11256.bok.json,0.72965,RAWrabicaSham19Y
35471.json,0.72964,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.72962,RELEASE
3963.html,0.72957,RAWrabicaRafed
7773.json,0.72957,RAW_ABLibrary
Shamela021536.txt,0.72955,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72953,RELEASE
3128.html,0.72952,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72952,RELEASE
Shia003684Vols,0.72952,RAWrabica045000
12003.json,0.72949,RAWrabicaShamAY2
3355.html,0.72947,RAWrabicaRafed
Shamela037048.txt,0.72946,raw_ShamelaY19
26460.json,0.72945,RAWrabicaShamAY2
35525.json,0.72943,RAWrabicaShamAY3
81.json,0.72943,RAWrabicaShamAY1
1691.html,0.72942,RAWrabicaRafed
2142.html,0.72942,RAWrabicaRafed
Sham30K0044068,0.72942,RAWrabica030000
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72942,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72942,RELEASE
34810.json,0.7294,RAWrabicaShamAY3
38985.json,0.7294,RAWrabicaShamAY3
000341.automARkdown,0.7294,RAW_Masaha
Shamela036410.txt,0.72939,raw_ShamelaY19
33097.json,0.72938,RAWrabicaShamAY2
Sham30K0002493,0.72936,RAWrabica005000
36375.bok.json,0.72935,RAWrabicaSham19Y
7533.automARkdown,0.72934,RAW_Ghbook
11216.json,0.72933,RAWrabicaShamAY2
37451.json,0.72933,RAWrabicaShamAY3
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.72933,RELEASE
6465.json,0.72932,RAWrabicaShamAY1
10353.json,0.72927,RAWrabicaShamAY1
8440.json,0.72927,RAW_ABLibrary
1535.json,0.72925,RAWrabicaShamAY1
002201Vols.automARkdown,0.72925,RAW_Masaha
38870.json,0.72925,RAWrabicaShamAY3
Shamela037771.txt,0.72924,raw_ShamelaY19
676.json,0.72924,RAWrabicaShamAY1
30.json,0.72921,RAWrabicaShamAY1
Sham30K0002438_d,0.7292,RAWrabica005000
11239.json,0.72919,RAWrabicaShamAY2
8645.json,0.72918,RAW_ABLibrary
35514.json,0.72915,RAWrabicaShamAY3
Shamela037886.txt,0.72913,raw_ShamelaY19
Shamela026568.txt,0.72913,raw_ShamelaY19
604.json,0.72911,RAWrabicaShamAY1
15608.automARkdown,0.7291,RAW_Ghbook
216.json,0.7291,RAWrabicaShamAY1
12624.json,0.72908,RAWrabicaShamAY2
001257Vols.automARkdown,0.72907,RAW_Masaha
33335.json,0.72905,RAWrabicaShamAY2
6359.json,0.72904,RAWrabicaShamAY1
3234.html,0.72902,RAWrabicaRafed
10428.json,0.72901,RAWrabicaShamAY1
21723.json,0.72901,RAWrabicaShamAY2
3729.html,0.72899,RAWrabicaRafed
3358.html,0.72899,RAWrabicaRafed
17.json,0.72895,RAWrabicaShamAY1
Shamela025863.txt,0.72892,raw_ShamelaY19
1574.html,0.72892,RAWrabicaRafed
11149.json,0.72891,RAWrabicaShamAY2
Sham30K0039068,0.72891,RAWrabica025000
Shamela037431.txt,0.7289,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7289,RELEASE
Shamela036070.txt,0.72885,raw_ShamelaY19
Shia002616Vols,0.72885,RAWrabica040000
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.72882,RELEASE
33267.json,0.72881,RAWrabicaShamAY2
9442.json,0.72881,RAWrabicaShamAY1
31960.json,0.72879,RAWrabicaShamAY2
001561Vols.automARkdown,0.72877,RAW_Masaha
473.html,0.72877,RAWrabicaRafed
357.json,0.72875,RAWrabicaShamAY1
9446.json,0.72874,RAW_ABLibrary
2908.html,0.7287,RAWrabicaRafed
10512.json,0.72869,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.72863,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.72863,RELEASE
1717.json,0.72862,RAWrabicaShamAY1
102.html,0.72862,RAWrabicaRafed
34729.json,0.72861,RAWrabicaShamAY3
34180.json,0.7286,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.7286,RELEASE
9834.json,0.72852,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.72851,RELEASE
34430.json,0.72848,RAWrabicaShamAY3
3183.html,0.72847,RAWrabicaRafed
8577.json,0.72845,RAW_ABLibrary
8636.json,0.72845,RAW_ABLibrary
3690.html,0.72841,RAWrabicaRafed
36115.json,0.72841,RAWrabicaShamAY3
7679.json,0.7284,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7284,RELEASE
5978.bok.json,0.72839,RAWrabicaSham19Y
2148.html,0.72836,RAWrabicaRafed
Sham30K0002748,0.72833,RAWrabica005000
12119.automARkdown,0.72832,RAW_Ghbook
14452.bok.json,0.72829,RAWrabicaSham19Y
Shamela096240.txt,0.72828,raw_ShamelaY19
2108.html,0.72826,RAWrabicaRafed
35125.json,0.72824,RAWrabicaShamAY3
1682.html,0.72823,RAWrabicaRafed
15126.automARkdown,0.7282,RAW_Ghbook
32162.json,0.72814,RAWrabicaShamAY2
3497.html,0.72814,RAWrabicaRafed
000083.automARkdown,0.72813,RAW_Masaha
887.json,0.72809,RAWrabicaShamAY1
144.json,0.72808,RAWrabicaShamAY1
140.json,0.72806,RAWrabicaShamAY1
Shamela023839.txt,0.72805,raw_ShamelaY19
3934.json,0.72802,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.72801,RELEASE
Shamela030821.txt,0.728,raw_ShamelaY19
35593.json,0.728,RAWrabicaShamAY3
Shamela096338.txt,0.72797,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72797,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.72797,RELEASE
37746.json,0.72795,RAWrabicaShamAY3
74.json,0.72795,RAWrabicaShamAY1
963.json,0.72795,RAW_ABLibrary
1618.html,0.72794,RAWrabicaRafed
36098.json,0.72793,RAWrabicaShamAY3
10.json,0.72793,RAWrabicaShamAY1
3235.html,0.72792,RAWrabicaRafed
1786.json,0.72789,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72789,RELEASE
Shamela023684.txt,0.72788,raw_ShamelaY19
7801.json,0.72787,RAW_ABLibrary
7918.json,0.72786,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.72785,RELEASE
Shamela037011.txt,0.72785,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72783,RELEASE
001287.automARkdown,0.72782,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72782,RELEASE
000446.automARkdown,0.72781,RAW_Masaha
Shamela030833.txt,0.7278,raw_ShamelaY19
2022.json,0.7278,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.72779,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.72779,RELEASE
8376.json,0.72779,RAW_ABLibrary
1839.html,0.72779,RAWrabicaRafed
Sham30K0002751,0.72778,RAWrabica005000
8318.json,0.72777,RAW_ABLibrary
8750.json,0.72776,RAW_ABLibrary
37665.json,0.72776,RAWrabicaShamAY3
3935.json,0.72773,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.72773,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.72772,RELEASE
977.json,0.72772,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.7277,RELEASE
27247.bok.json,0.72767,RAWrabicaSham19Y
3349.html,0.72767,RAWrabicaRafed
7414.json,0.72766,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.72763,RELEASE
8411.automARkdown,0.72763,RAW_Ghbook
Shia002565Vols,0.72763,RAWrabica040000
33254.json,0.7276,RAWrabicaShamAY2
11256.json,0.72759,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72758,RELEASE
Sham30K0002459,0.72757,RAWrabica005000
32415.json,0.72757,RAWrabicaShamAY2
1058.html,0.72756,RAWrabicaRafed
6878.json,0.72755,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.72755,RELEASE
38512.json,0.72754,RAWrabicaShamAY3
8846.json,0.72753,RAW_ABLibrary
Shia002287Vols,0.72752,RAWrabica040000
3435.html,0.7275,RAWrabicaRafed
980.json,0.72749,RAWrabicaShamAY1
002754Vols.automARkdown,0.72749,RAW_Masaha
Sham30K0039022,0.72748,RAWrabica025000
34972.json,0.72748,RAWrabicaShamAY3
31931.json,0.72748,RAWrabicaShamAY2
Sham30K0002466,0.72746,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.72746,RELEASE
37255.json,0.72745,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.72745,RELEASE
Sham30K0044033,0.72744,RAWrabica030000
3465.html,0.72744,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.72744,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.72743,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.72741,RELEASE
1348.html,0.72741,RAWrabicaRafed
Sham30K0038858,0.7274,RAWrabica025000
35607.json,0.72738,RAWrabicaShamAY3
756.json,0.72737,RAW_ABLibrary
9444.json,0.72735,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72734,RELEASE
38600.json,0.72732,RAWrabicaShamAY3
14953.automARkdown,0.7273,RAW_Ghbook
32378.json,0.72729,RAWrabicaShamAY2
002499.automARkdown,0.72728,RAW_Masaha
5554.json,0.72728,RAWrabicaShamAY1
9463.json,0.72726,RAWrabicaShamAY1
900.json,0.72724,RAWrabicaShamAY1
860.json,0.72722,RAWrabicaShamAY1
Shamela038184.txt,0.72722,raw_ShamelaY19
125.json,0.72721,RAWrabicaShamAY1
10512.bok.json,0.72721,RAWrabicaSham19Y
5756.json,0.7272,RAWrabicaShamAY1
000567.automARkdown,0.7272,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.72719,RELEASE
33147.json,0.72717,RAWrabicaShamAY2
1644.html,0.72716,RAWrabicaRafed
35956.json,0.72716,RAWrabicaShamAY3
Shamela147096.txt,0.72715,raw_ShamelaY19
Shamela035276.txt,0.72714,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.72714,RELEASE
7908.json,0.72713,RAW_ABLibrary
3456.html,0.72711,RAWrabicaRafed
18098.bok.json,0.72711,RAWrabicaSham19Y
31846.json,0.72711,RAWrabicaShamAY2
7687.json,0.7271,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7271,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72708,RELEASE
3486.html,0.72707,RAWrabicaRafed
3015.html,0.72706,RAWrabicaRafed
002494Vols.automARkdown,0.72706,RAW_Masaha
10421.automARkdown,0.72704,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72704,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72703,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.72703,RELEASE
Sham30K0038778,0.72702,RAWrabica025000
34797.json,0.72701,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72701,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72699,RELEASE
2081.html,0.72699,RAWrabicaRafed
523.json,0.72698,RAWrabicaShamAY1
33150.json,0.72696,RAWrabicaShamAY2
9442.bok.json,0.72691,RAWrabicaSham19Y
9759.json,0.72689,RAWrabicaShamAY1
36089.json,0.72689,RAWrabicaShamAY3
1785.json,0.72689,RAWrabicaShamAY1
166.json,0.72688,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72686,RELEASE
374.json,0.72686,RAWrabicaShamAY1
Shamela021753.txt,0.72685,raw_ShamelaY19
Sham30K0002546,0.72684,RAWrabica005000
3774.html,0.72684,RAWrabicaRafed
2579.automARkdown,0.72684,RAW_Ghbook
Shamela036181.txt,0.72684,raw_ShamelaY19
10496.json,0.72681,RAWrabicaShamAY1
37284.json,0.72681,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72681,RELEASE
9767.json,0.7268,RAWrabicaShamAY1
Sham30K0002517,0.7268,RAWrabica005000
Shamela037005.txt,0.72679,raw_ShamelaY19
000188.automARkdown,0.72677,RAW_Masaha
1237.html,0.72675,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72675,RELEASE
35762.json,0.72673,RAWrabicaShamAY3
8436.json,0.72672,RAW_ABLibrary
3432.html,0.72671,RAWrabicaRafed
8795.json,0.7267,RAW_ABLibrary
25800.json,0.7267,RAWrabicaShamAY2
Sham30K0002668,0.7267,RAWrabica005000
7914.automARkdown,0.72669,RAW_Ghbook
35121.json,0.72667,RAWrabicaShamAY3
Shamela037550.txt,0.72667,raw_ShamelaY19
8803.json,0.72665,RAW_ABLibrary
3900.automARkdown,0.72663,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72662,RELEASE
2894.automARkdown,0.72661,RAW_Ghbook
Shamela036991.txt,0.72661,raw_ShamelaY19
36201.json,0.72658,RAWrabicaShamAY3
Shamela098119.txt,0.72652,raw_ShamelaY19
Shamela018609.txt,0.72651,raw_ShamelaY19
11263.json,0.7265,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.72649,RELEASE
1756.html,0.72648,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72648,RELEASE
10801.bok.json,0.72647,RAWrabicaSham19Y
34136.json,0.72646,RAWrabicaShamAY2
Shamela037779.txt,0.72645,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72645,RELEASE
3516.html,0.72643,RAWrabicaRafed
Shia004512,0.72641,RAWrabica045000
11211.json,0.72639,RAWrabicaShamAY2
35272.json,0.72639,RAWrabicaShamAY3
991.json,0.72637,RAW_ABLibrary
247.json,0.72637,RAWrabicaShamAY1
34433.json,0.72635,RAWrabicaShamAY3
6893.json,0.72634,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.72633,RELEASE
35271.json,0.7263,RAWrabicaShamAY3
Shamela096783.txt,0.72629,raw_ShamelaY19
32279.json,0.72628,RAWrabicaShamAY2
Sham30K0039097,0.72626,RAWrabica025000
7414.bok.json,0.72626,RAWrabicaSham19Y
7527.json,0.72625,RAWrabicaShamAY1
35266.json,0.72625,RAWrabicaShamAY3
33271.json,0.72624,RAWrabicaShamAY2
33248.json,0.72624,RAWrabicaShamAY2
9617.json,0.72624,RAW_ABLibrary
21562.bok.json,0.72624,RAWrabicaSham19Y
