unknown,TFIDF_cosine,libVar
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80428,RELEASE
8564.json,0.80376,RAWrabicaShamAY1
003105Vols.automARkdown,0.80342,RAW_Masaha
Shamela030897.txt,0.80329,raw_ShamelaY19
2740.html,0.803,RAWrabicaRafed
Shamela122401.txt,0.80268,raw_ShamelaY19
Shamela122406.txt,0.80242,raw_ShamelaY19
Shamela021715.txt,0.80211,raw_ShamelaY19
003526Vols.automARkdown,0.8021,RAW_Masaha
2267.html,0.80178,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80156,RELEASE
000274Vols.automARkdown,0.80137,RAW_Masaha
8895.json,0.8013,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.80096,RELEASE
32285.json,0.80091,RAWrabicaShamAY2
8591.json,0.80087,RAW_ABLibrary
9080.json,0.80085,RAW_ABLibrary
9774.json,0.8007,RAW_ABLibrary
133377.bok.json,0.80065,RAWrabicaSham19Y
Shamela147597.txt,0.80059,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80055,RELEASE
938.json,0.80002,RAWrabicaShamAY1
Shamela096882.txt,0.79997,raw_ShamelaY19
3279.html,0.79992,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.79981,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79981,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79974,RELEASE
3237.html,0.79963,RAWrabicaRafed
Shamela097928.txt,0.79958,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.79933,RELEASE
189.html,0.79913,RAWrabicaRafed
Shamela023688.txt,0.79858,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79843,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79825,RELEASE
36962.json,0.79812,RAWrabicaShamAY3
10013.json,0.79779,RAWrabicaShamAY1
124.json,0.79739,RAWrabicaShamAY1
2789.html,0.79737,RAWrabicaRafed
001844Vols.automARkdown,0.7973,RAW_Masaha
23688.json,0.7971,RAWrabicaShamAY2
3477.html,0.79672,RAWrabicaRafed
38513.json,0.79669,RAWrabicaShamAY3
10013.bok.json,0.79666,RAWrabicaSham19Y
Shamela148533.txt,0.79631,raw_ShamelaY19
34036.json,0.79625,RAWrabicaShamAY2
Sham30K0002771,0.79622,RAWrabica005000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79608,RELEASE
Shamela149697.txt,0.79606,raw_ShamelaY19
32187.json,0.79602,RAWrabicaShamAY2
3539.html,0.79601,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.79585,RELEASE
2001.html,0.7956,RAWrabicaRafed
Shamela020642.txt,0.79559,raw_ShamelaY19
Shamela095700.txt,0.79549,raw_ShamelaY19
Shamela037550.txt,0.79548,raw_ShamelaY19
1004.json,0.79546,RAWrabicaShamAY1
32213.json,0.79539,RAWrabicaShamAY2
Sham30K0002754,0.79521,RAWrabica005000
Shamela127654.txt,0.7952,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79512,RELEASE
31959.json,0.79503,RAWrabicaShamAY2
2006.json,0.79491,RAWrabicaShamAY1
Shamela150934.txt,0.79488,raw_ShamelaY19
21.json,0.79488,RAWrabicaShamAY1
10276.json,0.79483,RAWrabicaShamAY1
8680.json,0.79472,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79466,RELEASE
Shamela023798.txt,0.79432,raw_ShamelaY19
38874.json,0.79419,RAWrabicaShamAY3
96844.bok.json,0.79418,RAWrabicaSham19Y
Shamela096229.txt,0.79416,raw_ShamelaY19
9943.json,0.79413,RAWrabicaShamAY1
2754.json,0.79411,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79406,RELEASE
1574.html,0.79401,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.79401,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.79386,RELEASE
445.json,0.79368,RAWrabicaShamAY1
2102.json,0.79358,RAWrabicaShamAY1
1005.json,0.79357,RAWrabicaShamAY1
2744.html,0.79332,RAWrabicaRafed
939.json,0.79325,RAW_ABLibrary
38505.json,0.79319,RAWrabicaShamAY3
3346.json,0.79314,RAWrabicaShamAY1
31741.json,0.79313,RAWrabicaShamAY2
38630.json,0.79309,RAWrabicaShamAY3
2799.html,0.79304,RAWrabicaRafed
9987.json,0.79302,RAWrabicaShamAY1
435.html,0.79298,RAWrabicaRafed
Shamela023799.txt,0.79274,raw_ShamelaY19
Shamela022669.txt,0.7926,raw_ShamelaY19
2810.html,0.79242,RAWrabicaRafed
Sham30K0002682,0.79217,RAWrabica005000
9788.json,0.79199,RAWrabicaShamAY1
3248.html,0.79189,RAWrabicaRafed
8674.json,0.79185,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7918,RELEASE
38394.json,0.79143,RAWrabicaShamAY3
38600.json,0.79138,RAWrabicaShamAY3
2771.json,0.79133,RAWrabicaShamAY1
12115.json,0.79133,RAWrabicaShamAY2
36558.bok.json,0.79115,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.79105,RELEASE
2723.html,0.79105,RAWrabicaRafed
2771.bok.json,0.79101,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.79099,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79093,RELEASE
22669.json,0.79078,RAWrabicaShamAY2
36075.bok.json,0.79069,RAWrabicaSham19Y
2030.json,0.79064,RAWrabicaShamAY1
31694.json,0.79062,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.79057,RELEASE
8314.json,0.7905,RAWrabicaShamAY1
1991.html,0.79049,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79045,RELEASE
2785.html,0.79041,RAWrabicaRafed
16245Vols.automARkdown,0.79041,RAW_Ghbook
7478.json,0.79038,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79032,RELEASE
Shamela037639.txt,0.79031,raw_ShamelaY19
Shamela037638.txt,0.79025,raw_ShamelaY19
38641.json,0.79014,RAWrabicaShamAY3
1700.json,0.79011,RAWrabicaShamAY1
821.json,0.79005,RAWrabicaShamAY1
Shamela096844.txt,0.78977,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.7897,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78968,RELEASE
Shamela023618.txt,0.7896,raw_ShamelaY19
18632.bok.json,0.7896,RAWrabicaSham19Y
12762.bok.json,0.78955,RAWrabicaSham19Y
3299.html,0.78919,RAWrabicaRafed
11435.json,0.78915,RAWrabicaShamAY2
Shamela127657.txt,0.78892,raw_ShamelaY19
6633.json,0.78882,RAWrabicaShamAY1
317.json,0.78873,RAWrabicaShamAY1
7478.bok.json,0.78865,RAWrabicaSham19Y
Shamela036075.txt,0.78864,raw_ShamelaY19
1779.json,0.78861,RAWrabicaShamAY1
7423.json,0.78861,RAW_ABLibrary
002513Vols.automARkdown,0.78835,RAW_Masaha
12762.json,0.78834,RAWrabicaShamAY2
33769.json,0.78833,RAWrabicaShamAY2
12723.json,0.78827,RAWrabicaShamAY2
12733.json,0.78826,RAWrabicaShamAY2
38786.json,0.78824,RAWrabicaShamAY3
Shamela037972.txt,0.78819,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78812,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78808,RELEASE
Shamela037682.txt,0.78806,raw_ShamelaY19
Shamela122392.txt,0.78803,raw_ShamelaY19
7248.json,0.788,RAWrabicaShamAY1
38516.json,0.78788,RAWrabicaShamAY3
Shamela037593.txt,0.78778,raw_ShamelaY19
3573.html,0.78774,RAWrabicaRafed
3300.html,0.78758,RAWrabicaRafed
Shamela096922.txt,0.78753,raw_ShamelaY19
3250.html,0.78751,RAWrabicaRafed
1181.json,0.78745,RAWrabicaShamAY1
31650.json,0.78742,RAWrabicaShamAY2
Sham30K0044090,0.78729,RAWrabica030000
1091.json,0.78725,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.78722,RELEASE
Shamela023757.txt,0.78711,raw_ShamelaY19
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.78694,RELEASE
Shamela021525.txt,0.78684,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78681,RELEASE
149697.bok.json,0.78673,RAWrabicaSham19Y
3722.json,0.78654,RAWrabicaShamAY1
1500.json,0.78642,RAWrabicaShamAY1
12888.bok.json,0.78642,RAWrabicaSham19Y
9299.json,0.7864,RAW_ABLibrary
17807.bok.json,0.78638,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.78634,RELEASE
3722.bok.json,0.78618,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78616,RELEASE
31717.json,0.78616,RAWrabicaShamAY2
957.json,0.78614,RAWrabicaShamAY1
001836Vols.automARkdown,0.78613,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.78596,RELEASE
37682.bok.json,0.78589,RAWrabicaSham19Y
1103.json,0.78588,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.78586,RELEASE
Sham30K0008314,0.78586,RAWrabica010000
32275.json,0.78583,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.78579,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78568,RELEASE
31649.json,0.78566,RAWrabicaShamAY2
9771.json,0.78565,RAW_ABLibrary
2816.html,0.7856,RAWrabicaRafed
97928.bok.json,0.78555,RAWrabicaSham19Y
31952.json,0.78549,RAWrabicaShamAY2
9823.json,0.78532,RAWrabicaShamAY1
3089.html,0.78531,RAWrabicaRafed
2745.html,0.78527,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78521,RELEASE
2039.json,0.78514,RAWrabicaShamAY1
7424.json,0.78513,RAW_ABLibrary
Shamela122096.txt,0.78513,raw_ShamelaY19
6671.json,0.78504,RAWrabicaShamAY1
Shamela121378.txt,0.78472,raw_ShamelaY19
9993.json,0.78465,RAWrabicaShamAY1
1788.json,0.78451,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.78445,RELEASE
31584.json,0.78444,RAWrabicaShamAY2
1325.html,0.78438,RAWrabicaRafed
9823.bok.json,0.7843,RAWrabicaSham19Y
7425.json,0.78426,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78421,RELEASE
Sham30K0002648,0.78409,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78401,RELEASE
Shamela036195.txt,0.78399,raw_ShamelaY19
7903.json,0.78392,RAW_ABLibrary
7902.json,0.7839,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.78388,RELEASE
8963.json,0.78382,RAW_ABLibrary
8513.json,0.78382,RAW_ABLibrary
003498.automARkdown,0.78379,RAW_Masaha
1458.html,0.78377,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78367,RELEASE
2722.html,0.78357,RAWrabicaRafed
625.json,0.78347,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.78346,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78336,RELEASE
82.json,0.78313,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78304,RELEASE
Sham30K0002514,0.78294,RAWrabica005000
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.78288,RELEASE
32381.json,0.78285,RAWrabicaShamAY2
002363.automARkdown,0.78283,RAW_Masaha
3537.html,0.78273,RAWrabicaRafed
8463.json,0.78271,RAW_ABLibrary
37296.json,0.78262,RAWrabicaShamAY3
31684.json,0.78258,RAWrabicaShamAY2
125.html,0.78252,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.78247,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.78242,RELEASE
1826.html,0.78233,RAWrabicaRafed
12034.bok.json,0.78231,RAWrabicaSham19Y
11297.json,0.78228,RAWrabicaShamAY2
577.json,0.78221,RAWrabicaShamAY1
35866.json,0.78218,RAWrabicaShamAY3
001046Vols.automARkdown,0.78213,RAW_Masaha
11213.json,0.78213,RAWrabicaShamAY2
35708.json,0.78212,RAWrabicaShamAY3
8439.json,0.78211,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78208,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78207,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78204,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.78201,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.782,RELEASE
Sham30K0038833,0.78196,RAWrabica025000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78194,RELEASE
32462.json,0.78192,RAWrabicaShamAY2
3617.html,0.78192,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.78188,RELEASE
365.html,0.78185,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.78184,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.78177,RELEASE
000313Vols.automARkdown,0.78163,RAW_Masaha
37300.json,0.78161,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.78159,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78157,RELEASE
8862.json,0.7815,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78149,RELEASE
001855Vols.automARkdown,0.78143,RAW_Masaha
Shamela023611.txt,0.78113,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.78109,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78109,RELEASE
12034.json,0.78103,RAWrabicaShamAY2
6701.json,0.78097,RAWrabicaShamAY1
7292.json,0.78092,RAWrabicaShamAY1
38884.json,0.78078,RAWrabicaShamAY3
8313.json,0.78062,RAW_ABLibrary
3623.html,0.78058,RAWrabicaRafed
23618.json,0.78054,RAWrabicaShamAY2
150481.bok.json,0.7804,RAWrabicaSham19Y
8862.bok.json,0.78034,RAWrabicaSham19Y
000407.automARkdown,0.78033,RAW_Masaha
6701.bok.json,0.78028,RAWrabicaSham19Y
000013.automARkdown,0.78026,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.78022,RELEASE
34037.json,0.7802,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.78017,RELEASE
32308.json,0.78012,RAWrabicaShamAY2
1190.json,0.78002,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77986,RELEASE
40.html,0.77981,RAWrabicaRafed
2790.html,0.77975,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.77967,RELEASE
81.json,0.77967,RAW_ABLibrary
10541.json,0.77966,RAWrabicaShamAY1
9244.json,0.77949,RAW_ABLibrary
0456IbnHazm.FadlAndalus.JK000950-ara1,0.77937,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77935,RELEASE
003747Vols.automARkdown,0.77933,RAW_Masaha
2035.json,0.7793,RAWrabicaShamAY1
1541.json,0.77925,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77923,RELEASE
2737.html,0.77921,RAWrabicaRafed
9847.json,0.77919,RAWrabicaShamAY1
7318.json,0.77912,RAWrabicaShamAY1
Shamela026350.txt,0.77909,raw_ShamelaY19
4778.automARkdown,0.77908,RAW_Ghbook
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.77908,RELEASE
7402.json,0.77899,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.77897,RELEASE
5978.json,0.77892,RAWrabicaShamAY1
121376.bok.json,0.77892,RAWrabicaSham19Y
7481.json,0.77889,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.77882,RELEASE
3472.html,0.77873,RAWrabicaRafed
2347.html,0.77871,RAWrabicaRafed
35706.json,0.77863,RAWrabicaShamAY3
Sham30K0038926,0.77862,RAWrabica025000
2550.html,0.77851,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77846,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.77842,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77839,RELEASE
1190.bok.json,0.7783,RAWrabicaSham19Y
1464.html,0.77828,RAWrabicaRafed
37573.json,0.7782,RAWrabicaShamAY3
8442.json,0.77814,RAW_ABLibrary
Shamela023777.txt,0.7781,raw_ShamelaY19
11081.json,0.7781,RAWrabicaShamAY2
2720.html,0.77806,RAWrabicaRafed
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.77803,RELEASE
9033.json,0.77795,RAW_ABLibrary
003049Vols.automARkdown,0.77794,RAW_Masaha
2788.html,0.77792,RAWrabicaRafed
004175.automARkdown,0.77783,RAW_Masaha
35035.json,0.7777,RAWrabicaShamAY3
5978.bok.json,0.77764,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.77761,RELEASE
31690.json,0.77756,RAWrabicaShamAY2
8671.json,0.77754,RAWrabicaShamAY1
8375.json,0.77753,RAW_ABLibrary
32317.json,0.77747,RAWrabicaShamAY2
79.json,0.77739,RAW_ABLibrary
Shamela023163.txt,0.77738,raw_ShamelaY19
88.json,0.77737,RAW_ABLibrary
000240.automARkdown,0.77736,RAW_Masaha
2171.json,0.77734,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77731,RELEASE
Shamela145212.txt,0.77716,raw_ShamelaY19
31683.json,0.77707,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.77703,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77702,RELEASE
3150.html,0.77701,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77699,RELEASE
001264.automARkdown,0.7769,RAW_Masaha
37991.json,0.77684,RAWrabicaShamAY3
Sham30K0014324,0.77679,RAWrabica015000
37983.json,0.77679,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77679,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.77675,RELEASE
6678.json,0.77666,RAWrabicaShamAY1
9057.json,0.77661,RAW_ABLibrary
6678.bok.json,0.77661,RAWrabicaSham19Y
32274.json,0.77659,RAWrabicaShamAY2
3513.html,0.77637,RAWrabicaRafed
36197.json,0.77634,RAWrabicaShamAY3
2433.html,0.77624,RAWrabicaRafed
569.json,0.77615,RAWrabicaShamAY1
1068.json,0.77615,RAWrabicaShamAY1
38033.json,0.77614,RAWrabicaShamAY3
3188.html,0.77614,RAWrabicaRafed
5976.json,0.77595,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.77595,RELEASE
1541.bok.json,0.7759,RAWrabicaSham19Y
36932.json,0.77588,RAWrabicaShamAY3
8549.json,0.77581,RAWrabicaShamAY1
35719.json,0.77578,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.77577,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.77572,RELEASE
3151.html,0.7755,RAWrabicaRafed
97799.bok.json,0.77547,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77539,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77521,RELEASE
9863.json,0.77517,RAWrabicaShamAY1
35859.json,0.77515,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77515,RELEASE
11365.json,0.77509,RAWrabicaShamAY2
5976.bok.json,0.77497,RAWrabicaSham19Y
361.html,0.77496,RAWrabicaRafed
7426.json,0.77494,RAW_ABLibrary
164.json,0.77486,RAWrabicaShamAY1
8308.json,0.77484,RAW_ABLibrary
004382.automARkdown,0.77481,RAW_Masaha
31705.json,0.77479,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77468,RELEASE
8549.bok.json,0.77466,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.77461,RELEASE
3628.html,0.77459,RAWrabicaRafed
167.html,0.77458,RAWrabicaRafed
2764.html,0.77448,RAWrabicaRafed
Shamela019234.txt,0.77438,raw_ShamelaY19
38166.json,0.77436,RAWrabicaShamAY3
789.html,0.77434,RAWrabicaRafed
2905.html,0.77422,RAWrabicaRafed
8893.json,0.7742,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77412,RELEASE
37293.json,0.77411,RAWrabicaShamAY3
Sham30K0043938,0.774,RAWrabica030000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.77399,RELEASE
37334.json,0.77396,RAWrabicaShamAY3
Shamela132963.txt,0.77395,raw_ShamelaY19
000075.automARkdown,0.77395,RAW_Masaha
001398Vols.automARkdown,0.7739,RAW_Masaha
004735Vols.automARkdown,0.77383,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.77383,RELEASE
16232.bok.json,0.77382,RAWrabicaSham19Y
32439.json,0.77376,RAWrabicaShamAY2
16232.json,0.77366,RAWrabicaShamAY2
