unknown,TFIDF_cosine,libVar
Shamela0008197,0.58601,RAWrabica035000
7690.json,0.58598,RAW_ABLibrary
001855Vols.automARkdown,0.58597,RAW_Masaha
754.json,0.58596,RAW_ABLibrary
Shia003348,0.58595,RAWrabica045000
000658Vols.automARkdown,0.58587,RAW_Masaha
003368Vols.automARkdown,0.58579,RAW_Masaha
Shamela021560.txt,0.58578,raw_ShamelaY19
7719.automARkdown,0.58577,RAW_Ghbook
Shamela0008223,0.58575,RAWrabica035000
2671.bok.json,0.58572,RAWrabicaSham19Y
37391.json,0.58571,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.5857,RELEASE
Shamela037346.txt,0.58569,raw_ShamelaY19
3722.json,0.58569,RAWrabicaShamAY1
700.html,0.58569,RAWrabicaRafed
953.html,0.58567,RAWrabicaRafed
235.html,0.5856,RAWrabicaRafed
Shamela021713.txt,0.58557,raw_ShamelaY19
Sham30K0002811,0.58551,RAWrabica005000
6513.json,0.58548,RAWrabicaShamAY1
1037.json,0.58539,RAWrabicaShamAY1
34849.json,0.58538,RAWrabicaShamAY3
768.json,0.58538,RAWrabicaShamAY1
32802.json,0.58528,RAWrabicaShamAY2
15655.automARkdown,0.58528,RAW_Ghbook
2229.html,0.58522,RAWrabicaRafed
9230.json,0.58518,RAW_ABLibrary
Shamela022053.txt,0.58516,raw_ShamelaY19
5.json,0.58516,RAWrabicaShamAY1
36672.json,0.58509,RAWrabicaShamAY3
000495.automARkdown,0.58505,RAW_Masaha
32270.json,0.58504,RAWrabicaShamAY2
Shamela143640.txt,0.58504,raw_ShamelaY19
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58499,RELEASE
36795.json,0.58488,RAWrabicaShamAY3
7614.json,0.58484,RAW_ABLibrary
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.58482,RELEASE
29774.bok.json,0.58481,RAWrabicaSham19Y
33643.json,0.58474,RAWrabicaShamAY2
37984.json,0.58467,RAWrabicaShamAY3
Shia004494Vols,0.58466,RAWrabica045000
Shamela096845.txt,0.58465,raw_ShamelaY19
Sham30K0002674,0.58465,RAWrabica005000
30592.json,0.58463,RAWrabicaShamAY2
959.json,0.58459,RAWrabicaShamAY1
Shia002000,0.58458,RAWrabica040000
32196.json,0.58457,RAWrabicaShamAY2
Shamela096453.txt,0.58454,raw_ShamelaY19
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.58454,RELEASE
33833.json,0.58451,RAWrabicaShamAY2
2158.html,0.58443,RAWrabicaRafed
003954.automARkdown,0.58439,RAW_Masaha
Shamela029766.txt,0.58437,raw_ShamelaY19
33645.json,0.58437,RAWrabicaShamAY2
2435.html,0.58437,RAWrabicaRafed
33535.json,0.58432,RAWrabicaShamAY2
Sham30K0002624,0.58431,RAWrabica005000
23685.json,0.5843,RAWrabicaShamAY2
362.html,0.5843,RAWrabicaRafed
Sham30K0033823,0.58423,RAWrabica020000
2671.json,0.58417,RAWrabicaShamAY1
1360.bok.json,0.58414,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.58413,RELEASE
9242.json,0.58404,RAWrabicaShamAY1
1134.html,0.58402,RAWrabicaRafed
1060.html,0.58401,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.58398,RELEASE
32265.json,0.58395,RAWrabicaShamAY2
Shamela030528.txt,0.58395,raw_ShamelaY19
47.json,0.58393,RAWrabicaShamAY1
22341.json,0.58391,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.58389,RELEASE
8368.json,0.58389,RAW_ABLibrary
Shia002184,0.58388,RAWrabica040000
32112.json,0.58385,RAWrabicaShamAY2
13979.automARkdown,0.58383,RAW_Ghbook
Shamela133363.txt,0.5838,raw_ShamelaY19
8190.json,0.5838,RAWrabicaShamAY1
5906.json,0.58375,RAWrabicaShamAY1
720.html,0.58374,RAWrabicaRafed
35836.json,0.58372,RAWrabicaShamAY3
1504.html,0.58369,RAWrabicaRafed
34599.json,0.58369,RAWrabicaShamAY3
33552.json,0.58368,RAWrabicaShamAY2
9499.automARkdown,0.58362,RAW_Ghbook
36013.json,0.58359,RAWrabicaShamAY3
Shia003056,0.58359,RAWrabica045000
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.58357,RELEASE
6945.bok.json,0.58354,RAWrabicaSham19Y
7095.automARkdown,0.58352,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.58348,RELEASE
Shamela027096.txt,0.58348,raw_ShamelaY19
678.json,0.58338,RAWrabicaShamAY1
9142.json,0.58332,RAW_ABLibrary
Shamela022872.txt,0.5833,raw_ShamelaY19
Sham30K0033960,0.58328,RAWrabica020000
1642.json,0.58326,RAWrabicaShamAY1
000385.automARkdown,0.58326,RAW_Masaha
33779.json,0.58324,RAWrabicaShamAY2
7841.json,0.58323,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.58322,RELEASE
1157.json,0.58316,RAWrabicaShamAY1
001732.automARkdown,0.58313,RAW_Masaha
35787.json,0.58313,RAWrabicaShamAY3
29766.json,0.58312,RAWrabicaShamAY2
6089.automARkdown,0.58311,RAW_Ghbook
002195Vols.automARkdown,0.5831,RAW_Masaha
29766.bok.json,0.58309,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58308,RELEASE
11297.json,0.58308,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.58305,RELEASE
35795.json,0.58305,RAWrabicaShamAY3
Sham30K0038798,0.58303,RAWrabica025000
15583.automARkdown,0.58302,RAW_Ghbook
96511.bok.json,0.58302,RAWrabicaSham19Y
Sham30K0008314,0.58301,RAWrabica010000
9081.json,0.58296,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58283,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.5828,RELEASE
37413.json,0.58277,RAWrabicaShamAY3
15138.automARkdown,0.58274,RAW_Ghbook
35425.json,0.58269,RAWrabicaShamAY3
Shia003235,0.58269,RAWrabica045000
1084.html,0.58268,RAWrabicaRafed
2706.automARkdown,0.58264,RAW_Ghbook
34582.json,0.58262,RAWrabicaShamAY3
Shamela029745.txt,0.58261,raw_ShamelaY19
85.html,0.58258,RAWrabicaRafed
Sham30K0002592,0.58256,RAWrabica005000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58256,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58254,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.58251,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.5825,RELEASE
33801.json,0.58248,RAWrabicaShamAY2
34378.json,0.58243,RAWrabicaShamAY3
33504.json,0.58243,RAWrabicaShamAY2
10421.automARkdown,0.5824,RAW_Ghbook
Shia002247,0.58238,RAWrabica040000
1034.html,0.58236,RAWrabicaRafed
1779.json,0.58235,RAWrabicaShamAY1
1863.json,0.58234,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.58231,RELEASE
3081.html,0.58229,RAWrabicaRafed
Shamela026758.txt,0.58225,raw_ShamelaY19
33260.json,0.58224,RAWrabicaShamAY2
004118.automARkdown,0.58221,RAW_Masaha
780.json,0.58219,RAW_ABLibrary
32830.json,0.58218,RAWrabicaShamAY2
35118.json,0.58216,RAWrabicaShamAY3
7459.json,0.58211,RAW_ABLibrary
Shamela029774.txt,0.58207,raw_ShamelaY19
18632.bok.json,0.58207,RAWrabicaSham19Y
1768.json,0.58205,RAWrabicaShamAY1
9771.json,0.58199,RAW_ABLibrary
758.json,0.58199,RAW_ABLibrary
Shia002163,0.58199,RAWrabica040000
000670.automARkdown,0.58198,RAW_Masaha
16321.automARkdown,0.58196,RAW_Ghbook
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58196,RELEASE
Shamela132617.txt,0.58195,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.58195,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.58194,RELEASE
5889.json,0.58192,RAWrabicaShamAY1
27096.json,0.5819,RAWrabicaShamAY2
35958.json,0.5819,RAWrabicaShamAY3
001018Vols.automARkdown,0.58188,RAW_Masaha
2519.html,0.58187,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.58184,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58184,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.58183,RELEASE
001839.automARkdown,0.58182,RAW_Masaha
1253.json,0.58181,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.58179,RELEASE
1228.html,0.58179,RAWrabicaRafed
1198.html,0.58178,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58176,RELEASE
32542.json,0.5817,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.58169,RELEASE
32422.json,0.58163,RAWrabicaShamAY2
1009.json,0.58153,RAWrabicaShamAY1
9550.automARkdown,0.5815,RAW_Ghbook
30281.json,0.5815,RAWrabicaShamAY2
35164.json,0.58146,RAWrabicaShamAY3
0161SufyanThawri.Tafsir.Shamela0002229-ara1,0.58146,RELEASE
327.json,0.58143,RAWrabicaShamAY1
37116.json,0.58142,RAWrabicaShamAY3
6544.json,0.58141,RAWrabicaShamAY1
1582.json,0.58138,RAWrabicaShamAY1
1465.html,0.58137,RAWrabicaRafed
9557.automARkdown,0.58134,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.58129,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58126,RELEASE
3968.html,0.58125,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.58124,RELEASE
34594.json,0.58119,RAWrabicaShamAY3
21578.json,0.58112,RAWrabicaShamAY2
38516.json,0.58111,RAWrabicaShamAY3
8316.json,0.5811,RAWrabicaShamAY1
8658.json,0.58106,RAWrabicaShamAY1
9354.bok.json,0.58104,RAWrabicaSham19Y
3774.html,0.58102,RAWrabicaRafed
000366.automARkdown,0.58099,RAW_Masaha
36449.json,0.58094,RAWrabicaShamAY3
5959.bok.json,0.58092,RAWrabicaSham19Y
7885.json,0.58089,RAW_ABLibrary
5978.bok.json,0.58088,RAWrabicaSham19Y
1507.bok.json,0.58083,RAWrabicaSham19Y
1066.html,0.58082,RAWrabicaRafed
3703.html,0.58074,RAWrabicaRafed
15641.automARkdown,0.58073,RAW_Ghbook
36099.json,0.5807,RAWrabicaShamAY3
7546.json,0.58066,RAWrabicaShamAY1
Sham30K0002761,0.58054,RAWrabica005000
9681.json,0.58054,RAWrabicaShamAY1
34057.json,0.58053,RAWrabicaShamAY2
32118.json,0.5805,RAWrabicaShamAY2
3539.html,0.5805,RAWrabicaRafed
Sham30K0002830,0.58046,RAWrabica005000
22788.json,0.58046,RAWrabicaShamAY2
35048.json,0.58044,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58039,RELEASE
13102.json,0.58036,RAWrabicaShamAY2
Shia002932Vols,0.58035,RAWrabica045000
6415.json,0.58031,RAWrabicaShamAY1
22649.json,0.58027,RAWrabicaShamAY2
87.html,0.58022,RAWrabicaRafed
35550.json,0.5802,RAWrabicaShamAY3
8984.json,0.58018,RAW_ABLibrary
36073.json,0.58012,RAWrabicaShamAY3
34616.json,0.58012,RAWrabicaShamAY3
77.json,0.58,RAW_ABLibrary
Shamela0008658,0.57997,RAWrabica035000
11802.json,0.57996,RAWrabicaShamAY2
136.html,0.5799,RAWrabicaRafed
Shia002303Vols,0.57989,RAWrabica040000
914.json,0.57988,RAW_ABLibrary
106.html,0.57984,RAWrabicaRafed
34161.json,0.57982,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.57981,RELEASE
3582.html,0.57979,RAWrabicaRafed
35793.json,0.57979,RAWrabicaShamAY3
Shamela036102.txt,0.57976,raw_ShamelaY19
12884.json,0.57971,RAWrabicaShamAY2
36522.json,0.57971,RAWrabicaShamAY3
37300.json,0.57968,RAWrabicaShamAY3
44.html,0.57966,RAWrabicaRafed
Shamela036040.txt,0.57963,raw_ShamelaY19
7777.json,0.57962,RAWrabicaShamAY1
2000.html,0.57958,RAWrabicaRafed
Shia002209,0.57957,RAWrabica040000
15586.automARkdown,0.57956,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57955,RELEASE
34170.json,0.57955,RAWrabicaShamAY2
962.html,0.57949,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.57948,RELEASE
565.html,0.57945,RAWrabicaRafed
Sham30K0038926,0.57941,RAWrabica025000
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.57938,RELEASE
254.html,0.57936,RAWrabicaRafed
16155.automARkdown,0.57932,RAW_Ghbook
3459.html,0.5793,RAWrabicaRafed
37399.json,0.57927,RAWrabicaShamAY3
32489.json,0.57925,RAWrabicaShamAY2
2383.automARkdown,0.57922,RAW_Ghbook
9978.json,0.57917,RAWrabicaShamAY1
33588.json,0.57908,RAWrabicaShamAY2
13877.automARkdown,0.57904,RAW_Ghbook
9394.bok.json,0.57896,RAWrabicaSham19Y
35980.json,0.57896,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.57893,RELEASE
3007.html,0.57888,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.57882,RELEASE
32174.json,0.57881,RAWrabicaShamAY2
5978.json,0.57878,RAWrabicaShamAY1
Shamela023692.txt,0.57876,raw_ShamelaY19
31913.json,0.57875,RAWrabicaShamAY2
36175.json,0.57873,RAWrabicaShamAY3
5998.automARkdown,0.57872,RAW_Ghbook
Shamela035096.txt,0.57871,raw_ShamelaY19
Shamela122236.txt,0.57869,raw_ShamelaY19
14043.automARkdown,0.57869,RAW_Ghbook
002352.automARkdown,0.57868,RAW_Masaha
12220.json,0.57867,RAWrabicaShamAY2
3248.html,0.57865,RAWrabicaRafed
1507.json,0.57864,RAWrabicaShamAY1
2657.html,0.5786,RAWrabicaRafed
299.json,0.57857,RAWrabicaShamAY1
1145.html,0.57855,RAWrabicaRafed
1592.json,0.57855,RAWrabicaShamAY1
34037.json,0.57852,RAWrabicaShamAY2
531.html,0.5785,RAWrabicaRafed
206.html,0.5785,RAWrabicaRafed
38641.json,0.57846,RAWrabicaShamAY3
3215.html,0.57843,RAWrabicaRafed
36683.json,0.57839,RAWrabicaShamAY3
7413.json,0.57837,RAW_ABLibrary
6237.automARkdown,0.57833,RAW_Ghbook
36187.json,0.57828,RAWrabicaShamAY3
002857.automARkdown,0.57824,RAW_Masaha
35663.json,0.57822,RAWrabicaShamAY3
33747.json,0.57821,RAWrabicaShamAY2
6583.automARkdown,0.57819,RAW_Ghbook
5959.json,0.57819,RAWrabicaShamAY1
1179.html,0.57817,RAWrabicaRafed
Shia002677Vols,0.57816,RAWrabica040000
7802.json,0.57815,RAW_ABLibrary
10057.json,0.57815,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57814,RELEASE
5031.automARkdown,0.57812,RAW_Ghbook
32285.json,0.57811,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.57807,RELEASE
34311.json,0.57805,RAWrabicaShamAY3
11495.json,0.57804,RAWrabicaShamAY2
35756.json,0.57803,RAWrabicaShamAY3
9354.json,0.578,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.57799,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.57797,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57796,RELEASE
16274.automARkdown,0.57793,RAW_Ghbook
7786.json,0.57792,RAW_ABLibrary
8946.json,0.57789,RAWrabicaShamAY1
36669.json,0.57787,RAWrabicaShamAY3
7349.json,0.57786,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.57783,RELEASE
14944.automARkdown,0.57782,RAW_Ghbook
910.json,0.57777,RAW_ABLibrary
6945.json,0.57774,RAWrabicaShamAY1
000996Vols.automARkdown,0.57773,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.5777,RELEASE
3501.html,0.57767,RAWrabicaRafed
1338.html,0.57764,RAWrabicaRafed
Shamela022788.txt,0.57762,raw_ShamelaY19
38012.json,0.57759,RAWrabicaShamAY3
7661.bok.json,0.57758,RAWrabicaSham19Y
004042Vols.automARkdown,0.57757,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.57756,RELEASE
1817.html,0.57755,RAWrabicaRafed
1744.html,0.57754,RAWrabicaRafed
2237.html,0.57752,RAWrabicaRafed
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.57749,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.57748,RELEASE
319.html,0.57748,RAWrabicaRafed
Shamela036047.txt,0.57748,raw_ShamelaY19
911.json,0.57746,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.57738,RELEASE
2307.html,0.57732,RAWrabicaRafed
1780.html,0.57729,RAWrabicaRafed
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57728,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.57719,RELEASE
1956.bok.json,0.57715,RAWrabicaSham19Y
Sham30K0002720,0.57708,RAWrabica005000
2229.json,0.57708,RAWrabicaShamAY1
193.html,0.57707,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.57705,RELEASE
8356.json,0.57704,RAW_ABLibrary
36020.json,0.57703,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.57702,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.57694,RELEASE
Sham30K0002627,0.57692,RAWrabica005000
Sham30K0043863,0.57679,RAWrabica030000
1871.html,0.57676,RAWrabicaRafed
002368.automARkdown,0.57673,RAW_Masaha
1915.html,0.57672,RAWrabicaRafed
21723.json,0.57664,RAWrabicaShamAY2
22707.json,0.57664,RAWrabicaShamAY2
7799.json,0.57662,RAW_ABLibrary
34851.json,0.57659,RAWrabicaShamAY3
9065.json,0.57653,RAW_ABLibrary
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.5765,RELEASE
5294.automARkdown,0.57649,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.57647,RELEASE
33728.json,0.57647,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.57646,RELEASE
30047.json,0.57644,RAWrabicaShamAY2
Shia001924,0.57644,RAWrabica040000
32269.json,0.57644,RAWrabicaShamAY2
21514.json,0.57633,RAWrabicaShamAY2
15585.automARkdown,0.57632,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.57631,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.57629,RELEASE
12284.json,0.57626,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.57626,RELEASE
Shamela124909.txt,0.57619,raw_ShamelaY19
137.json,0.57617,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.57607,RELEASE
133363.bok.json,0.57606,RAWrabicaSham19Y
2033.json,0.57602,RAWrabicaShamAY1
7663.json,0.57594,RAWrabicaShamAY1
31923.json,0.5759,RAWrabicaShamAY2
32351.json,0.5759,RAWrabicaShamAY2
2353.html,0.57588,RAWrabicaRafed
004835.automARkdown,0.57584,RAW_Masaha
2400.html,0.57581,RAWrabicaRafed
0323CaliHimyari.Juz.Shia002007-ara1,0.57577,RELEASE
1148.json,0.57577,RAWrabicaShamAY1
1576.json,0.57575,RAWrabicaShamAY1
35749.json,0.57575,RAWrabicaShamAY3
8656.json,0.57574,RAWrabicaShamAY1
Shia004005,0.5757,RAWrabica045000
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.57563,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57562,RELEASE
001072.automARkdown,0.57562,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5756,RELEASE
10512.bok.json,0.57559,RAWrabicaSham19Y
1014777106.automARkdown,0.57559,RAW_Ghbook
8164.json,0.57559,RAW_ABLibrary
1318.html,0.57555,RAWrabicaRafed
Shamela031318.txt,0.57552,raw_ShamelaY19
10766.automARkdown,0.57551,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57549,RELEASE
1828.html,0.57547,RAWrabicaRafed
14753.automARkdown,0.57541,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.57537,RELEASE
951.json,0.57535,RAW_ABLibrary
958.json,0.57529,RAWrabicaShamAY1
Shia002228,0.57526,RAWrabica040000
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.57526,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.57515,RELEASE
Shamela026324.txt,0.57506,raw_ShamelaY19
Shia003903Vols,0.57506,RAWrabica045000
14452.bok.json,0.57506,RAWrabicaSham19Y
37409.json,0.575,RAWrabicaShamAY3
003293.automARkdown,0.57499,RAW_Masaha
Sham30K0033813,0.57493,RAWrabica020000
Sham30K0033836,0.57484,RAWrabica020000
36840.json,0.57483,RAWrabicaShamAY3
35062.json,0.5748,RAWrabicaShamAY3
9793.automARkdown,0.57478,RAW_Ghbook
1172.html,0.57478,RAWrabicaRafed
1222.html,0.57476,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.57465,RELEASE
7661.json,0.57465,RAWrabicaShamAY1
Shamela022707.txt,0.57464,raw_ShamelaY19
Shamela0008268,0.5746,RAWrabica035000
34581.json,0.57457,RAWrabicaShamAY3
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.57456,RELEASE
32788.json,0.57456,RAWrabicaShamAY2
360.json,0.57453,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.57452,RELEASE
33803.json,0.57452,RAWrabicaShamAY2
306.html,0.57451,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5745,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.57449,RELEASE
001749.automARkdown,0.57447,RAW_Masaha
9022.json,0.57445,RAW_ABLibrary
6083.json,0.57439,RAWrabicaShamAY1
22872.json,0.57439,RAWrabicaShamAY2
10076.bok.json,0.57437,RAWrabicaSham19Y
33084.json,0.57436,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.57432,RELEASE
6848.json,0.57429,RAWrabicaShamAY1
31826.json,0.57425,RAWrabicaShamAY2
002220.automARkdown,0.57422,RAW_Masaha
004685.automARkdown,0.57418,RAW_Masaha
13553.bok.json,0.57418,RAWrabicaSham19Y
9448.json,0.57404,RAWrabicaShamAY1
8974.json,0.57403,RAW_ABLibrary
2545.html,0.57402,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.57401,RELEASE
1347.html,0.57399,RAWrabicaRafed
7833.json,0.57397,RAW_ABLibrary
1784.html,0.57385,RAWrabicaRafed
31930.json,0.5738,RAWrabicaShamAY2
32755.json,0.57378,RAWrabicaShamAY2
Shia002498Vols,0.57374,RAWrabica040000
35794.json,0.57373,RAWrabicaShamAY3
Sham30K0002537,0.57366,RAWrabica005000
000430.automARkdown,0.57362,RAW_Masaha
Shia003671Vols,0.57361,RAWrabica045000
25846.json,0.57361,RAWrabicaShamAY2
Sham30K0002458,0.57359,RAWrabica005000
831.html,0.57357,RAWrabicaRafed
10947.automARkdown,0.57354,RAW_Ghbook
36241.json,0.57354,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.57354,RELEASE
7637.json,0.57348,RAW_ABLibrary
Shia003700,0.57347,RAWrabica045000
16151.automARkdown,0.57341,RAW_Ghbook
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.57333,RELEASE
35992.json,0.5733,RAWrabicaShamAY3
1956.json,0.57327,RAWrabicaShamAY1
37808.json,0.57327,RAWrabicaShamAY3
7688.json,0.57321,RAW_ABLibrary
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.57317,RELEASE
31318.json,0.57315,RAWrabicaShamAY2
34408.json,0.57309,RAWrabicaShamAY3
1461.html,0.57306,RAWrabicaRafed
32674.json,0.57303,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.57293,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.57293,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.57291,RELEASE
Shamela0008573,0.5729,RAWrabica035000
35675.json,0.5729,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57285,RELEASE
Shamela021514.txt,0.57278,raw_ShamelaY19
1751.html,0.57277,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.57274,RELEASE
Shia004310,0.57273,RAWrabica045000
Shia004007,0.57272,RAWrabica045000
7895.automARkdown,0.57268,RAW_Ghbook
7504.bok.json,0.57268,RAWrabicaSham19Y
31919.json,0.57267,RAWrabicaShamAY2
33933.json,0.57262,RAWrabicaShamAY2
11316.json,0.57261,RAWrabicaShamAY2
Shia004491,0.57259,RAWrabica045000
1778.json,0.57258,RAWrabicaShamAY1
Shamela036550.txt,0.57256,raw_ShamelaY19
Shia003881,0.57256,RAWrabica045000
6746.automARkdown,0.57253,RAW_Ghbook
34289.json,0.57253,RAWrabicaShamAY3
37023.json,0.57252,RAWrabicaShamAY3
432.html,0.57249,RAWrabicaRafed
1223.html,0.57249,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.57242,RELEASE
4799.automARkdown,0.57241,RAW_Ghbook
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.57239,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.57238,RELEASE
000285.automARkdown,0.57237,RAW_Masaha
213.html,0.57235,RAWrabicaRafed
36017.json,0.57234,RAWrabicaShamAY3
3991.html,0.57234,RAWrabicaRafed
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.57232,RELEASE
26324.json,0.57232,RAWrabicaShamAY2
