unknown,TFIDF_cosine,libVar
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.70652,RELEASE
6193.json,0.70613,RAWrabicaShamAY1
7589.json,0.70421,RAWrabicaShamAY1
001030Vols.automARkdown,0.70165,RAW_Masaha
000598Vols.automARkdown,0.70043,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.69589,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.6958,RELEASE
903.json,0.69536,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.69511,RELEASE
001073.automARkdown,0.69352,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69211,RELEASE
7262.json,0.69088,RAWrabicaShamAY1
000614.automARkdown,0.69085,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.69012,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68936,RELEASE
34245.json,0.68922,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.68895,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.68892,RELEASE
Shamela037344.txt,0.6884,raw_ShamelaY19
001010.automARkdown,0.6878,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.68762,RELEASE
619.json,0.68745,RAWrabicaShamAY1
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.68717,RELEASE
31991.json,0.68685,RAWrabicaShamAY2
001017.automARkdown,0.68517,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68225,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68166,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.68163,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.68111,RELEASE
Shamela026094.txt,0.68055,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.68009,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.68006,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.67994,RELEASE
32604.json,0.67967,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.67958,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.67754,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.67673,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.67673,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67636,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.67571,RELEASE
15105.automARkdown,0.67569,RAW_Ghbook
9666.json,0.67524,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.67507,RELEASE
9331.json,0.67468,RAW_ABLibrary
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67463,RELEASE
001127Vols.automARkdown,0.67387,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67361,RELEASE
7360.json,0.67354,RAWrabicaShamAY1
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67336,RELEASE
000751.automARkdown,0.67267,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.67257,RELEASE
34228.json,0.67255,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.67216,RELEASE
004950Vols.automARkdown,0.67137,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.67103,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.66925,RELEASE
001162Vols.automARkdown,0.66898,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.66833,RELEASE
001460.automARkdown,0.66809,RAW_Masaha
003673Vols.automARkdown,0.6677,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.66748,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.66712,RELEASE
902.json,0.66706,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.667,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.66593,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.66577,RELEASE
7367.json,0.66555,RAWrabicaShamAY1
31821.json,0.66551,RAWrabicaShamAY2
6120.bok.json,0.66466,RAWrabicaSham19Y
34251.json,0.66439,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.66417,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.66391,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.66332,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.66332,RELEASE
34246.json,0.66319,RAWrabicaShamAY3
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.66318,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66293,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.66283,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66257,RELEASE
6120.json,0.66247,RAWrabicaShamAY1
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66245,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66241,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.66196,RELEASE
9319.json,0.66178,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.66175,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6617,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.66163,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.66159,RELEASE
001142Vols.automARkdown,0.66134,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66124,RELEASE
Shamela019233.txt,0.66123,raw_ShamelaY19
32681.json,0.66123,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66121,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.66119,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.66111,RELEASE
15104.automARkdown,0.66102,RAW_Ghbook
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.66098,RELEASE
37992.json,0.66098,RAWrabicaShamAY3
6185.json,0.66078,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.6605,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.66042,RELEASE
18279.bok.json,0.66026,RAWrabicaSham19Y
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.66005,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65982,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.65965,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.65951,RELEASE
147311.bok.json,0.65947,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65936,RELEASE
6146.json,0.65922,RAWrabicaShamAY1
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.65884,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.65878,RELEASE
11355.json,0.6587,RAWrabicaShamAY2
499.json,0.65869,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.65869,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65868,RELEASE
Shamela018353.txt,0.65852,raw_ShamelaY19
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.65852,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.65805,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.65787,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.65775,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.65773,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.65757,RELEASE
1329.html,0.65716,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.657,RELEASE
Shia002157,0.6569,RAWrabica040000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65657,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.65653,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.65653,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.65639,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.65618,RELEASE
Shamela147311.txt,0.65598,raw_ShamelaY19
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.65568,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65557,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.65538,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.65509,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.65497,RELEASE
000623.automARkdown,0.65497,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65495,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.65493,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65481,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.65467,RELEASE
11373.bok.json,0.65463,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.65444,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65443,RELEASE
6128.json,0.65405,RAWrabicaShamAY1
34252.json,0.65385,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.65365,RELEASE
001112Vols.automARkdown,0.65346,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.65227,RELEASE
12096.json,0.65209,RAWrabicaShamAY2
000612Vols.automARkdown,0.65151,RAW_Masaha
34248.json,0.65143,RAWrabicaShamAY3
11373.json,0.65116,RAWrabicaShamAY2
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.65115,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.65094,RELEASE
34241.json,0.65092,RAWrabicaShamAY3
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.65079,RELEASE
000587Vols.automARkdown,0.65078,RAW_Masaha
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.65075,RELEASE
1293.html,0.65058,RAWrabicaRafed
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.65039,RELEASE
001063.automARkdown,0.65018,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.64986,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.6498,RELEASE
2977.json,0.64929,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.64923,RELEASE
Shamela035120.txt,0.6491,raw_ShamelaY19
001265.automARkdown,0.64887,RAW_Masaha
13664.bok.json,0.64877,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64874,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6486,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64837,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.64805,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.64805,RELEASE
000752Vols.automARkdown,0.64791,RAW_Masaha
2007.html,0.64781,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64781,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.6477,RELEASE
229.json,0.64748,RAWrabicaShamAY1
001511Vols.automARkdown,0.64745,RAW_Masaha
6170.json,0.64737,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.64733,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64721,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64702,RELEASE
34226.json,0.64687,RAWrabicaShamAY3
001170.automARkdown,0.64685,RAW_Masaha
001078Vols.automARkdown,0.64681,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.6467,RELEASE
Shamela026535.txt,0.64664,raw_ShamelaY19
34225.json,0.64662,RAWrabicaShamAY3
506.json,0.64634,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.6461,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.64579,RELEASE
000716Vols.automARkdown,0.64572,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.64548,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64535,RELEASE
Shamela124336.txt,0.64518,raw_ShamelaY19
31929.json,0.64499,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.64497,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.64489,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.64471,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64439,RELEASE
32008.json,0.64413,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.64404,RELEASE
Shamela021496.txt,0.64381,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.64375,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64332,RELEASE
32574.json,0.64314,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.64265,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.64261,RELEASE
34270.json,0.64248,RAWrabicaShamAY3
37657.json,0.64223,RAWrabicaShamAY3
37369.json,0.64209,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.64201,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64197,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.6419,RELEASE
Shamela096232.txt,0.64188,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.64184,RELEASE
31948.json,0.64167,RAWrabicaShamAY2
Shamela096876.txt,0.64144,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.64141,RELEASE
001289Vols.automARkdown,0.64125,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.64113,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.64103,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.641,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.64066,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64063,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6406,RELEASE
Shamela133360.txt,0.64054,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.64053,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.64044,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.64038,RELEASE
Sham30K0034019,0.64033,RAWrabica020000
001129Vols.automARkdown,0.63989,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.63981,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.63978,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63976,RELEASE
34260.json,0.63961,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.63954,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.63949,RELEASE
000622.automARkdown,0.6394,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.63925,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.63913,RELEASE
37375.json,0.63889,RAWrabicaShamAY3
000627.automARkdown,0.63887,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.63866,RELEASE
929.json,0.63863,RAW_ABLibrary
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.63863,RELEASE
Sham30K0033888,0.63861,RAWrabica020000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.63836,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.63823,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.6382,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.63804,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63795,RELEASE
Shamela147658.txt,0.63788,raw_ShamelaY19
1666.json,0.63775,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.63774,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63771,RELEASE
1256.html,0.63759,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.63743,RELEASE
21592.bok.json,0.6374,RAWrabicaSham19Y
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.63735,RELEASE
Shamela147313.txt,0.63731,raw_ShamelaY19
Shamela021719.txt,0.6373,raw_ShamelaY19
Shamela021592.txt,0.63727,raw_ShamelaY19
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.63723,RELEASE
34214.json,0.63723,RAWrabicaShamAY3
6115.json,0.63718,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63717,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.63708,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63694,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63675,RELEASE
11230.json,0.63658,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.63648,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63626,RELEASE
000984.automARkdown,0.63623,RAW_Masaha
11327.json,0.63603,RAWrabicaShamAY2
6173.bok.json,0.63598,RAWrabicaSham19Y
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63596,RELEASE
001521.automARkdown,0.63594,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.6359,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63588,RELEASE
001153Vols.automARkdown,0.63545,RAW_Masaha
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.6354,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.63526,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.63521,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.63515,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63508,RELEASE
000616Vols.automARkdown,0.63486,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63476,RELEASE
31824.json,0.63417,RAWrabicaShamAY2
21496.json,0.63407,RAWrabicaShamAY2
21592.json,0.63404,RAWrabicaShamAY2
Shamela019230.txt,0.63399,raw_ShamelaY19
000621.automARkdown,0.63398,RAW_Masaha
11444.json,0.63376,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63358,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.63352,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63349,RELEASE
21719.json,0.63348,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.63344,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63342,RELEASE
34267.json,0.63335,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.63331,RELEASE
6173.json,0.63315,RAWrabicaShamAY1
11315.bok.json,0.63314,RAWrabicaSham19Y
Shamela029577.txt,0.63313,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63297,RELEASE
1315.html,0.63297,RAWrabicaRafed
1903.html,0.63294,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63294,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6328,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63272,RELEASE
9332.json,0.63269,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63258,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63257,RELEASE
31845.json,0.6325,RAWrabicaShamAY2
1717.json,0.63249,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.63223,RELEASE
10362.automARkdown,0.63221,RAW_Ghbook
905.json,0.63214,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63212,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.63194,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63188,RELEASE
6190.json,0.63184,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.63159,RELEASE
17500.bok.json,0.63153,RAWrabicaSham19Y
001151.automARkdown,0.63135,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.63133,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.6313,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63116,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.6309,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.63079,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63065,RELEASE
Sham30K0033975,0.63057,RAWrabica020000
14386.bok.json,0.63033,RAWrabicaSham19Y
002419.automARkdown,0.6303,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.63016,RELEASE
2025.json,0.62984,RAWrabicaShamAY1
11315.json,0.62941,RAWrabicaShamAY2
15149.automARkdown,0.62937,RAW_Ghbook
32007.json,0.62932,RAWrabicaShamAY2
