unknown,TFIDF_cosine,libVar
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.83814,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83694,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.83661,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.83659,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.83594,RELEASE
Shamela029866.txt,0.83591,raw_ShamelaY19
30240.json,0.83547,RAWrabicaShamAY2
8208.json,0.83539,RAWrabicaShamAY1
5723.json,0.83535,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.83451,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.83446,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.83403,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.83355,RELEASE
30240.bok.json,0.8335,RAWrabicaSham19Y
Shamela030240.txt,0.83314,raw_ShamelaY19
33904.json,0.8326,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.83258,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.83205,RELEASE
8208.bok.json,0.83158,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.83154,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.83122,RELEASE
1093.json,0.83096,RAWrabicaShamAY1
Sham30K0008208,0.83087,RAWrabica010000
32874.json,0.83054,RAWrabicaShamAY2
32862.json,0.8305,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82997,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82992,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82978,RELEASE
29862.json,0.82779,RAWrabicaShamAY2
30384.json,0.82757,RAWrabicaShamAY2
32816.json,0.82754,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82736,RELEASE
8238.json,0.8273,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82716,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82634,RELEASE
32776.json,0.82609,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82404,RELEASE
5583.json,0.82296,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.82245,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82227,RELEASE
8238.bok.json,0.82207,RAWrabicaSham19Y
Shamela030086.txt,0.82188,raw_ShamelaY19
32814.json,0.8218,RAWrabicaShamAY2
30086.json,0.82173,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.82099,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.82049,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82048,RELEASE
8226.json,0.8203,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8202,RELEASE
32809.json,0.81984,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.81866,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81865,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81835,RELEASE
30104.json,0.8179,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81779,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.81772,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.81754,RELEASE
Shia001993Vols,0.81743,RAWrabica040000
30086.bok.json,0.81699,RAWrabicaSham19Y
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.81599,RELEASE
30103.json,0.81583,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.81526,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.81519,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8144,RELEASE
Shamela030103.txt,0.81417,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.81384,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81383,RELEASE
30098.json,0.81302,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81252,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.81213,RELEASE
30095.json,0.81139,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.81089,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.81066,RELEASE
8273.json,0.8106,RAWrabicaShamAY1
29865.json,0.81023,RAWrabicaShamAY2
Shamela029732.txt,0.80952,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80943,RELEASE
Shamela030104.txt,0.80935,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80895,RELEASE
13021.json,0.80881,RAWrabicaShamAY2
Sham30K0008226,0.80843,RAWrabica010000
Shamela030098.txt,0.8079,raw_ShamelaY19
2170.json,0.80718,RAWrabicaShamAY1
30117.json,0.80713,RAWrabicaShamAY2
Shamela029767.txt,0.80673,raw_ShamelaY19
32793.json,0.80672,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.80668,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80612,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80594,RELEASE
13186.json,0.8058,RAWrabicaShamAY2
2170.bok.json,0.80549,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.80548,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80434,RELEASE
13066.json,0.80414,RAWrabicaShamAY2
Shamela030117.txt,0.80405,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.80388,RELEASE
30098.bok.json,0.80373,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.80368,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80362,RELEASE
13186.bok.json,0.80358,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.80356,RELEASE
29866.json,0.80333,RAWrabicaShamAY2
Shamela030095.txt,0.80309,raw_ShamelaY19
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.80306,RELEASE
Sham30K0008273,0.80293,RAWrabica010000
1378.json,0.80285,RAWrabicaShamAY1
6766.json,0.80212,RAWrabicaShamAY1
Shamela029737.txt,0.80211,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80198,RELEASE
2371.html,0.80181,RAWrabicaRafed
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.80143,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.80108,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.80084,RELEASE
Shamela029720.txt,0.80082,raw_ShamelaY19
Sham30K0033793,0.79918,RAWrabica020000
21482.json,0.79886,RAWrabicaShamAY2
29767.json,0.79884,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79785,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.79767,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.79753,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79612,RELEASE
32832.json,0.79561,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79553,RELEASE
33916.json,0.79533,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.79515,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.79482,RELEASE
29737.json,0.79412,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.79384,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79378,RELEASE
Shamela029865.txt,0.7937,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.79346,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.79323,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.79305,RELEASE
30106.json,0.7925,RAWrabicaShamAY2
Shamela026894.txt,0.7915,raw_ShamelaY19
1764.html,0.79147,RAWrabicaRafed
32797.json,0.79098,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79092,RELEASE
Shamela030340.txt,0.79018,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79009,RELEASE
26894.json,0.7898,RAWrabicaShamAY2
29732.json,0.78974,RAWrabicaShamAY2
29720.json,0.7896,RAWrabicaShamAY2
Shamela121382.txt,0.78958,raw_ShamelaY19
32969.json,0.78933,RAWrabicaShamAY2
Shia003082Vols,0.78922,RAWrabica045000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7892,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78898,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.78845,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78834,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.78809,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78794,RELEASE
5895.json,0.78792,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78783,RELEASE
Shamela0008232,0.78757,RAWrabica035000
6733.json,0.78743,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78711,RELEASE
Sham30K0044045,0.78706,RAWrabica030000
13180.json,0.78648,RAWrabicaShamAY2
1446.json,0.78641,RAWrabicaShamAY1
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.78633,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.78625,RELEASE
30340.json,0.78593,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78532,RELEASE
5895.bok.json,0.78519,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78511,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.78504,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78489,RELEASE
Shamela030106.txt,0.78483,raw_ShamelaY19
28171.json,0.78471,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78411,RELEASE
30340.bok.json,0.78363,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.78314,RELEASE
12751.json,0.78304,RAWrabicaShamAY2
29737.bok.json,0.7829,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.78276,RELEASE
Shamela028171.txt,0.78267,raw_ShamelaY19
13155.json,0.78234,RAWrabicaShamAY2
2337.html,0.78187,RAWrabicaRafed
30106.bok.json,0.78169,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.78153,RELEASE
2352.html,0.7813,RAWrabicaRafed
0235IbnAbiShayba.Musnad.JK007049-ara1,0.78127,RELEASE
Shia002180,0.77949,RAWrabica040000
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77898,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.77873,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77819,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.77808,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.7772,RELEASE
8232.json,0.77632,RAWrabicaShamAY1
Shamela0008236,0.77593,RAWrabica035000
Sham30K0008254,0.77585,RAWrabica010000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.77567,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77517,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.77501,RELEASE
Sham30K0033801,0.77485,RAWrabica020000
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.77439,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.77417,RELEASE
32819.json,0.77389,RAWrabicaShamAY2
13008.bok.json,0.77386,RAWrabicaSham19Y
13122.json,0.77356,RAWrabicaShamAY2
