unknown,TFIDF_cosine,libVar
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.50768,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.50765,RELEASE
9797.json,0.50761,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5076,RELEASE
809.json,0.5076,RAW_ABLibrary
12034.json,0.50759,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50758,RELEASE
2679.html,0.50756,RAWrabicaRafed
002707.automARkdown,0.50748,RAW_Masaha
003197.automARkdown,0.50748,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50738,RELEASE
298.json,0.50738,RAWrabicaShamAY1
1664.html,0.50724,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.50721,RELEASE
443.json,0.50714,RAWrabicaShamAY1
12304.json,0.50713,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.50705,RELEASE
002222Vols.automARkdown,0.50705,RAW_Masaha
725.html,0.507,RAWrabicaRafed
Shamela026350.txt,0.50688,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.50687,RELEASE
5432.json,0.50685,RAWrabicaShamAY1
Shamela096180.txt,0.50685,raw_ShamelaY19
1437.html,0.50679,RAWrabicaRafed
004555.automARkdown,0.50671,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.50669,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.50658,RELEASE
5432.bok.json,0.50657,RAWrabicaSham19Y
Sham30K0033837,0.50639,RAWrabica020000
8818.json,0.50637,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.50623,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.50605,RELEASE
1436.html,0.50604,RAWrabicaRafed
1683.html,0.50603,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.50593,RELEASE
Shamela030863.txt,0.50588,raw_ShamelaY19
Shamela022664.txt,0.50583,raw_ShamelaY19
8760.json,0.50571,RAW_ABLibrary
31363.json,0.5057,RAWrabicaShamAY2
1684.html,0.5055,RAWrabicaRafed
3931.html,0.5053,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.50511,RELEASE
3882.html,0.50491,RAWrabicaRafed
Shamela037562.txt,0.50469,raw_ShamelaY19
773.json,0.50466,RAWrabicaShamAY1
26350.json,0.50463,RAWrabicaShamAY2
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.50458,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50453,RELEASE
3614.html,0.50442,RAWrabicaRafed
10521.json,0.50439,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.50438,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.50435,RELEASE
7903.json,0.5043,RAW_ABLibrary
3700.html,0.50427,RAWrabicaRafed
Shamela122232.txt,0.50427,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.50423,RELEASE
Shamela026523.txt,0.50417,raw_ShamelaY19
865.json,0.50407,RAWrabicaShamAY1
963.json,0.50399,RAW_ABLibrary
34797.json,0.50388,RAWrabicaShamAY3
1153.html,0.50388,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.50383,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.50374,RELEASE
3274.html,0.50373,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.50371,RELEASE
1681.html,0.50366,RAWrabicaRafed
7235.json,0.50363,RAWrabicaShamAY1
000998Vols.automARkdown,0.50357,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.50356,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.50354,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50351,RELEASE
7568.json,0.50348,RAWrabicaShamAY1
Sham30K0002800,0.50347,RAWrabica005000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.5034,RELEASE
35742.json,0.50336,RAWrabicaShamAY3
3615.html,0.50335,RAWrabicaRafed
Shamela021784.txt,0.50328,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.50326,RELEASE
Shamela147597.txt,0.50322,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.50319,RELEASE
23590.bok.json,0.50301,RAWrabicaSham19Y
14579.bok.json,0.5029,RAWrabicaSham19Y
8911.json,0.50283,RAW_ABLibrary
21784.bok.json,0.50282,RAWrabicaSham19Y
1665.html,0.50282,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.50278,RELEASE
8335.json,0.50264,RAW_ABLibrary
004131.automARkdown,0.50261,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.5026,RELEASE
Shamela023590.txt,0.5026,raw_ShamelaY19
Shamela037475.txt,0.50257,raw_ShamelaY19
2808.html,0.50238,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.50236,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5023,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.50228,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.50227,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.50222,RELEASE
34998.json,0.50222,RAWrabicaShamAY3
32247.json,0.5021,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.5021,RELEASE
3496.html,0.50207,RAWrabicaRafed
3902.html,0.50203,RAWrabicaRafed
1617.html,0.50197,RAWrabicaRafed
1444.html,0.50196,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.50191,RELEASE
2081.html,0.50184,RAWrabicaRafed
514.json,0.50181,RAWrabicaShamAY1
3343.html,0.50176,RAWrabicaRafed
9194.json,0.50173,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.50172,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.50171,RELEASE
7239.json,0.50168,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.50162,RELEASE
Shamela038086.txt,0.50155,raw_ShamelaY19
11379.json,0.50153,RAWrabicaShamAY2
8636.json,0.50151,RAW_ABLibrary
969.json,0.5015,RAWrabicaShamAY1
1268.json,0.50149,RAWrabicaShamAY1
3574.html,0.50144,RAWrabicaRafed
34642.json,0.50142,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.5014,RELEASE
1666.html,0.50138,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.50134,RELEASE
0514.bok.json,0.50128,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.50124,RELEASE
2905.html,0.50121,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.50121,RELEASE
345.html,0.50112,RAWrabicaRafed
32251.json,0.50099,RAWrabicaShamAY2
42.json,0.50089,RAWrabicaShamAY1
7236.json,0.50085,RAWrabicaShamAY1
35828.json,0.5008,RAWrabicaShamAY3
Shamela018795.txt,0.50076,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.50071,RELEASE
3960.html,0.5007,RAWrabicaRafed
31741.json,0.50068,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.50068,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.50068,RELEASE
Shamela133368.txt,0.50067,raw_ShamelaY19
3805.html,0.50064,RAWrabicaRafed
30863.json,0.50057,RAWrabicaShamAY2
962.json,0.50052,RAW_ABLibrary
34363.json,0.50051,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.5005,RELEASE
122232.bok.json,0.50025,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.50025,RELEASE
477.json,0.50023,RAWrabicaShamAY1
15619.automARkdown,0.50022,RAW_Ghbook
000346.automARkdown,0.50018,RAW_Masaha
1233.json,0.50015,RAWrabicaShamAY1
8845.json,0.50009,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.50006,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.50005,RELEASE
Shamela018612.txt,0.5,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.49999,RELEASE
609.json,0.49999,RAWrabicaShamAY1
0477.bok.json,0.49995,RAWrabicaSham19Y
Shamela038155.txt,0.49976,raw_ShamelaY19
3782.html,0.49975,RAWrabicaRafed
8597.json,0.49975,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.49968,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.49965,RELEASE
1721.html,0.49958,RAWrabicaRafed
1480.json,0.49956,RAWrabicaShamAY1
1056.json,0.49948,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.49947,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.49947,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.49945,RELEASE
12541.json,0.49945,RAWrabicaShamAY2
36039.json,0.4994,RAWrabicaShamAY3
1440.html,0.49937,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.49936,RELEASE
11406.bok.json,0.49929,RAWrabicaSham19Y
3166.html,0.49927,RAWrabicaRafed
35259.json,0.49924,RAWrabicaShamAY3
002358.automARkdown,0.49923,RAW_Masaha
003234Vols.automARkdown,0.49922,RAW_Masaha
3351.html,0.49919,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.49914,RELEASE
001264.automARkdown,0.4991,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.49899,RELEASE
6947.json,0.49884,RAWrabicaShamAY1
32975.json,0.49879,RAWrabicaShamAY2
21510.bok.json,0.49875,RAWrabicaSham19Y
Sham30K0033880,0.49874,RAWrabica020000
9100.json,0.49872,RAWrabicaShamAY1
8592.json,0.4987,RAW_ABLibrary
3836.html,0.49869,RAWrabicaRafed
21784.json,0.49864,RAWrabicaShamAY2
836.json,0.4986,RAWrabicaShamAY1
23590.json,0.49858,RAWrabicaShamAY2
9859.json,0.49856,RAWrabicaShamAY1
3478.html,0.49854,RAWrabicaRafed
8391.json,0.49851,RAW_ABLibrary
Shamela029677.txt,0.49849,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.49848,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.49843,RELEASE
8305.json,0.49842,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.49841,RELEASE
Sham30K0014459,0.49836,RAWrabica015000
5981.json,0.49835,RAWrabicaShamAY1
38000.bok.json,0.49834,RAWrabicaSham19Y
8436.json,0.49833,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.49826,RELEASE
Shamela098087.txt,0.49826,raw_ShamelaY19
1725.html,0.49823,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.49821,RELEASE
1690.html,0.49821,RAWrabicaRafed
Shamela023627.txt,0.49821,raw_ShamelaY19
1463.json,0.4982,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.49819,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.49811,RELEASE
765.json,0.4981,RAWrabicaShamAY1
1713.html,0.49809,RAWrabicaRafed
8850.json,0.49803,RAW_ABLibrary
34279.json,0.49803,RAWrabicaShamAY3
7345.json,0.49802,RAWrabicaShamAY1
8305.bok.json,0.49798,RAWrabicaSham19Y
8688.json,0.49798,RAW_ABLibrary
1791.bok.json,0.49798,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.49789,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.49788,RELEASE
3699.html,0.49784,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.49778,RELEASE
Shamela036427.txt,0.49777,raw_ShamelaY19
1685.html,0.49773,RAWrabicaRafed
2928.html,0.49766,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.49766,RELEASE
000188.automARkdown,0.49761,RAW_Masaha
0836.bok.json,0.49759,RAWrabicaSham19Y
1221.html,0.49759,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.49751,RELEASE
004052.automARkdown,0.49746,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.49745,RELEASE
9859.bok.json,0.49744,RAWrabicaSham19Y
8349.json,0.49741,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.49737,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.49733,RELEASE
5433.json,0.49732,RAWrabicaShamAY1
35589.json,0.49732,RAWrabicaShamAY3
8757.json,0.49731,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.4973,RELEASE
Shamela038000.txt,0.49727,raw_ShamelaY19
11071.bok.json,0.49724,RAWrabicaSham19Y
38481.json,0.49719,RAWrabicaShamAY3
167.html,0.49715,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.49714,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.49713,RELEASE
34492.json,0.49712,RAWrabicaShamAY3
9065.json,0.49711,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.49711,RELEASE
1349.json,0.49707,RAWrabicaShamAY1
3281.html,0.49705,RAWrabicaRafed
Shamela036176.txt,0.49702,raw_ShamelaY19
Shamela037059.txt,0.49698,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.49698,RELEASE
003639.automARkdown,0.49695,RAW_Masaha
10273.json,0.49692,RAWrabicaShamAY1
3353.html,0.49689,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.49689,RELEASE
1574.html,0.49689,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.49684,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.49683,RELEASE
1325.html,0.49681,RAWrabicaRafed
