unknown,TFIDF_cosine,libVar
Sham30K0038877,0.55155,RAWrabica025000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54974,RELEASE
2857.html,0.54912,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.54894,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.54891,RELEASE
34653.json,0.5477,RAWrabicaShamAY3
5837.json,0.54577,RAWrabicaShamAY1
1893.json,0.54543,RAWrabicaShamAY1
5837.bok.json,0.54533,RAWrabicaSham19Y
5777.json,0.54532,RAWrabicaShamAY1
34620.json,0.5452,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.5452,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.5452,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.54498,RELEASE
1293.json,0.54489,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.54484,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.54482,RELEASE
5777.bok.json,0.54481,RAWrabicaSham19Y
12581.bok.json,0.54475,RAWrabicaSham19Y
Shamela096233.txt,0.54468,raw_ShamelaY19
12063.json,0.54397,RAWrabicaShamAY2
38185.json,0.54357,RAWrabicaShamAY3
34601.json,0.54352,RAWrabicaShamAY3
34014.json,0.54345,RAWrabicaShamAY2
34606.json,0.54329,RAWrabicaShamAY3
34652.json,0.54325,RAWrabicaShamAY3
1041.json,0.54265,RAWrabicaShamAY1
2642.automARkdown,0.54174,RAW_Ghbook
1692.json,0.54108,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54058,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.54011,RELEASE
Shamela036357.txt,0.54006,raw_ShamelaY19
34150.json,0.53934,RAWrabicaShamAY2
12993.json,0.53901,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.53841,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.53722,RELEASE
5851.json,0.53641,RAWrabicaShamAY1
0261Muslim.KunaWaAsma.JK000826-ara1,0.53552,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.53549,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.53528,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.53516,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.53516,RELEASE
5798.json,0.535,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.53468,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.53453,RELEASE
38184.json,0.53449,RAWrabicaShamAY3
Shamela132971.txt,0.53438,raw_ShamelaY19
9076.json,0.53408,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.53359,RELEASE
5836.json,0.53348,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.53193,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.53192,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.53179,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.5313,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.5308,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.52988,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.52974,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.52957,RELEASE
6027.json,0.52932,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52902,RELEASE
Shia003306Vols,0.52885,RAWrabica045000
Shamela022659.txt,0.52878,raw_ShamelaY19
Shamela096956.txt,0.52859,raw_ShamelaY19
34667.json,0.52768,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.52711,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.52708,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.52694,RELEASE
5834.bok.json,0.52628,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.52619,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.52593,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.52563,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.52542,RELEASE
5834.json,0.5254,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.5254,RELEASE
6003.json,0.52506,RAWrabicaShamAY1
2054.json,0.52484,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.52457,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.52414,RELEASE
33699.json,0.52398,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5237,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.52363,RELEASE
5651.json,0.52334,RAWrabicaShamAY1
1731.json,0.52294,RAWrabicaShamAY1
9082.json,0.52278,RAWrabicaShamAY1
Shia003341Vols,0.52235,RAWrabica045000
34177.json,0.52235,RAWrabicaShamAY2
9389.json,0.52224,RAWrabicaShamAY1
34171.json,0.52224,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.52188,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.52178,RELEASE
1290.json,0.52153,RAWrabicaShamAY1
Shamela025803.txt,0.52099,raw_ShamelaY19
26471.bok.json,0.52075,RAWrabicaSham19Y
Shia003070,0.52067,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.52051,RELEASE
12823.json,0.52025,RAWrabicaShamAY2
Shia003071,0.52022,RAWrabica045000
25803.json,0.51997,RAWrabicaShamAY2
5850.json,0.51976,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.51956,RELEASE
5850.bok.json,0.51935,RAWrabicaSham19Y
6025.json,0.51911,RAWrabicaShamAY1
Shamela029639.txt,0.5191,raw_ShamelaY19
2052.json,0.5191,RAWrabicaShamAY1
Shamela026471.txt,0.51909,raw_ShamelaY19
32970.json,0.519,RAWrabicaShamAY2
26471.json,0.51895,RAWrabicaShamAY2
Shamela096955.txt,0.51884,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.51848,RELEASE
1518.bok.json,0.51809,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.51781,RELEASE
34573.json,0.51764,RAWrabicaShamAY3
33580.json,0.51756,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.51712,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.51697,RELEASE
34577.json,0.51683,RAWrabicaShamAY3
29639.json,0.51667,RAWrabicaShamAY2
1518.json,0.51631,RAWrabicaShamAY1
34614.json,0.51627,RAWrabicaShamAY3
5860.json,0.51597,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.51595,RELEASE
32503.json,0.51583,RAWrabicaShamAY2
1064.json,0.51578,RAWrabicaShamAY1
34580.json,0.51571,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.51556,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.51542,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.51541,RELEASE
Sham30K0002549,0.51468,RAWrabica005000
6009.bok.json,0.51449,RAWrabicaSham19Y
3310.json,0.51432,RAWrabicaShamAY1
Shamela026033.txt,0.51421,raw_ShamelaY19
5897.json,0.51416,RAWrabicaShamAY1
Shamela096228.txt,0.51405,raw_ShamelaY19
11036.bok.json,0.51402,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.51379,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.51321,RELEASE
6009.json,0.51272,RAWrabicaShamAY1
11036.json,0.51265,RAWrabicaShamAY2
001229Vols.automARkdown,0.5123,RAW_Masaha
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.51229,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.51215,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.51161,RELEASE
Sham30K0033963,0.5116,RAWrabica020000
Shia003074,0.51122,RAWrabica045000
34145.json,0.51122,RAWrabicaShamAY2
31576.json,0.51101,RAWrabicaShamAY2
33996.json,0.51037,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.50986,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.50985,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.50981,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.50965,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.50946,RELEASE
5813.bok.json,0.5093,RAWrabicaSham19Y
5813.json,0.50911,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.50909,RELEASE
Shamela026566.txt,0.50906,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.50894,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.50861,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.50837,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.50829,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.50829,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.50809,RELEASE
1590.json,0.50787,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.50776,RELEASE
30327.json,0.50758,RAWrabicaShamAY2
Shamela030327.txt,0.50756,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.50754,RELEASE
5728.json,0.50746,RAWrabicaShamAY1
707.html,0.50709,RAWrabicaRafed
5728.bok.json,0.50703,RAWrabicaSham19Y
38004.json,0.50696,RAWrabicaShamAY3
34567.json,0.50696,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.50691,RELEASE
34125.json,0.50686,RAWrabicaShamAY2
34603.json,0.50683,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.50676,RELEASE
26566.json,0.50657,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.50643,RELEASE
6049.bok.json,0.50625,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.50602,RELEASE
9371.json,0.50576,RAWrabicaShamAY1
004497.automARkdown,0.50554,RAW_Masaha
10826.json,0.50553,RAWrabicaShamAY2
1306.json,0.50543,RAWrabicaShamAY1
002324.automARkdown,0.50541,RAW_Masaha
11077.bok.json,0.50537,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.50527,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.5051,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.50507,RELEASE
11077.json,0.50466,RAWrabicaShamAY2
Shamela021477.txt,0.50457,raw_ShamelaY19
34585.json,0.50424,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.50414,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.50413,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.50408,RELEASE
32166.json,0.50395,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.50393,RELEASE
Sham30K0034021,0.50391,RAWrabica020000
10728.bok.json,0.50388,RAWrabicaSham19Y
10728.json,0.50384,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.50373,RELEASE
33975.json,0.50363,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.50363,RELEASE
5881.json,0.50349,RAWrabicaShamAY1
38086.json,0.50345,RAWrabicaShamAY3
38108.json,0.50331,RAWrabicaShamAY3
2449.json,0.50329,RAWrabicaShamAY1
11385.json,0.50329,RAWrabicaShamAY2
Shamela096963.txt,0.50322,raw_ShamelaY19
Sham30K0038822,0.50321,RAWrabica025000
Shamela026857.txt,0.50309,raw_ShamelaY19
5881.bok.json,0.50292,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.5029,RELEASE
329.json,0.50284,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.50261,RELEASE
26857.json,0.50258,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.50257,RELEASE
2893.html,0.50207,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.502,RELEASE
Shamela026565.txt,0.50196,raw_ShamelaY19
Shamela020870.txt,0.50189,raw_ShamelaY19
Shamela036515.txt,0.50157,raw_ShamelaY19
956.json,0.5014,RAWrabicaShamAY1
21481.json,0.50137,RAWrabicaShamAY2
38146.json,0.50126,RAWrabicaShamAY3
38210.json,0.50124,RAWrabicaShamAY3
Shamela021481.txt,0.50122,raw_ShamelaY19
10902.json,0.50122,RAWrabicaShamAY2
1110.json,0.501,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.50092,RELEASE
Shia003325,0.50086,RAWrabica045000
3404.html,0.50085,RAWrabicaRafed
004774Vols.automARkdown,0.50084,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.50072,RELEASE
6060.json,0.50049,RAWrabicaShamAY1
1110.bok.json,0.50028,RAWrabicaSham19Y
38051.json,0.50012,RAWrabicaShamAY3
26565.json,0.5,RAWrabicaShamAY2
Shia003062Vols,0.49982,RAWrabica045000
4092.json,0.49976,RAWrabicaShamAY1
Sham30K0002717,0.49975,RAWrabica005000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.49962,RELEASE
6060.bok.json,0.49949,RAWrabicaSham19Y
003537.automARkdown,0.49944,RAW_Masaha
38099.json,0.4993,RAWrabicaShamAY3
2299.html,0.49927,RAWrabicaRafed
0256Bukhari.TarikhSaghir.JK000531-ara1,0.49915,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.49915,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.49912,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49892,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.49884,RELEASE
2718.html,0.49878,RAWrabicaRafed
1483.json,0.49868,RAWrabicaShamAY1
21474.bok.json,0.49865,RAWrabicaSham19Y
34624.json,0.4986,RAWrabicaShamAY3
Shia002934,0.49851,RAWrabica045000
Shamela021474.txt,0.49848,raw_ShamelaY19
5996.json,0.49837,RAWrabicaShamAY1
5782.json,0.49822,RAWrabicaShamAY1
712.html,0.49812,RAWrabicaRafed
33145.json,0.49808,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.49786,RELEASE
11686.json,0.49784,RAWrabicaShamAY2
34568.json,0.49772,RAWrabicaShamAY3
26490.json,0.49765,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.49759,RELEASE
Sham30K0002449,0.49757,RAWrabica005000
Shamela030358.txt,0.49729,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.49723,RELEASE
5838.json,0.49722,RAWrabicaShamAY1
8540.json,0.49719,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.49703,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.49688,RELEASE
38191.json,0.49685,RAWrabicaShamAY3
Sham30K0002782,0.4967,RAWrabica005000
2894.html,0.49667,RAWrabicaRafed
5838.bok.json,0.49658,RAWrabicaSham19Y
30358.bok.json,0.49658,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.49655,RELEASE
8349.json,0.49642,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.49637,RELEASE
34122.json,0.49633,RAWrabicaShamAY2
38027.json,0.49628,RAWrabicaShamAY3
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.49614,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.49606,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.49604,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.49604,RELEASE
32843.json,0.4959,RAWrabicaShamAY2
8349.bok.json,0.49574,RAWrabicaSham19Y
Shamela026726.txt,0.49571,raw_ShamelaY19
11569.json,0.49553,RAWrabicaShamAY2
35813.json,0.4954,RAWrabicaShamAY3
30358.json,0.49533,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.49533,RELEASE
30700.bok.json,0.49529,RAWrabicaSham19Y
30700.json,0.49527,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.49526,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.49525,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.49515,RELEASE
27101.json,0.49512,RAWrabicaShamAY2
Shamela029778.txt,0.49499,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.49495,RELEASE
34174.json,0.49494,RAWrabicaShamAY2
33054.json,0.49485,RAWrabicaShamAY2
5797.json,0.49482,RAWrabicaShamAY1
11662.automARkdown,0.49481,RAW_Ghbook
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.49478,RELEASE
26726.json,0.49474,RAWrabicaShamAY2
21474.json,0.49471,RAWrabicaShamAY2
2714.html,0.49469,RAWrabicaRafed
29778.bok.json,0.49463,RAWrabicaSham19Y
34589.json,0.49457,RAWrabicaShamAY3
Shamela027101.txt,0.49456,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.49452,RELEASE
368.html,0.4945,RAWrabicaRafed
Shamela030700.txt,0.49446,raw_ShamelaY19
Shamela026487.txt,0.49442,raw_ShamelaY19
5797.bok.json,0.49433,RAWrabicaSham19Y
Shamela022334.txt,0.49411,raw_ShamelaY19
5724.bok.json,0.49388,RAWrabicaSham19Y
2892.html,0.49377,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.49375,RELEASE
Shamela026490.txt,0.49374,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.49374,RELEASE
5853.json,0.49357,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.49347,RELEASE
38181.json,0.4934,RAWrabicaShamAY3
5724.json,0.49338,RAWrabicaShamAY1
5849.bok.json,0.49316,RAWrabicaSham19Y
5849.json,0.49304,RAWrabicaShamAY1
29778.json,0.49295,RAWrabicaShamAY2
Shamela023700.txt,0.49286,raw_ShamelaY19
5654.json,0.49278,RAWrabicaShamAY1
2454.automARkdown,0.49275,RAW_Ghbook
130963.bok.json,0.49266,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.49256,RELEASE
6049.json,0.4925,RAWrabicaShamAY1
22334.bok.json,0.49218,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.49214,RELEASE
5794.json,0.49213,RAWrabicaShamAY1
Sham30K0008349,0.49209,RAWrabica010000
38203.json,0.49208,RAWrabicaShamAY3
26487.json,0.49207,RAWrabicaShamAY2
0347.bok.json,0.4919,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.49175,RELEASE
1143.json,0.49159,RAWrabicaShamAY1
1432.json,0.49151,RAWrabicaShamAY1
Shamela030609.txt,0.49149,raw_ShamelaY19
Shamela026560.txt,0.49131,raw_ShamelaY19
26560.json,0.49121,RAWrabicaShamAY2
Shamela130963.txt,0.49116,raw_ShamelaY19
347.json,0.49113,RAWrabicaShamAY1
Shamela018611.txt,0.49111,raw_ShamelaY19
34608.json,0.49098,RAWrabicaShamAY3
002198.automARkdown,0.49041,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.49025,RELEASE
12721.json,0.49019,RAWrabicaShamAY2
22334.json,0.49,RAWrabicaShamAY2
574.html,0.48973,RAWrabicaRafed
Sham30K0002556,0.48973,RAWrabica005000
23700.bok.json,0.4897,RAWrabicaSham19Y
Shia003487,0.48961,RAWrabica045000
Sham30K0002784,0.48949,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.48936,RELEASE
34609.json,0.48873,RAWrabicaShamAY3
Shamela028107.txt,0.48869,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.48869,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.48867,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.4885,RELEASE
10447.json,0.4884,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.4884,RELEASE
34582.json,0.4884,RAWrabicaShamAY3
23700.json,0.4884,RAWrabicaShamAY2
Shamela096239.txt,0.48833,raw_ShamelaY19
004652Vols.automARkdown,0.48833,RAW_Masaha
5740.json,0.48831,RAWrabicaShamAY1
5740.bok.json,0.4882,RAWrabicaSham19Y
1776.html,0.48801,RAWrabicaRafed
32859.json,0.48795,RAWrabicaShamAY2
5812.json,0.48794,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.4878,RELEASE
Sham30K0034069,0.48755,RAWrabica020000
1767.html,0.48751,RAWrabicaRafed
Sham30K0038921,0.48744,RAWrabica025000
2590.html,0.4874,RAWrabicaRafed
32766.json,0.48737,RAWrabicaShamAY2
Sham30K0008432,0.48735,RAWrabica010000
2283.html,0.48729,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.48725,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.48722,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.48719,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.48717,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.48715,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.48699,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.48696,RELEASE
Shia003314,0.48692,RAWrabica045000
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.48683,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.48679,RELEASE
Sham30K0002559,0.48663,RAWrabica005000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.48661,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.48659,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.48657,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.48652,RELEASE
32465.json,0.48651,RAWrabicaShamAY2
2887.html,0.48642,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.48641,RELEASE
33614.json,0.48631,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.48624,RELEASE
30594.json,0.48619,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.48615,RELEASE
Shamela021552.txt,0.48609,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.48607,RELEASE
801.automARkdown,0.486,RAW_Ghbook
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.48598,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.48597,RELEASE
150.json,0.48596,RAWrabicaShamAY1
