unknown,TFIDF_cosine,libVar
Shamela030435.txt,0.47332,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.4487,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.44843,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.44823,RELEASE
5776.json,0.44009,RAWrabicaShamAY1
13112.json,0.43849,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.43803,RELEASE
26566.json,0.43596,RAWrabicaShamAY2
10843.json,0.43526,RAWrabicaShamAY2
33961.json,0.4346,RAWrabicaShamAY2
13170.json,0.43442,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.43397,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.43393,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.4338,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.4337,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.4332,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.43228,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.43202,RELEASE
33975.json,0.43148,RAWrabicaShamAY2
33998.json,0.43112,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.43096,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.43096,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.4303,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.43016,RELEASE
13179.json,0.42999,RAWrabicaShamAY2
29778.json,0.42946,RAWrabicaShamAY2
33910.json,0.42892,RAWrabicaShamAY2
33699.json,0.42879,RAWrabicaShamAY2
21481.json,0.42837,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.4282,RELEASE
33616.json,0.42794,RAWrabicaShamAY2
33620.json,0.42791,RAWrabicaShamAY2
12823.json,0.42784,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.42759,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.42723,RELEASE
22868.json,0.42711,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.42682,RELEASE
1305.json,0.42681,RAWrabicaShamAY1
13182.json,0.42672,RAWrabicaShamAY2
32780.json,0.4267,RAWrabicaShamAY2
30725.json,0.42655,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.42653,RELEASE
33999.json,0.42651,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.42647,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.42642,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.42601,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.42601,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.42591,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.42589,RELEASE
33762.json,0.42586,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.4257,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.42554,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.42466,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.42465,RELEASE
33551.json,0.42464,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.42462,RELEASE
32799.json,0.42461,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.42456,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.42443,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.42439,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.42438,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.42435,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.4243,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.4243,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.42423,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.42417,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.42414,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.42407,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.42399,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.42388,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.42343,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.42329,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.42329,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.42328,RELEASE
29639.json,0.42326,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.42319,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.42314,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.4231,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.42301,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.42277,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.42275,RELEASE
33950.json,0.42275,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.42267,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.42259,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.42244,RELEASE
13026.json,0.4223,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.42221,RELEASE
23700.json,0.42217,RAWrabicaShamAY2
32855.json,0.42205,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.42195,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.42173,RELEASE
31638.json,0.42156,RAWrabicaShamAY2
13053.json,0.42155,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.42145,RELEASE
30294.json,0.42144,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.42117,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.4211,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.42082,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.42081,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.4208,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.42073,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.42073,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.4206,RELEASE
26490.json,0.42059,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.42053,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.42053,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.42052,RELEASE
Sham30K0034122,0.42051,RAWrabica020000
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.42033,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.42032,RELEASE
32781.json,0.42018,RAWrabicaShamAY2
Sham30K0033931,0.42015,RAWrabica020000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.42003,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.41995,RELEASE
Sham30K0002695,0.41979,RAWrabica005000
Shamela026566.txt,0.41975,raw_ShamelaY19
11569.json,0.41975,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.41961,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.41953,RELEASE
13033.json,0.41945,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.4194,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.41938,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.41923,RELEASE
13132.json,0.41911,RAWrabicaShamAY2
12534.json,0.41906,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.41896,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.41892,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.41886,RELEASE
32912.json,0.4188,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.41878,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.41877,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.41876,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.41865,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.41852,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.41848,RELEASE
33590.json,0.41827,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.41825,RELEASE
26039.json,0.41821,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.41816,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.41813,RELEASE
11417.json,0.41811,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.41805,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.41792,RELEASE
27095.json,0.41777,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.4177,RELEASE
Sham30K0033831,0.41754,RAWrabica020000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.41743,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.41743,RELEASE
26471.json,0.4174,RAWrabicaShamAY2
21663.json,0.41727,RAWrabicaShamAY2
33909.json,0.41725,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.41718,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.41717,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.41705,RELEASE
8223.json,0.41695,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.41694,RELEASE
32929.json,0.41689,RAWrabicaShamAY2
Shamela026366.txt,0.41681,raw_ShamelaY19
10480.json,0.41681,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.41672,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.41666,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.41662,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.41649,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.41634,RELEASE
33660.json,0.41631,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.41627,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.41625,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.4161,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.41605,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.41585,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.41584,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.41584,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.41576,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.41573,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.41571,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.4157,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.41566,RELEASE
2075.json,0.41555,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.41554,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.41553,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.41546,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.41544,RELEASE
6772.json,0.41539,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.41535,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.41515,RELEASE
21684.json,0.41513,RAWrabicaShamAY2
Sham30K0034097,0.41509,RAWrabica020000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.41498,RELEASE
1240.json,0.41496,RAWrabicaShamAY1
29785.json,0.41492,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.41488,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.41477,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.41476,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.41453,RELEASE
34173.json,0.41446,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.41433,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.41427,RELEASE
1316.json,0.41418,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.41408,RELEASE
9351.bok.json,0.41405,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.41404,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.41401,RELEASE
13056.json,0.41397,RAWrabicaShamAY2
33691.json,0.41396,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.41394,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.41389,RELEASE
32836.json,0.41388,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.41387,RELEASE
12288.json,0.41362,RAWrabicaShamAY2
33958.json,0.4136,RAWrabicaShamAY2
12416.json,0.41355,RAWrabicaShamAY2
30769.json,0.41353,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.4134,RELEASE
32954.json,0.41339,RAWrabicaShamAY2
13175.json,0.41336,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.41331,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.41329,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.41327,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.4132,RELEASE
35884.json,0.41316,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.41311,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.41308,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.41298,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.41294,RELEASE
6601.bok.json,0.41277,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.41272,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.4127,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.41269,RELEASE
33949.json,0.41268,RAWrabicaShamAY2
Shamela026365.txt,0.41266,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.41264,RELEASE
33569.json,0.41254,RAWrabicaShamAY2
21577.json,0.41246,RAWrabicaShamAY2
33996.json,0.41239,RAWrabicaShamAY2
30506.json,0.41239,RAWrabicaShamAY2
9351.json,0.41238,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.41237,RELEASE
9886.json,0.41236,RAWrabicaShamAY1
13019.json,0.4122,RAWrabicaShamAY2
34595.json,0.41209,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.41192,RELEASE
10826.json,0.41192,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.41189,RELEASE
32970.json,0.41189,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.41189,RELEASE
13173.json,0.41184,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.41183,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.41183,RELEASE
13086.json,0.41182,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.4118,RELEASE
1686.json,0.41178,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.41161,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.41158,RELEASE
Shia001964Vols,0.41157,RAWrabica040000
34122.json,0.41157,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.41149,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.41149,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.41148,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.41132,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.41127,RELEASE
22334.json,0.4112,RAWrabicaShamAY2
29778.bok.json,0.41119,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.41116,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.41115,RELEASE
26842.json,0.41114,RAWrabicaShamAY2
Shamela029778.txt,0.41112,raw_ShamelaY19
32916.json,0.41109,RAWrabicaShamAY2
Sham30K0034069,0.41106,RAWrabica020000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.41102,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.41098,RELEASE
34177.json,0.41093,RAWrabicaShamAY2
Shamela021809.txt,0.41091,raw_ShamelaY19
Shamela021481.txt,0.41083,raw_ShamelaY19
6601.json,0.41081,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.41081,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.41074,RELEASE
