unknown,TFIDF_cosine,libVar
002494Vols.automARkdown,0.80401,RAW_Masaha
7741.json,0.80397,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.80395,RELEASE
3770.html,0.80382,RAWrabicaRafed
Sham30K0002539,0.80366,RAWrabica005000
002028Vols.automARkdown,0.80351,RAW_Masaha
230.html,0.80343,RAWrabicaRafed
361.html,0.80342,RAWrabicaRafed
002477.automARkdown,0.80322,RAW_Masaha
11789.json,0.80321,RAWrabicaShamAY2
Sham30K0008397,0.80313,RAWrabica010000
002052Vols.automARkdown,0.80308,RAW_Masaha
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.803,RELEASE
30897.bok.json,0.80292,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.80269,RELEASE
Shamela030897.txt,0.80269,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.80268,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.80268,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.80267,RELEASE
Shamela036072.txt,0.80265,raw_ShamelaY19
002566Vols.automARkdown,0.80252,RAW_Masaha
Shamela022669.txt,0.80252,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80246,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.80225,RELEASE
819.json,0.8022,RAWrabicaShamAY1
34857.json,0.80194,RAWrabicaShamAY3
0774IbnKathir.Bidaya.JK010930-ara6,0.8019,RELEASE
1347.json,0.80185,RAWrabicaShamAY1
7548.json,0.80173,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.80169,RELEASE
30897.json,0.80161,RAWrabicaShamAY2
003715.automARkdown,0.80151,RAW_Masaha
001855Vols.automARkdown,0.80137,RAW_Masaha
6678.bok.json,0.80133,RAWrabicaSham19Y
9175.json,0.80129,RAW_ABLibrary
Shamela029677.txt,0.8012,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.80117,RELEASE
1172.html,0.8011,RAWrabicaRafed
7401.json,0.80108,RAW_ABLibrary
Sham30K0002744,0.80107,RAWrabica005000
8375.json,0.80107,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.80102,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.80101,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80096,RELEASE
Shamela021563.txt,0.80093,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.80092,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80071,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.80067,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80063,RELEASE
930.json,0.80062,RAWrabicaShamAY1
10909.json,0.80058,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.80054,RELEASE
6678.json,0.8005,RAWrabicaShamAY1
11685.bok.json,0.80048,RAWrabicaSham19Y
13666.bok.json,0.80032,RAWrabicaSham19Y
876.html,0.80022,RAWrabicaRafed
002349.automARkdown,0.80007,RAW_Masaha
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.79996,RELEASE
000515.automARkdown,0.79994,RAW_Masaha
7797.json,0.79991,RAW_ABLibrary
6909.json,0.79967,RAWrabicaShamAY1
1509.json,0.79948,RAWrabicaShamAY1
746.json,0.7994,RAWrabicaShamAY1
6668.json,0.79927,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.7992,RELEASE
0768.bok.json,0.79899,RAWrabicaSham19Y
004805.automARkdown,0.79888,RAW_Masaha
81.json,0.79887,RAW_ABLibrary
Sham30K0033943,0.79881,RAWrabica020000
1236.json,0.79879,RAWrabicaShamAY1
12541.json,0.79878,RAWrabicaShamAY2
15626.automARkdown,0.79876,RAW_Ghbook
Shamela038093.txt,0.79876,raw_ShamelaY19
8505.bok.json,0.79871,RAWrabicaSham19Y
31707.json,0.79866,RAWrabicaShamAY2
Shamela018332.txt,0.7984,raw_ShamelaY19
768.json,0.79835,RAWrabicaShamAY1
2720.html,0.79834,RAWrabicaRafed
8591.json,0.79832,RAW_ABLibrary
38093.bok.json,0.79831,RAWrabicaSham19Y
8505.json,0.79822,RAWrabicaShamAY1
1035.json,0.79818,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.79817,RELEASE
001035.automARkdown,0.79799,RAW_Masaha
12724.json,0.7979,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79787,RELEASE
564.json,0.79786,RAWrabicaShamAY1
11685.json,0.79785,RAWrabicaShamAY2
31931.json,0.79784,RAWrabicaShamAY2
0672.bok.json,0.79778,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79775,RELEASE
34330.json,0.79757,RAWrabicaShamAY3
003036Vols.automARkdown,0.79734,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79732,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.7973,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.79723,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.7972,RELEASE
7853.json,0.79717,RAW_ABLibrary
1585.json,0.79715,RAWrabicaShamAY1
10717.json,0.79712,RAWrabicaShamAY1
31785.json,0.79692,RAWrabicaShamAY2
004682.automARkdown,0.7969,RAW_Masaha
672.json,0.79689,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.79682,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.79677,RELEASE
002188Vols.automARkdown,0.79677,RAW_Masaha
0629.bok.json,0.79674,RAWrabicaSham19Y
3477.html,0.7966,RAWrabicaRafed
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.79659,RELEASE
33781.json,0.79646,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.79642,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7964,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79634,RELEASE
7424.json,0.79622,RAW_ABLibrary
629.json,0.79618,RAWrabicaShamAY1
1574.html,0.79603,RAWrabicaRafed
Shamela133368.txt,0.79603,raw_ShamelaY19
7830.json,0.796,RAWrabicaShamAY1
Shamela022885.txt,0.79596,raw_ShamelaY19
31712.json,0.7959,RAWrabicaShamAY2
8751.json,0.79586,RAW_ABLibrary
6462.json,0.79582,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.79578,RELEASE
Sham30K0039083,0.79573,RAWrabica025000
22669.json,0.79562,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.79541,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79516,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79513,RELEASE
2372.html,0.79507,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.79503,RELEASE
000407.automARkdown,0.79499,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.79498,RELEASE
002915Vols.automARkdown,0.79498,RAW_Masaha
Sham30K0033836,0.79477,RAWrabica020000
Shamela037370.txt,0.79475,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.79471,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79471,RELEASE
435.html,0.79471,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.79459,RELEASE
12028.json,0.79458,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79444,RELEASE
1527.json,0.79443,RAWrabicaShamAY1
1514.json,0.79443,RAWrabicaShamAY1
8808.json,0.79442,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79432,RELEASE
33780.json,0.79409,RAWrabicaShamAY2
Shia003764Vols,0.79407,RAWrabica045000
1020.html,0.79405,RAWrabicaRafed
3573.html,0.79402,RAWrabicaRafed
26351.bok.json,0.79397,RAWrabicaSham19Y
22885.json,0.79395,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.79391,RELEASE
3896.html,0.79379,RAWrabicaRafed
7478.json,0.79373,RAWrabicaShamAY1
Shamela026351.txt,0.79364,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.79362,RELEASE
9161.json,0.79359,RAW_ABLibrary
2619.html,0.79351,RAWrabicaRafed
Shamela031215.txt,0.79344,raw_ShamelaY19
33785.json,0.79335,RAWrabicaShamAY2
10521.json,0.79334,RAWrabicaShamAY1
38484.json,0.79331,RAWrabicaShamAY3
6936.json,0.79323,RAWrabicaShamAY1
558.json,0.79323,RAWrabicaShamAY1
Shamela036550.txt,0.79297,raw_ShamelaY19
7478.bok.json,0.79296,RAWrabicaSham19Y
Sham30K0033802,0.79277,RAWrabica020000
16822.bok.json,0.79269,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.79265,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.79264,RELEASE
13235.bok.json,0.79259,RAWrabicaSham19Y
Shamela023785.txt,0.79259,raw_ShamelaY19
10501.bok.json,0.79258,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79257,RELEASE
003519.automARkdown,0.79247,RAW_Masaha
556.html,0.79235,RAWrabicaRafed
8488.json,0.79233,RAW_ABLibrary
8444.json,0.79225,RAW_ABLibrary
34626.json,0.79216,RAWrabicaShamAY3
Shamela023802.txt,0.79216,raw_ShamelaY19
33734.json,0.79212,RAWrabicaShamAY2
26351.json,0.7921,RAWrabicaShamAY2
317.json,0.79209,RAWrabicaShamAY1
2767.html,0.79209,RAWrabicaRafed
001836Vols.automARkdown,0.79195,RAW_Masaha
3293.html,0.79188,RAWrabicaRafed
3659.html,0.79187,RAWrabicaRafed
16245Vols.automARkdown,0.79181,RAW_Ghbook
2400.html,0.7918,RAWrabicaRafed
14793.automARkdown,0.79176,RAW_Ghbook
10501.json,0.79174,RAWrabicaShamAY1
6945.bok.json,0.79172,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79154,RELEASE
10518.json,0.7915,RAWrabicaShamAY1
32454.json,0.7914,RAWrabicaShamAY2
8565.json,0.7914,RAW_ABLibrary
1168.html,0.79139,RAWrabicaRafed
2588.automARkdown,0.79133,RAW_Ghbook
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7913,RELEASE
31215.json,0.79128,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.79124,RELEASE
5976.json,0.79113,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.79112,RELEASE
31755.json,0.79112,RAWrabicaShamAY2
004067.automARkdown,0.7911,RAW_Masaha
38311.json,0.79106,RAWrabicaShamAY3
5976.bok.json,0.79102,RAWrabicaSham19Y
001939.automARkdown,0.791,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79077,RELEASE
11496.bok.json,0.79073,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.79069,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79068,RELEASE
003007Vols.automARkdown,0.79048,RAW_Masaha
Shamela020990.txt,0.79041,raw_ShamelaY19
001840.automARkdown,0.79039,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79036,RELEASE
28453.bok.json,0.79032,RAWrabicaSham19Y
23802.json,0.7902,RAWrabicaShamAY2
80.json,0.79005,RAW_ABLibrary
189.html,0.79003,RAWrabicaRafed
9823.json,0.78998,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78993,RELEASE
79.html,0.78991,RAWrabicaRafed
001844Vols.automARkdown,0.78982,RAW_Masaha
8889.json,0.78981,RAW_ABLibrary
2513.html,0.78974,RAWrabicaRafed
34411.json,0.78969,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78961,RELEASE
004065.automARkdown,0.7895,RAW_Masaha
9823.bok.json,0.78949,RAWrabicaSham19Y
474.html,0.78947,RAWrabicaRafed
Shamela028453.txt,0.78944,raw_ShamelaY19
1752.html,0.78935,RAWrabicaRafed
Shamela023618.txt,0.78932,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78928,RELEASE
6945.json,0.78918,RAWrabicaShamAY1
812.json,0.78916,RAWrabicaShamAY1
14447.bok.json,0.78916,RAWrabicaSham19Y
365.html,0.78915,RAWrabicaRafed
11496.json,0.78915,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.78908,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.78907,RELEASE
3298.html,0.78903,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78899,RELEASE
9770.json,0.78893,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78888,RELEASE
