unknown,TFIDF_cosine,libVar
Shamela145166.txt,0.44009,raw_ShamelaY19
21848.bok.json,0.44008,RAWrabicaSham19Y
31675.json,0.44008,RAWrabicaShamAY2
31831.json,0.44008,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.44008,RELEASE
3275.automARkdown,0.44008,RAW_Ghbook
31373.json,0.44008,RAWrabicaShamAY2
Shamela023623.txt,0.44008,raw_ShamelaY19
3116.html,0.44006,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.44006,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.44006,RELEASE
001668.automARkdown,0.44005,RAW_Masaha
Shamela023644.txt,0.44005,raw_ShamelaY19
Sham30K0033927,0.44005,RAWrabica020000
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.44005,RELEASE
3711.html,0.44005,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.44005,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.44003,RELEASE
Shamela0008536,0.44002,RAWrabica035000
4982.automARkdown,0.44002,RAW_Ghbook
3415.html,0.44,RAWrabicaRafed
881.json,0.43999,RAW_ABLibrary
Shamela145210.txt,0.43997,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.43997,RELEASE
Sham30K0008382,0.43997,RAWrabica010000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.43996,RELEASE
1887.html,0.43996,RAWrabicaRafed
001493.automARkdown,0.43996,RAW_Masaha
Sham30K0014201,0.43996,RAWrabica015000
9679.json,0.43995,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.43993,RELEASE
476.json,0.43993,RAWrabicaShamAY1
8396.json,0.43993,RAW_ABLibrary
Shamela031457.txt,0.43991,raw_ShamelaY19
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.4399,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.4399,RELEASE
Shamela036113.txt,0.43989,raw_ShamelaY19
3164.html,0.43989,RAWrabicaRafed
Sham30K0034107,0.43988,RAWrabica020000
Shia002743,0.43986,RAWrabica040000
002374Vols.automARkdown,0.43986,RAW_Masaha
Shamela036194.txt,0.43985,raw_ShamelaY19
967.json,0.43985,RAW_ABLibrary
21499.bok.json,0.43985,RAWrabicaSham19Y
36745.json,0.43984,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.43984,RELEASE
Shamela022750.txt,0.43983,raw_ShamelaY19
772.html,0.43982,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.4398,RELEASE
35705.json,0.4398,RAWrabicaShamAY3
8667.json,0.43979,RAW_ABLibrary
37666.json,0.43978,RAWrabicaShamAY3
3595.html,0.43977,RAWrabicaRafed
325.html,0.43975,RAWrabicaRafed
3514.html,0.43974,RAWrabicaRafed
169.json,0.43973,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.43971,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.43971,RELEASE
2736.html,0.4397,RAWrabicaRafed
1499.json,0.43969,RAWrabicaShamAY1
1890.html,0.43969,RAWrabicaRafed
004717.automARkdown,0.43968,RAW_Masaha
34542.json,0.43968,RAWrabicaShamAY3
9846.automARkdown,0.43968,RAW_Ghbook
846.json,0.43968,RAWrabicaShamAY1
38907.json,0.43967,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.43967,RELEASE
38618.json,0.43966,RAWrabicaShamAY3
37428.json,0.43965,RAWrabicaShamAY3
Shamela036191.txt,0.43964,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.43963,RELEASE
35051.json,0.43962,RAWrabicaShamAY3
31777.json,0.43962,RAWrabicaShamAY2
3767.html,0.43961,RAWrabicaRafed
8889.json,0.43961,RAW_ABLibrary
10419.automARkdown,0.4396,RAW_Ghbook
33181.json,0.4396,RAWrabicaShamAY2
416.json,0.4396,RAWrabicaShamAY1
001703Vols.automARkdown,0.4396,RAW_Masaha
35502.json,0.43957,RAWrabicaShamAY3
8309.json,0.43957,RAW_ABLibrary
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.43957,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43956,RELEASE
1941.html,0.43955,RAWrabicaRafed
Sham30K0038900,0.43955,RAWrabica025000
Sham30K0038978,0.43953,RAWrabica025000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.43953,RELEASE
32446.json,0.43953,RAWrabicaShamAY2
9299.json,0.43952,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.43952,RELEASE
004991.automARkdown,0.43952,RAW_Masaha
5727.json,0.4395,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.4395,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.43949,RELEASE
37519.json,0.43948,RAWrabicaShamAY3
000566.automARkdown,0.43948,RAW_Masaha
22886.json,0.43948,RAWrabicaShamAY2
Sham30K0002480,0.43947,RAWrabica005000
000298.automARkdown,0.43946,RAW_Masaha
37371.json,0.43946,RAWrabicaShamAY3
0204Shafici.JimacCilm.JK000249-ara1,0.43946,RELEASE
21782.json,0.43946,RAWrabicaShamAY2
8705.json,0.43945,RAW_ABLibrary
21823.json,0.43944,RAWrabicaShamAY2
145209.bok.json,0.43942,RAWrabicaSham19Y
11148.json,0.43941,RAWrabicaShamAY2
9139.json,0.4394,RAW_ABLibrary
13893.bok.json,0.4394,RAWrabicaSham19Y
7849.bok.json,0.43939,RAWrabicaSham19Y
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0038091-ara1,0.43938,RELEASE
15682.automARkdown,0.43937,RAW_Ghbook
11528.bok.json,0.43936,RAWrabicaSham19Y
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.43935,RELEASE
1862.html,0.43935,RAWrabicaRafed
Sham30K0002827,0.43934,RAWrabica005000
9932.json,0.43932,RAW_ABLibrary
7450.json,0.43932,RAW_ABLibrary
772.json,0.43932,RAW_ABLibrary
22720.json,0.43931,RAWrabicaShamAY2
0828.bok.json,0.43931,RAWrabicaSham19Y
617.json,0.4393,RAWrabicaShamAY1
Sham30K0039062,0.4393,RAWrabica025000
37362.json,0.43929,RAWrabicaShamAY3
3507.html,0.43927,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.43926,RELEASE
Shamela030823.txt,0.43926,raw_ShamelaY19
1014.json,0.43925,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.43924,RELEASE
9662.json,0.43924,RAW_ABLibrary
1407.html,0.43924,RAWrabicaRafed
000131.automARkdown,0.43922,RAW_Masaha
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.43922,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.43922,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.43921,RELEASE
1724.json,0.43921,RAWrabicaShamAY1
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.4392,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.4392,RELEASE
31991.json,0.43919,RAWrabicaShamAY2
Shamela022647.txt,0.43919,raw_ShamelaY19
33137.json,0.43919,RAWrabicaShamAY2
32279.json,0.43918,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.43918,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.43917,RELEASE
Sham30K0039006,0.43917,RAWrabica025000
149.json,0.43916,RAWrabicaShamAY1
3338.html,0.43915,RAWrabicaRafed
Shamela096495.txt,0.43913,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.43913,RELEASE
32277.json,0.43911,RAWrabicaShamAY2
7563.json,0.43911,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.4391,RELEASE
Shamela022817.txt,0.43909,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.43909,RELEASE
Sham30K0038916,0.43909,RAWrabica025000
346.json,0.43909,RAWrabicaShamAY1
Shamela095590.txt,0.43908,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.43908,RELEASE
7531.automARkdown,0.43907,RAW_Ghbook
808.json,0.43907,RAWrabicaShamAY1
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.43907,RELEASE
8581.json,0.43907,RAW_ABLibrary
35292.json,0.43906,RAWrabicaShamAY3
3705.html,0.43906,RAWrabicaRafed
7556.json,0.43906,RAWrabicaShamAY1
33784.json,0.43904,RAWrabicaShamAY2
9329.json,0.43903,RAWrabicaShamAY1
38886.json,0.43903,RAWrabicaShamAY3
Sham30K0014327,0.43902,RAWrabica015000
Shamela037798.txt,0.43902,raw_ShamelaY19
35610.json,0.43901,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.439,RELEASE
Shia002184,0.43898,RAWrabica040000
10117.automARkdown,0.43898,RAW_Ghbook
9329.bok.json,0.43898,RAWrabicaSham19Y
9509.json,0.43898,RAW_ABLibrary
1562.html,0.43897,RAWrabicaRafed
Sham30K0002785,0.43896,RAWrabica005000
2000.json,0.43896,RAWrabicaShamAY1
3778.html,0.43896,RAWrabicaRafed
1018.bok.json,0.43896,RAWrabicaSham19Y
17500.bok.json,0.43896,RAWrabicaSham19Y
34347.json,0.43895,RAWrabicaShamAY3
2305.json,0.43894,RAWrabicaShamAY1
8678.json,0.43893,RAW_ABLibrary
31717.json,0.43892,RAWrabicaShamAY2
8374.automARkdown,0.43892,RAW_Ghbook
003614Vols.automARkdown,0.4389,RAW_Masaha
32331.json,0.4389,RAWrabicaShamAY2
002041Vols.automARkdown,0.43889,RAW_Masaha
408.json,0.43888,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.43888,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.43887,RELEASE
37343.bok.json,0.43885,RAWrabicaSham19Y
33037.json,0.43885,RAWrabicaShamAY2
6886.json,0.43884,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.43884,RELEASE
8914.json,0.43883,RAW_ABLibrary
44.html,0.43883,RAWrabicaRafed
8190.json,0.43882,RAWrabicaShamAY1
35475.json,0.43881,RAWrabicaShamAY3
000401Vols.automARkdown,0.4388,RAW_Masaha
Shamela022874.txt,0.4388,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.43879,RELEASE
0898NurDinJami.FawaidDiyaiyya.ShamAY0037081-ara1,0.43879,RELEASE
8746.json,0.43879,RAW_ABLibrary
Shamela037547.txt,0.43878,raw_ShamelaY19
Shia003435Vols,0.43877,RAWrabica045000
000545.automARkdown,0.43877,RAW_Masaha
Shamela036991.txt,0.43876,raw_ShamelaY19
912.html,0.43876,RAWrabicaRafed
0850Acqam.Tafsir.Tafsir05047-ara1,0.43876,RELEASE
004377Vols.automARkdown,0.43875,RAW_Masaha
751.json,0.43875,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.43874,RELEASE
182.json,0.43874,RAWrabicaShamAY1
15805.automARkdown,0.43873,RAW_Ghbook
37081.json,0.43873,RAWrabicaShamAY3
9914.json,0.43873,RAWrabicaShamAY1
Shamela026302.txt,0.43872,raw_ShamelaY19
Shamela096230.txt,0.43872,raw_ShamelaY19
9107.json,0.43872,RAW_ABLibrary
12196.automARkdown,0.43871,RAW_Ghbook
Shamela036581.txt,0.4387,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.4387,RELEASE
005147Vols.automARkdown,0.43869,RAW_Masaha
14452.bok.json,0.43868,RAWrabicaSham19Y
3187.html,0.43866,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.43865,RELEASE
8701.json,0.43863,RAW_ABLibrary
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.43863,RELEASE
6886.bok.json,0.43863,RAWrabicaSham19Y
11099.bok.json,0.43861,RAWrabicaSham19Y
Sham30K0033997,0.43861,RAWrabica020000
001840.automARkdown,0.43861,RAW_Masaha
3118.html,0.43861,RAWrabicaRafed
Shamela037043.txt,0.43859,raw_ShamelaY19
36229.json,0.43858,RAWrabicaShamAY3
34970.json,0.43858,RAWrabicaShamAY3
1038.json,0.43858,RAWrabicaShamAY1
2400.html,0.43857,RAWrabicaRafed
10373.automARkdown,0.43857,RAW_Ghbook
454.json,0.43857,RAWrabicaShamAY1
1006.json,0.43857,RAWrabicaShamAY1
35441.json,0.43856,RAWrabicaShamAY3
Shamela148083.txt,0.43853,raw_ShamelaY19
Shia002356Vols,0.43853,RAWrabica040000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.43853,RELEASE
001299Vols.automARkdown,0.43851,RAW_Masaha
11348.automARkdown,0.4385,RAW_Ghbook
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.4385,RELEASE
10946.automARkdown,0.4385,RAW_Ghbook
1364MacrufRusafi.Diwan.JK007642-ara1,0.43849,RELEASE
145166.bok.json,0.43849,RAWrabicaSham19Y
0258.bok.json,0.43848,RAWrabicaSham19Y
7911.json,0.43846,RAW_ABLibrary
37524.json,0.43845,RAWrabicaShamAY3
805.json,0.43845,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.43845,RELEASE
6729.automARkdown,0.43843,RAW_Ghbook
34361.json,0.43842,RAWrabicaShamAY3
1165.html,0.43842,RAWrabicaRafed
11573.json,0.43842,RAWrabicaShamAY2
12206.automARkdown,0.43842,RAW_Ghbook
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.4384,RELEASE
9664.json,0.4384,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.43838,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.JK006965-ara1,0.43837,RELEASE
971.json,0.43836,RAW_ABLibrary
7648.json,0.43836,RAWrabicaShamAY1
34662.json,0.43834,RAWrabicaShamAY3
003254.automARkdown,0.43834,RAW_Masaha
904.html,0.43834,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.43832,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.43832,RELEASE
2780.html,0.43832,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.43831,RELEASE
148536.bok.json,0.4383,RAWrabicaSham19Y
9487.json,0.4383,RAW_ABLibrary
839.json,0.4383,RAWrabicaShamAY1
3480.html,0.4383,RAWrabicaRafed
1331.html,0.4383,RAWrabicaRafed
32578.json,0.43829,RAWrabicaShamAY2
21714.json,0.43829,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43826,RELEASE
3750.html,0.43825,RAWrabicaRafed
4013.html,0.43823,RAWrabicaRafed
9501.json,0.43822,RAW_ABLibrary
3240.html,0.43822,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.43819,RELEASE
9529.json,0.43819,RAW_ABLibrary
258.json,0.43819,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.43819,RELEASE
35731.json,0.43818,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.43818,RELEASE
9555.json,0.43817,RAW_ABLibrary
1012.json,0.43816,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.43816,RELEASE
2082.json,0.43814,RAWrabicaShamAY1
21723.json,0.43814,RAWrabicaShamAY2
Shamela0008505,0.43813,RAWrabica035000
Sham30K0002619,0.43813,RAWrabica005000
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.43812,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.43811,RELEASE
34489.json,0.4381,RAWrabicaShamAY3
004060.automARkdown,0.4381,RAW_Masaha
37998.json,0.43808,RAWrabicaShamAY3
37976.json,0.43808,RAWrabicaShamAY3
004270.automARkdown,0.43808,RAW_Masaha
8514.json,0.43807,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.43807,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.43806,RELEASE
003257.automARkdown,0.43806,RAW_Masaha
Shamela029577.txt,0.43805,raw_ShamelaY19
11334.json,0.43805,RAWrabicaShamAY2
391.json,0.43804,RAWrabicaShamAY1
Shamela037065.txt,0.43804,raw_ShamelaY19
38599.json,0.43803,RAWrabicaShamAY3
10744.json,0.43802,RAWrabicaShamAY2
8773.json,0.43802,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.43802,RELEASE
Shamela036112.txt,0.43802,raw_ShamelaY19
398.html,0.43802,RAWrabicaRafed
001028.automARkdown,0.43801,RAW_Masaha
Shamela037559.txt,0.43798,raw_ShamelaY19
2305.bok.json,0.43798,RAWrabicaSham19Y
35816.json,0.43797,RAWrabicaShamAY3
1363.html,0.43797,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.43797,RELEASE
9372.json,0.43796,RAW_ABLibrary
11256.bok.json,0.43796,RAWrabicaSham19Y
127668.bok.json,0.43796,RAWrabicaSham19Y
1038.bok.json,0.43795,RAWrabicaSham19Y
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.43795,RELEASE
421.json,0.43794,RAWrabicaShamAY1
8489.json,0.43792,RAW_ABLibrary
7478.json,0.4379,RAWrabicaShamAY1
37863.json,0.43789,RAWrabicaShamAY3
37046.json,0.43789,RAWrabicaShamAY3
34296.json,0.43788,RAWrabicaShamAY3
394.json,0.43788,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.43787,RELEASE
2026.json,0.43786,RAWrabicaShamAY1
9450.json,0.43786,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43783,RELEASE
1169.json,0.43782,RAWrabicaShamAY1
2874.html,0.43781,RAWrabicaRafed
9247.json,0.43781,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.43781,RELEASE
35202.json,0.4378,RAWrabicaShamAY3
Shamela123665.txt,0.43779,raw_ShamelaY19
Shia002760,0.43778,RAWrabica040000
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.43778,RELEASE
2273.html,0.43777,RAWrabicaRafed
4607.automARkdown,0.43777,RAW_Ghbook
0248.bok.json,0.43776,RAWrabicaSham19Y
3299.html,0.43776,RAWrabicaRafed
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.43775,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.43775,RELEASE
Shia002264,0.43774,RAWrabica040000
680.json,0.43773,RAWrabicaShamAY1
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.43772,RELEASE
9070.json,0.43771,RAW_ABLibrary
12769.json,0.4377,RAWrabicaShamAY2
2082.bok.json,0.4377,RAWrabicaSham19Y
6276.json,0.43769,RAWrabicaShamAY1
2071.json,0.43768,RAWrabicaShamAY1
8514.bok.json,0.43768,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.43768,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.43768,RELEASE
2196.json,0.43767,RAWrabicaShamAY1
1781.html,0.43767,RAWrabicaRafed
74.json,0.43766,RAW_ABLibrary
33436.json,0.43766,RAWrabicaShamAY2
000924Vols.automARkdown,0.43764,RAW_Masaha
Shamela037342.txt,0.43762,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.43762,RELEASE
38981.json,0.43762,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.43762,RELEASE
33127.json,0.43761,RAWrabicaShamAY2
11881.automARkdown,0.4376,RAW_Ghbook
2244.html,0.4376,RAWrabicaRafed
926.json,0.4376,RAWrabicaShamAY1
7407.json,0.43758,RAW_ABLibrary
9350.json,0.43758,RAW_ABLibrary
Sham30K0038976,0.43758,RAWrabica025000
Shamela037590.txt,0.43758,raw_ShamelaY19
2855.html,0.43757,RAWrabicaRafed
000199.automARkdown,0.43757,RAW_Masaha
3893.html,0.43757,RAWrabicaRafed
555.html,0.43757,RAWrabicaRafed
Shamela031360.txt,0.43757,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.43756,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.43756,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.43756,RELEASE
1610.json,0.43756,RAWrabicaShamAY1
9637.json,0.43755,RAW_ABLibrary
31845.json,0.43755,RAWrabicaShamAY2
1614.json,0.43755,RAWrabicaShamAY1
33048.json,0.43754,RAWrabicaShamAY2
11146.json,0.43753,RAWrabicaShamAY2
34713.json,0.43753,RAWrabicaShamAY3
1918.json,0.43751,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.4375,RELEASE
7478.bok.json,0.43749,RAWrabicaSham19Y
2106.html,0.43748,RAWrabicaRafed
23623.json,0.43748,RAWrabicaShamAY2
004583.automARkdown,0.43748,RAW_Masaha
005121Vols.automARkdown,0.43747,RAW_Masaha
6359.json,0.43747,RAWrabicaShamAY1
35971.json,0.43746,RAWrabicaShamAY3
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.43746,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.43746,RELEASE
11528.json,0.43744,RAWrabicaShamAY2
Shamela036400.txt,0.43742,raw_ShamelaY19
9542.json,0.43742,RAW_ABLibrary
000353.automARkdown,0.43742,RAW_Masaha
Sham30K0043818,0.43741,RAWrabica030000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.4374,RELEASE
33421.json,0.43739,RAWrabicaShamAY2
Shamela038033.txt,0.43738,raw_ShamelaY19
7266.json,0.43738,RAWrabicaShamAY1
37043.bok.json,0.43738,RAWrabicaSham19Y
003629Vols.automARkdown,0.43738,RAW_Masaha
9551.json,0.43737,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.43737,RELEASE
10561.automARkdown,0.43736,RAW_Ghbook
8694.json,0.43736,RAW_ABLibrary
9366.json,0.43734,RAW_ABLibrary
17082.bok.json,0.43734,RAWrabicaSham19Y
0231AbuTamam.Diwan.JK007583-ara1,0.43733,RELEASE
9294.json,0.43732,RAW_ABLibrary
35175.json,0.43732,RAWrabicaShamAY3
000218.automARkdown,0.43732,RAW_Masaha
11675.automARkdown,0.43732,RAW_Ghbook
8082.automARkdown,0.43731,RAW_Ghbook
33157.json,0.4373,RAWrabicaShamAY2
Shamela030846.txt,0.4373,raw_ShamelaY19
1621.json,0.4373,RAWrabicaShamAY1
977.json,0.43729,RAWrabicaShamAY1
003649Vols.automARkdown,0.43727,RAW_Masaha
000493.automARkdown,0.43726,RAW_Masaha
1869.html,0.43725,RAWrabicaRafed
7524.json,0.43725,RAW_ABLibrary
7906.json,0.43725,RAW_ABLibrary
1861.html,0.43724,RAWrabicaRafed
Shamela122396.txt,0.43723,raw_ShamelaY19
Shia004503,0.43722,RAWrabica045000
7814.json,0.43721,RAW_ABLibrary
9276.automARkdown,0.43721,RAW_Ghbook
Shamela037008.txt,0.43721,raw_ShamelaY19
Shamela150967.txt,0.4372,raw_ShamelaY19
1409.json,0.4372,RAWrabicaShamAY1
604.json,0.4372,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.43719,RELEASE
Shamela031270.txt,0.43718,raw_ShamelaY19
Shamela030836.txt,0.43718,raw_ShamelaY19
1114.json,0.43718,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.43717,RELEASE
23619.json,0.43717,RAWrabicaShamAY2
666.json,0.43716,RAWrabicaShamAY1
7539.json,0.43716,RAW_ABLibrary
Shamela037063.txt,0.43716,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.43715,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.43715,RELEASE
000350.automARkdown,0.43714,RAW_Masaha
Sham30K0044030,0.43713,RAWrabica030000
11142.automARkdown,0.43713,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.43712,RELEASE
8313.json,0.43711,RAWrabicaShamAY1
34094.json,0.43711,RAWrabicaShamAY2
23142.json,0.4371,RAWrabicaShamAY2
Shamela030916.txt,0.43708,raw_ShamelaY19
33305.json,0.43705,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.43705,RELEASE
004289Vols.automARkdown,0.43705,RAW_Masaha
36191.bok.json,0.43705,RAWrabicaSham19Y
23683.json,0.43705,RAWrabicaShamAY2
004898.automARkdown,0.43704,RAW_Masaha
002201Vols.automARkdown,0.43703,RAW_Masaha
3253.html,0.43702,RAWrabicaRafed
Shamela148536.txt,0.43702,raw_ShamelaY19
001445.automARkdown,0.43701,RAW_Masaha
8316.json,0.43701,RAW_ABLibrary
35121.json,0.437,RAWrabicaShamAY3
34976.json,0.43699,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.43699,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.43697,RELEASE
17791.bok.json,0.43697,RAWrabicaSham19Y
23080.json,0.43697,RAWrabicaShamAY2
Shamela096336.txt,0.43694,raw_ShamelaY19
35499.json,0.43694,RAWrabicaShamAY3
Shamela145333.txt,0.43693,raw_ShamelaY19
37528.json,0.43693,RAWrabicaShamAY3
1228.json,0.43692,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.43691,RELEASE
23790.json,0.43689,RAWrabicaShamAY2
Shamela037537.txt,0.43688,raw_ShamelaY19
001861Vols.automARkdown,0.43688,RAW_Masaha
8603.json,0.43688,RAW_ABLibrary
18353.bok.json,0.43688,RAWrabicaSham19Y
8512.json,0.43687,RAW_ABLibrary
005003.automARkdown,0.43687,RAW_Masaha
10301.json,0.43686,RAWrabicaShamAY1
Shamela023683.txt,0.43686,raw_ShamelaY19
161.json,0.43685,RAWrabicaShamAY1
6311.json,0.43685,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.43684,RELEASE
