unknown,TFIDF_cosine,libVar
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88632,RELEASE
Shamela148097.txt,0.88624,raw_ShamelaY19
38092.json,0.88617,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88596,RELEASE
3489.html,0.88594,RAWrabicaRafed
33936.json,0.88575,RAWrabicaShamAY2
33968.json,0.88531,RAWrabicaShamAY2
30305.json,0.88526,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88522,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.88517,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88516,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88511,RELEASE
001833.automARkdown,0.88502,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88497,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88486,RELEASE
1719.json,0.88458,RAWrabicaShamAY1
8619.json,0.88399,RAW_ABLibrary
33864.json,0.88398,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88386,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.88382,RELEASE
002047.automARkdown,0.88344,RAW_Masaha
31843.json,0.88334,RAWrabicaShamAY2
Shamela030305.txt,0.88334,raw_ShamelaY19
33961.json,0.88323,RAWrabicaShamAY2
Shamela021795.txt,0.88314,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8831,RELEASE
Shamela151099.txt,0.88305,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88305,RELEASE
931.json,0.88297,RAW_ABLibrary
Shamela023647.txt,0.88287,raw_ShamelaY19
1223.json,0.88283,RAWrabicaShamAY1
Shia002541,0.88276,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.88258,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.88242,RELEASE
843.json,0.88236,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88228,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.88215,RELEASE
5597.bok.json,0.8821,RAWrabicaSham19Y
882.json,0.88195,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88159,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.88155,RELEASE
5597.json,0.88137,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88123,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.88115,RELEASE
Shamela021495.txt,0.88069,raw_ShamelaY19
13063.json,0.88063,RAWrabicaShamAY2
34173.json,0.88053,RAWrabicaShamAY2
35075.json,0.88053,RAWrabicaShamAY3
33974.json,0.8805,RAWrabicaShamAY2
Shamela026871.txt,0.88047,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88045,RELEASE
21495.json,0.88041,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.88034,RELEASE
38159.json,0.88027,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88022,RELEASE
1198.bok.json,0.88009,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.87969,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.87961,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87958,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87955,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87944,RELEASE
13115.json,0.87944,RAWrabicaShamAY2
Shia002108Vols,0.87936,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87935,RELEASE
1198.json,0.87935,RAWrabicaShamAY1
34438.json,0.87929,RAWrabicaShamAY3
1359.json,0.87921,RAWrabicaShamAY1
Shamela021545.txt,0.87917,raw_ShamelaY19
9615.json,0.87897,RAWrabicaShamAY1
38142.json,0.87886,RAWrabicaShamAY3
13092.json,0.87886,RAWrabicaShamAY2
Shamela030368.txt,0.87871,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87868,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87858,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87856,RELEASE
13075.json,0.87849,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87847,RELEASE
13115.bok.json,0.87838,RAWrabicaSham19Y
21545.json,0.87831,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87827,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87813,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87807,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87791,RELEASE
Shamela029857.txt,0.87773,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87768,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87763,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87751,RELEASE
33661.json,0.87734,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87732,RELEASE
Shamela026745.txt,0.87729,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87725,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87718,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87705,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87699,RELEASE
9769.json,0.87697,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.87673,RELEASE
21684.json,0.87664,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87658,RELEASE
31634.json,0.87638,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87608,RELEASE
13033.json,0.87607,RAWrabicaShamAY2
34007.json,0.87603,RAWrabicaShamAY2
30368.json,0.87599,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.87598,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.87597,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8759,RELEASE
12999.json,0.87585,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87564,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.87557,RELEASE
12520.bok.json,0.87556,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87552,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87544,RELEASE
13099.json,0.87541,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87539,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87527,RELEASE
6277.json,0.87516,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87494,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87469,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8746,RELEASE
33973.json,0.87423,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87412,RELEASE
1314.json,0.87408,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87393,RELEASE
11314.json,0.87388,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87381,RELEASE
Shamela037009.txt,0.87381,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8738,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8738,RELEASE
Shamela021684.txt,0.87376,raw_ShamelaY19
38163.json,0.87366,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87363,RELEASE
34123.json,0.87359,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87358,RELEASE
33815.json,0.87358,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.87357,RELEASE
26359.bok.json,0.87343,RAWrabicaSham19Y
Shamela026359.txt,0.87343,raw_ShamelaY19
21570.json,0.87327,RAWrabicaShamAY2
12749.json,0.87311,RAWrabicaShamAY2
13035.json,0.8731,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87308,RELEASE
32968.json,0.8728,RAWrabicaShamAY2
38104.json,0.87267,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87255,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87253,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87252,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87249,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87228,RELEASE
10906.json,0.87211,RAWrabicaShamAY2
21570.bok.json,0.87211,RAWrabicaSham19Y
842.json,0.87205,RAW_ABLibrary
33997.json,0.87203,RAWrabicaShamAY2
Shamela133366.txt,0.872,raw_ShamelaY19
33926.json,0.87199,RAWrabicaShamAY2
104.json,0.87188,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87184,RELEASE
9383.json,0.87177,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8717,RELEASE
33953.json,0.87161,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87161,RELEASE
37457.json,0.87161,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8715,RELEASE
33981.json,0.87136,RAWrabicaShamAY2
133366.bok.json,0.87128,RAWrabicaSham19Y
Shamela022771.txt,0.87114,raw_ShamelaY19
34447.json,0.8711,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87107,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87101,RELEASE
1401.json,0.87099,RAWrabicaShamAY1
6829.json,0.87098,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87096,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87094,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87091,RELEASE
1201.json,0.87082,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.87073,RELEASE
38030.json,0.87071,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8707,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8706,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87046,RELEASE
38107.json,0.87038,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.87036,RELEASE
1371.json,0.87033,RAWrabicaShamAY1
1459.json,0.87027,RAWrabicaShamAY1
13035.bok.json,0.87027,RAWrabicaSham19Y
4289.json,0.87023,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.87023,RELEASE
Shamela147811.txt,0.8702,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87005,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86994,RELEASE
31747.json,0.86989,RAWrabicaShamAY2
Shamela021544.txt,0.86981,raw_ShamelaY19
Shamela021570.txt,0.8698,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86974,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.86965,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86964,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86957,RELEASE
Shamela123669.txt,0.86956,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.86948,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86942,RELEASE
13160.json,0.86933,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86927,RELEASE
21544.json,0.86914,RAWrabicaShamAY2
33758.json,0.8691,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86909,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86906,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86905,RELEASE
1405.json,0.86888,RAWrabicaShamAY1
13039.json,0.86865,RAWrabicaShamAY2
Sham30K0038957,0.86859,RAWrabica025000
Shamela148271.txt,0.86858,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8685,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86848,RELEASE
34424.json,0.8683,RAWrabicaShamAY3
Sham30K0014275,0.86825,RAWrabica015000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86818,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86813,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86811,RELEASE
9317.bok.json,0.86803,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8679,RELEASE
3403.automARkdown,0.86782,RAW_Ghbook
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86773,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86753,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86752,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8675,RELEASE
Sham30K0034086,0.86745,RAWrabica020000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86745,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8674,RELEASE
13053.json,0.86725,RAWrabicaShamAY2
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.86723,RELEASE
13027.json,0.86722,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.86704,RELEASE
000216.automARkdown,0.86684,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.86665,RELEASE
13160.bok.json,0.86663,RAWrabicaSham19Y
9317.json,0.86656,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86651,RELEASE
Shamela029289.txt,0.86645,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86636,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86634,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8663,RELEASE
32940.json,0.8663,RAWrabicaShamAY2
38638.json,0.86624,RAWrabicaShamAY3
