unknown,TFIDF_cosine,libVar
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85724,RELEASE
2717.html,0.8571,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85704,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.857,RELEASE
Shamela030479.txt,0.85697,raw_ShamelaY19
Shamela030500.txt,0.85687,raw_ShamelaY19
Shamela030483.txt,0.85678,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85665,RELEASE
2892.html,0.85643,RAWrabicaRafed
Shamela039268.txt,0.85635,raw_ShamelaY19
30500.json,0.85633,RAWrabicaShamAY2
79.json,0.85629,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85605,RELEASE
30479.json,0.85595,RAWrabicaShamAY2
812.json,0.85589,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85579,RELEASE
Shamela030504.txt,0.85573,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85565,RELEASE
30483.json,0.85556,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85548,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85517,RELEASE
002198.automARkdown,0.85453,RAW_Masaha
5725.json,0.85451,RAWrabicaShamAY1
30515.bok.json,0.85441,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85428,RELEASE
2887.html,0.85385,RAWrabicaRafed
2718.html,0.85383,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85378,RELEASE
30506.bok.json,0.85311,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.85309,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85307,RELEASE
2899.html,0.85304,RAWrabicaRafed
30515.json,0.85302,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85298,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.85293,RELEASE
26722.json,0.85282,RAWrabicaShamAY2
Shamela030506.txt,0.85267,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85264,RELEASE
Shamela026722.txt,0.85263,raw_ShamelaY19
1271.json,0.8525,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8522,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85215,RELEASE
1302.json,0.85201,RAWrabicaShamAY1
34585.json,0.85177,RAWrabicaShamAY3
2139.html,0.85174,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85162,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85157,RELEASE
30519.bok.json,0.85136,RAWrabicaSham19Y
30506.json,0.8513,RAWrabicaShamAY2
32859.json,0.85084,RAWrabicaShamAY2
Shamela030502.txt,0.85078,raw_ShamelaY19
Shamela029749.txt,0.85071,raw_ShamelaY19
2149.html,0.85059,RAWrabicaRafed
30646.json,0.85034,RAWrabicaShamAY2
2904.html,0.85019,RAWrabicaRafed
574.html,0.84992,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8499,RELEASE
9523.json,0.84983,RAWrabicaShamAY1
Shamela030484.txt,0.84982,raw_ShamelaY19
30502.json,0.84967,RAWrabicaShamAY2
30519.json,0.84959,RAWrabicaShamAY2
30505.json,0.84952,RAWrabicaShamAY2
33616.json,0.84947,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84937,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.84935,RELEASE
1776.html,0.84928,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84903,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.84892,RELEASE
Shamela030505.txt,0.84884,raw_ShamelaY19
30484.json,0.84882,RAWrabicaShamAY2
813.json,0.84833,RAW_ABLibrary
13089.json,0.84822,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8482,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84816,RELEASE
13089.bok.json,0.84807,RAWrabicaSham19Y
Shamela122397.txt,0.84807,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84793,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84793,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.84789,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84775,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84774,RELEASE
2893.html,0.84774,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84771,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84763,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84746,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84746,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8473,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.8473,RELEASE
Shamela148486.txt,0.84724,raw_ShamelaY19
30504.json,0.84711,RAWrabicaShamAY2
10835.bok.json,0.84699,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.84698,RELEASE
Shamela030601.txt,0.84686,raw_ShamelaY19
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84682,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84679,RELEASE
817.json,0.84678,RAW_ABLibrary
39268.bok.json,0.84674,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84666,RELEASE
001944.automARkdown,0.84661,RAW_Masaha
10835.json,0.84647,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84637,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84636,RELEASE
002336.automARkdown,0.84623,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.84614,RELEASE
9392.bok.json,0.84601,RAWrabicaSham19Y
13125.bok.json,0.84601,RAWrabicaSham19Y
1421.json,0.84596,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.84559,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84556,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84555,RELEASE
26471.bok.json,0.84553,RAWrabicaSham19Y
Shamela029639.txt,0.84553,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.84548,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.84535,RELEASE
13125.json,0.84532,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84529,RELEASE
33549.json,0.84528,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84524,RELEASE
26471.json,0.84521,RAWrabicaShamAY2
12823.json,0.84508,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84487,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84482,RELEASE
9392.json,0.84458,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84448,RELEASE
Shamela030482.txt,0.84438,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.84426,RELEASE
33569.json,0.84424,RAWrabicaShamAY2
150.json,0.84413,RAWrabicaShamAY1
Shamela021481.txt,0.8441,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84394,RELEASE
Shamela030503.txt,0.84382,raw_ShamelaY19
9389.json,0.84371,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8437,RELEASE
Shamela030646.txt,0.8437,raw_ShamelaY19
33674.json,0.84364,RAWrabicaShamAY2
29639.json,0.84364,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.84346,RELEASE
30482.json,0.84343,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84343,RELEASE
2410.html,0.84341,RAWrabicaRafed
21481.json,0.84332,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84331,RELEASE
30327.json,0.8429,RAWrabicaShamAY2
811.json,0.84286,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84284,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8428,RELEASE
30507.bok.json,0.84273,RAWrabicaSham19Y
Shamela030480.txt,0.84258,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84255,RELEASE
Shamela026862.txt,0.84251,raw_ShamelaY19
2714.html,0.84217,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.84204,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84197,RELEASE
Sham30K0033941,0.8419,RAWrabica020000
Shamela030507.txt,0.84187,raw_ShamelaY19
004497.automARkdown,0.84172,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.84142,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84138,RELEASE
29805.json,0.84109,RAWrabicaShamAY2
30507.json,0.84108,RAWrabicaShamAY2
30480.json,0.84099,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.84095,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84057,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84035,RELEASE
38099.json,0.84027,RAWrabicaShamAY3
Shamela030327.txt,0.84026,raw_ShamelaY19
5995.json,0.84016,RAWrabicaShamAY1
30606.json,0.84009,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8398,RELEASE
11077.bok.json,0.83972,RAWrabicaSham19Y
Shamela029805.txt,0.83958,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83956,RELEASE
Shamela026471.txt,0.83953,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83941,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83934,RELEASE
2137.html,0.83932,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83927,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.83922,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83916,RELEASE
Shia003426Vols,0.83907,RAWrabica045000
Shamela026723.txt,0.83899,raw_ShamelaY19
11077.json,0.83887,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83875,RELEASE
Shamela026565.txt,0.8387,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83869,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83865,RELEASE
5740.bok.json,0.83846,RAWrabicaSham19Y
34644.json,0.83839,RAWrabicaShamAY3
Shamela026490.txt,0.83821,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83768,RELEASE
12752.bok.json,0.83754,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.83752,RELEASE
12752.json,0.83738,RAWrabicaShamAY2
Sham30K0038956,0.83726,RAWrabica025000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83721,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83694,RELEASE
Shia002931,0.83693,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83688,RELEASE
26565.json,0.83683,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83681,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.83675,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.83666,RELEASE
5740.json,0.8365,RAWrabicaShamAY1
38210.json,0.83644,RAWrabicaShamAY3
000698.automARkdown,0.83641,RAW_Masaha
2981.html,0.83616,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.83608,RELEASE
30648.json,0.8359,RAWrabicaShamAY2
5715.bok.json,0.83586,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83576,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83574,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8357,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8356,RELEASE
30652.json,0.83553,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.8355,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83537,RELEASE
Shamela026463.txt,0.83521,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83517,RELEASE
12993.json,0.83511,RAWrabicaShamAY2
26473.json,0.83511,RAWrabicaShamAY2
32912.json,0.83495,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8349,RELEASE
2408.html,0.83462,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83439,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83436,RELEASE
34569.json,0.83434,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83434,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83427,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83427,RELEASE
32944.json,0.83426,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83423,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83406,RELEASE
1354.json,0.83403,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.83402,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83398,RELEASE
29749.json,0.83395,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83386,RELEASE
6404.json,0.83384,RAWrabicaShamAY1
32905.json,0.83384,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8338,RELEASE
34081.json,0.83376,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83374,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83368,RELEASE
12581.bok.json,0.83345,RAWrabicaSham19Y
2150.html,0.83344,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83337,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83332,RELEASE
002296Vols.automARkdown,0.8333,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83327,RELEASE
1293.json,0.83322,RAWrabicaShamAY1
5782.json,0.83316,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83308,RELEASE
6277.json,0.83305,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83303,RELEASE
31768.json,0.83298,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83297,RELEASE
002331.automARkdown,0.83291,RAW_Masaha
26490.json,0.8329,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83281,RELEASE
5715.json,0.83277,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.83269,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.83267,RELEASE
26862.bok.json,0.83241,RAWrabicaSham19Y
26467.json,0.83236,RAWrabicaShamAY2
26389.json,0.83231,RAWrabicaShamAY2
33909.json,0.83226,RAWrabicaShamAY2
2902.html,0.8321,RAWrabicaRafed
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83198,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8319,RELEASE
33941.json,0.83189,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83187,RELEASE
Shamela030558.txt,0.83184,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83179,RELEASE
2713.html,0.83173,RAWrabicaRafed
38086.json,0.83172,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.83165,RELEASE
Sham30K0002698,0.8316,RAWrabica005000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83155,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8314,RELEASE
30644.json,0.83133,RAWrabicaShamAY2
30257.json,0.83129,RAWrabicaShamAY2
26560.json,0.83124,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83121,RELEASE
2283.html,0.8312,RAWrabicaRafed
12546.bok.json,0.83105,RAWrabicaSham19Y
30558.json,0.83104,RAWrabicaShamAY2
2141.html,0.83081,RAWrabicaRafed
2407.html,0.83078,RAWrabicaRafed
30257.bok.json,0.83072,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83064,RELEASE
30644.bok.json,0.83062,RAWrabicaSham19Y
Shamela026542.txt,0.83053,raw_ShamelaY19
30601.json,0.83045,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83042,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8304,RELEASE
Shamela026389.txt,0.83028,raw_ShamelaY19
Shamela030606.txt,0.83023,raw_ShamelaY19
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.8302,RELEASE
004481.automARkdown,0.83013,RAW_Masaha
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82991,RELEASE
11662.automARkdown,0.82989,RAW_Ghbook
1779.html,0.8298,RAWrabicaRafed
Shamela026560.txt,0.82979,raw_ShamelaY19
30558.bok.json,0.82977,RAWrabicaSham19Y
2476.automARkdown,0.8297,RAW_Ghbook
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82966,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8295,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8294,RELEASE
12546.json,0.82935,RAWrabicaShamAY2
32959.json,0.82916,RAWrabicaShamAY2
32872.json,0.82916,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8291,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82907,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82906,RELEASE
37124.json,0.82883,RAWrabicaShamAY3
9870.json,0.82874,RAWrabicaShamAY1
22882.json,0.82872,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8285,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.82849,RELEASE
13179.json,0.82844,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82837,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82832,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.82831,RELEASE
2959.html,0.82824,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82784,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.82775,RELEASE
32906.json,0.8277,RAWrabicaShamAY2
1369.json,0.82769,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.82759,RELEASE
Shamela021475.txt,0.82756,raw_ShamelaY19
5815.json,0.82749,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82743,RELEASE
38078.json,0.82736,RAWrabicaShamAY3
9622.json,0.82725,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.82718,RELEASE
33818.json,0.82712,RAWrabicaShamAY2
21475.json,0.82688,RAWrabicaShamAY2
32838.json,0.82684,RAWrabicaShamAY2
13053.json,0.82659,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82658,RELEASE
11026.json,0.82654,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.8265,RELEASE
9074.bok.json,0.82646,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82634,RELEASE
Sham30K0002717,0.82628,RAWrabica005000
0413ShaykhMufid.Amali.Shia001299-ara1,0.82627,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82627,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.82624,RELEASE
5924.json,0.82612,RAWrabicaShamAY1
9370.json,0.8261,RAWrabicaShamAY1
815.json,0.82593,RAW_ABLibrary
Shamela022882.txt,0.82587,raw_ShamelaY19
Sham30K0033931,0.82586,RAWrabica020000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82566,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.82551,RELEASE
