unknown,TFIDF_cosine,libVar
1774.html,0.83053,RAWrabicaRafed
7700.json,0.8304,RAW_ABLibrary
000603.automARkdown,0.83037,RAW_Masaha
8515.json,0.83033,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8302,RELEASE
8581.json,0.83011,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.83007,RELEASE
002915Vols.automARkdown,0.82996,RAW_Masaha
165.html,0.82985,RAWrabicaRafed
000022.automARkdown,0.82967,RAW_Masaha
7433.json,0.82955,RAW_ABLibrary
15632.automARkdown,0.82941,RAW_Ghbook
1553.html,0.82938,RAWrabicaRafed
2830.html,0.82932,RAWrabicaRafed
002488.automARkdown,0.82928,RAW_Masaha
002351.automARkdown,0.82916,RAW_Masaha
1216.html,0.82892,RAWrabicaRafed
38.html,0.82891,RAWrabicaRafed
1380.html,0.82885,RAWrabicaRafed
002363.automARkdown,0.82882,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.82872,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82841,RELEASE
8393.json,0.8284,RAW_ABLibrary
1598.html,0.82838,RAWrabicaRafed
3308.html,0.82837,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8283,RELEASE
1909.html,0.82806,RAWrabicaRafed
000076.automARkdown,0.82791,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82781,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.82779,RELEASE
262.html,0.82765,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82763,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.82746,RELEASE
Shia003684Vols,0.82745,RAWrabica045000
001660.automARkdown,0.82744,RAW_Masaha
000310.automARkdown,0.8274,RAW_Masaha
3537.html,0.82738,RAWrabicaRafed
3713.html,0.82736,RAWrabicaRafed
001844Vols.automARkdown,0.82696,RAW_Masaha
3386.html,0.82658,RAWrabicaRafed
3028.html,0.82654,RAWrabicaRafed
000461Vols.automARkdown,0.82638,RAW_Masaha
685.html,0.82613,RAWrabicaRafed
8438.json,0.82602,RAW_ABLibrary
001755.automARkdown,0.82599,RAW_Masaha
5299.automARkdown,0.82588,RAW_Ghbook
7623.json,0.82576,RAW_ABLibrary
1161.html,0.82573,RAWrabicaRafed
000388.automARkdown,0.82566,RAW_Masaha
002885Vols.automARkdown,0.82566,RAW_Masaha
3539.html,0.82533,RAWrabicaRafed
15554.automARkdown,0.82516,RAW_Ghbook
3703.html,0.82512,RAWrabicaRafed
3512.html,0.82512,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82491,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82477,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82471,RELEASE
8913.json,0.82455,RAW_ABLibrary
Shamela030897.txt,0.82447,raw_ShamelaY19
35641.json,0.82424,RAWrabicaShamAY3
2482.html,0.82423,RAWrabicaRafed
000497.automARkdown,0.82419,RAW_Masaha
2488.html,0.8241,RAWrabicaRafed
3105.html,0.82405,RAWrabicaRafed
000253.automARkdown,0.82376,RAW_Masaha
8439.json,0.82355,RAW_ABLibrary
15623.automARkdown,0.82349,RAW_Ghbook
2487.html,0.82336,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82323,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82314,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82313,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.823,RELEASE
8313.json,0.82288,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82272,RELEASE
7635.json,0.8226,RAW_ABLibrary
8590.json,0.82259,RAW_ABLibrary
1203.html,0.82251,RAWrabicaRafed
35789.json,0.82226,RAWrabicaShamAY3
1121.html,0.8222,RAWrabicaRafed
7430.json,0.82219,RAW_ABLibrary
000220.automARkdown,0.82207,RAW_Masaha
8451.json,0.82203,RAW_ABLibrary
3304.html,0.82192,RAWrabicaRafed
3596.html,0.82182,RAWrabicaRafed
002201Vols.automARkdown,0.82173,RAW_Masaha
8142.automARkdown,0.82166,RAW_Ghbook
808.json,0.82158,RAW_ABLibrary
000194.automARkdown,0.82129,RAW_Masaha
004042Vols.automARkdown,0.82123,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82095,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82094,RELEASE
2001.html,0.82084,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82081,RELEASE
335.html,0.82078,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82066,RELEASE
1214.html,0.82049,RAWrabicaRafed
10938.automARkdown,0.82046,RAW_Ghbook
8883.json,0.82041,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82018,RELEASE
001662.automARkdown,0.82013,RAW_Masaha
8524.json,0.81998,RAW_ABLibrary
1504.html,0.81995,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81984,RELEASE
939.json,0.81982,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.81973,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81967,RELEASE
3577.html,0.81959,RAWrabicaRafed
1574.html,0.81959,RAWrabicaRafed
2481.html,0.81942,RAWrabicaRafed
000016Vols.automARkdown,0.8194,RAW_Masaha
7705.automARkdown,0.81936,RAW_Ghbook
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81934,RELEASE
9447.json,0.81928,RAW_ABLibrary
7903.json,0.81921,RAW_ABLibrary
73.html,0.81907,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81901,RELEASE
3420.html,0.819,RAWrabicaRafed
000227.automARkdown,0.81873,RAW_Masaha
268.html,0.81865,RAWrabicaRafed
6738.automARkdown,0.81853,RAW_Ghbook
766.html,0.81848,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81844,RELEASE
15645.automARkdown,0.81838,RAW_Ghbook
000814Vols.automARkdown,0.81827,RAW_Masaha
4777.automARkdown,0.81809,RAW_Ghbook
000185.automARkdown,0.81804,RAW_Masaha
2000.html,0.81793,RAWrabicaRafed
000562.automARkdown,0.81787,RAW_Masaha
2807.html,0.81784,RAWrabicaRafed
102.html,0.8178,RAWrabicaRafed
2486.html,0.81779,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81774,RELEASE
3824.html,0.8176,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8176,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.8175,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.8175,RELEASE
002491Vols.automARkdown,0.81742,RAW_Masaha
000485.automARkdown,0.81733,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.8172,RELEASE
3061.html,0.81712,RAWrabicaRafed
8670.json,0.81707,RAW_ABLibrary
1262.html,0.81701,RAWrabicaRafed
Sham30K0014324,0.81701,RAWrabica015000
001917.automARkdown,0.817,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81697,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81692,RELEASE
1236.html,0.8169,RAWrabicaRafed
1820.html,0.81682,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81673,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.81649,RELEASE
157.html,0.81644,RAWrabicaRafed
7481.json,0.81627,RAW_ABLibrary
1219.html,0.81627,RAWrabicaRafed
9767.json,0.81623,RAWrabicaShamAY1
001859Vols.automARkdown,0.8162,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.81614,RELEASE
000075.automARkdown,0.81602,RAW_Masaha
35288.json,0.81599,RAWrabicaShamAY3
2017.html,0.81599,RAWrabicaRafed
8419.json,0.81588,RAW_ABLibrary
10443.automARkdown,0.81578,RAW_Ghbook
4598.automARkdown,0.81576,RAW_Ghbook
7806.json,0.81568,RAW_ABLibrary
7802.json,0.81564,RAW_ABLibrary
9767.bok.json,0.81563,RAWrabicaSham19Y
000515.automARkdown,0.81556,RAW_Masaha
7424.json,0.81552,RAW_ABLibrary
8666.json,0.81552,RAW_ABLibrary
2741.html,0.8155,RAWrabicaRafed
000387.automARkdown,0.81549,RAW_Masaha
9823.json,0.81542,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81539,RELEASE
9823.bok.json,0.81532,RAWrabicaSham19Y
3490.html,0.81529,RAWrabicaRafed
8679.json,0.81523,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.81516,RELEASE
7805.json,0.81511,RAW_ABLibrary
8320.json,0.81506,RAW_ABLibrary
7691.json,0.81506,RAW_ABLibrary
8389.json,0.81487,RAW_ABLibrary
5067.automARkdown,0.81477,RAW_Ghbook
10946.automARkdown,0.81455,RAW_Ghbook
7452.json,0.81454,RAWrabicaShamAY1
403.html,0.81452,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81452,RELEASE
967.json,0.81433,RAW_ABLibrary
128.html,0.81431,RAWrabicaRafed
7432.json,0.81426,RAW_ABLibrary
9446.json,0.81416,RAW_ABLibrary
000402Vols.automARkdown,0.81414,RAW_Masaha
15612.automARkdown,0.81413,RAW_Ghbook
249.html,0.81409,RAWrabicaRafed
925.json,0.81404,RAW_ABLibrary
8305.json,0.81402,RAW_ABLibrary
3418.html,0.814,RAWrabicaRafed
15626.automARkdown,0.81395,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81394,RELEASE
1238.json,0.81386,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.81362,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81355,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81355,RELEASE
000389.automARkdown,0.81354,RAW_Masaha
3279.html,0.81349,RAWrabicaRafed
000191.automARkdown,0.81345,RAW_Masaha
3436.html,0.81342,RAWrabicaRafed
11210.automARkdown,0.8134,RAW_Ghbook
8683.json,0.8134,RAW_ABLibrary
8349.json,0.81338,RAW_ABLibrary
000420.automARkdown,0.81336,RAW_Masaha
1433.html,0.81326,RAWrabicaRafed
1199.html,0.81321,RAWrabicaRafed
Shamela036423.txt,0.81318,raw_ShamelaY19
1435.html,0.81315,RAWrabicaRafed
12378.automARkdown,0.81314,RAW_Ghbook
1521.html,0.81306,RAWrabicaRafed
15561.automARkdown,0.81306,RAW_Ghbook
30897.bok.json,0.81285,RAWrabicaSham19Y
7902.json,0.81279,RAW_ABLibrary
000144.automARkdown,0.81276,RAW_Masaha
1438.html,0.81271,RAWrabicaRafed
2785.html,0.81264,RAWrabicaRafed
3221.html,0.81257,RAWrabicaRafed
33785.json,0.81256,RAWrabicaShamAY2
001918.automARkdown,0.81256,RAW_Masaha
254.html,0.81248,RAWrabicaRafed
1562.html,0.81234,RAWrabicaRafed
8891.json,0.81231,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81221,RELEASE
3029.html,0.81217,RAWrabicaRafed
5310.automARkdown,0.81213,RAW_Ghbook
3902.html,0.81212,RAWrabicaRafed
1325.html,0.81204,RAWrabicaRafed
227.html,0.81199,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81189,RELEASE
200.html,0.81178,RAWrabicaRafed
3507.html,0.81178,RAWrabicaRafed
2744.html,0.8117,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.81165,RELEASE
27.json,0.81162,RAWrabicaShamAY1
7645.automARkdown,0.81149,RAW_Ghbook
1581.html,0.81141,RAWrabicaRafed
8375.json,0.8113,RAW_ABLibrary
31600.json,0.81122,RAWrabicaShamAY2
12034.bok.json,0.81117,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.81117,RELEASE
3476.html,0.81116,RAWrabicaRafed
000607.automARkdown,0.81103,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.81102,RELEASE
000074.automARkdown,0.81102,RAW_Masaha
7781.json,0.811,RAW_ABLibrary
30897.json,0.81089,RAWrabicaShamAY2
Sham30K0038833,0.81064,RAWrabica025000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.81058,RELEASE
001751.automARkdown,0.81051,RAW_Masaha
3240.html,0.81048,RAWrabicaRafed
3760.html,0.81039,RAWrabicaRafed
832.json,0.81038,RAW_ABLibrary
Shamela133368.txt,0.81034,raw_ShamelaY19
35679.json,0.81027,RAWrabicaShamAY3
558.html,0.81026,RAWrabicaRafed
8882.json,0.81022,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81018,RELEASE
1434.html,0.81009,RAWrabicaRafed
36423.bok.json,0.80998,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80987,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80987,RELEASE
7841.automARkdown,0.80985,RAW_Ghbook
3298.html,0.8097,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80967,RELEASE
37811.json,0.80964,RAWrabicaShamAY3
8588.json,0.80955,RAW_ABLibrary
002310.automARkdown,0.80951,RAW_Masaha
1004.json,0.80948,RAWrabicaShamAY1
3434.html,0.80945,RAWrabicaRafed
7426.json,0.80942,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80941,RELEASE
3309.html,0.8094,RAWrabicaRafed
003105Vols.automARkdown,0.80935,RAW_Masaha
937.html,0.80932,RAWrabicaRafed
3523.html,0.8093,RAWrabicaRafed
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.80924,RELEASE
876.html,0.80923,RAWrabicaRafed
3047.html,0.80921,RAWrabicaRafed
8910.json,0.80917,RAW_ABLibrary
12034.json,0.80909,RAWrabicaShamAY2
000435.automARkdown,0.80907,RAW_Masaha
1005.json,0.80903,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.80901,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80899,RELEASE
2816.html,0.80887,RAWrabicaRafed
8545.json,0.80876,RAW_ABLibrary
8640.json,0.8086,RAW_ABLibrary
8442.json,0.80852,RAW_ABLibrary
3500.html,0.80849,RAWrabicaRafed
8884.json,0.80845,RAW_ABLibrary
000142.automARkdown,0.80844,RAW_Masaha
Shamela098087.txt,0.80842,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.8084,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.80835,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80827,RELEASE
7431.json,0.80824,RAW_ABLibrary
33171.json,0.80822,RAWrabicaShamAY2
8511.json,0.80822,RAW_ABLibrary
3907.html,0.80819,RAWrabicaRafed
000035.automARkdown,0.80813,RAW_Masaha
12723.json,0.80813,RAWrabicaShamAY2
7684.json,0.80813,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8081,RELEASE
003244.automARkdown,0.80799,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.80795,RELEASE
000400.automARkdown,0.80793,RAW_Masaha
8358.json,0.80788,RAW_ABLibrary
7539.json,0.80786,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.80782,RELEASE
344.html,0.80768,RAWrabicaRafed
Shamela029677.txt,0.80765,raw_ShamelaY19
870.html,0.80763,RAWrabicaRafed
1785.json,0.80762,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80761,RELEASE
1729.html,0.80756,RAWrabicaRafed
Shamela096338.txt,0.80756,raw_ShamelaY19
1726.html,0.80746,RAWrabicaRafed
Shamela021551.txt,0.80744,raw_ShamelaY19
755.json,0.80742,RAW_ABLibrary
7457.json,0.80742,RAW_ABLibrary
7633.automARkdown,0.80739,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80739,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80736,RELEASE
Shia003710,0.80719,RAWrabica045000
8807.json,0.80714,RAW_ABLibrary
1409.html,0.80708,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80705,RELEASE
1702.bok.json,0.80692,RAWrabicaSham19Y
2729.html,0.80692,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80691,RELEASE
812.json,0.80691,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.80688,RELEASE
000083.automARkdown,0.80677,RAW_Masaha
000456Vols.automARkdown,0.80668,RAW_Masaha
10541.json,0.80663,RAWrabicaShamAY1
35366.json,0.80658,RAWrabicaShamAY3
859.html,0.80658,RAWrabicaRafed
8823.json,0.8065,RAW_ABLibrary
001264.automARkdown,0.80649,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80642,RELEASE
8476.json,0.80642,RAWrabicaShamAY1
Shamela030866.txt,0.80642,raw_ShamelaY19
000381.automARkdown,0.80633,RAW_Masaha
9175.json,0.80622,RAW_ABLibrary
2654.html,0.80619,RAWrabicaRafed
1444.html,0.80611,RAWrabicaRafed
5292.automARkdown,0.80611,RAW_Ghbook
686.html,0.806,RAWrabicaRafed
7981.automARkdown,0.80594,RAW_Ghbook
3668.html,0.80592,RAWrabicaRafed
8873.json,0.80586,RAW_ABLibrary
37973.json,0.80585,RAWrabicaShamAY3
29677.bok.json,0.80571,RAWrabicaSham19Y
3.json,0.8057,RAWrabicaShamAY1
4561.automARkdown,0.80565,RAW_Ghbook
85.html,0.80562,RAWrabicaRafed
1736.html,0.80552,RAWrabicaRafed
000346.automARkdown,0.80549,RAW_Masaha
756.json,0.80547,RAW_ABLibrary
001840.automARkdown,0.80546,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.80543,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80538,RELEASE
35719.json,0.8052,RAWrabicaShamAY3
1756.html,0.80519,RAWrabicaRafed
Shamela122401.txt,0.80518,raw_ShamelaY19
7854.automARkdown,0.80513,RAW_Ghbook
Shamela133359.txt,0.80511,raw_ShamelaY19
Sham30K0002546,0.80506,RAWrabica005000
9690.json,0.80499,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80493,RELEASE
7664.json,0.80485,RAWrabicaShamAY1
000423Vols.automARkdown,0.80482,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.80473,RELEASE
14752.automARkdown,0.80464,RAW_Ghbook
000382.automARkdown,0.8046,RAW_Masaha
3493.html,0.80447,RAWrabicaRafed
3616.html,0.80444,RAWrabicaRafed
31919.json,0.80437,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80429,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80425,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80417,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80417,RELEASE
2372.html,0.80411,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80411,RELEASE
7425.json,0.80409,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.80407,RELEASE
6051.automARkdown,0.80404,RAW_Ghbook
