unknown,TFIDF_cosine,libVar
32824.json,0.85109,RAWrabicaShamAY2
29972.json,0.85104,RAWrabicaShamAY2
32929.json,0.85102,RAWrabicaShamAY2
32885.json,0.85078,RAWrabicaShamAY2
32904.json,0.85077,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85059,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8505,RELEASE
33533.json,0.85034,RAWrabicaShamAY2
1453.json,0.85031,RAWrabicaShamAY1
29707.json,0.8501,RAWrabicaShamAY2
Shia002067,0.85004,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.85,RELEASE
Shamela029707.txt,0.84986,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84979,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.84973,RELEASE
34008.json,0.84965,RAWrabicaShamAY2
8258.json,0.84962,RAWrabicaShamAY1
13020.json,0.84955,RAWrabicaShamAY2
30317.json,0.84951,RAWrabicaShamAY2
13087.json,0.84901,RAWrabicaShamAY2
13056.json,0.84884,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.84874,RELEASE
Sham30K0008258,0.84866,RAWrabica010000
33053.json,0.84862,RAWrabicaShamAY2
Shamela026730.txt,0.84859,raw_ShamelaY19
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.84857,RELEASE
21765.bok.json,0.84851,RAWrabicaSham19Y
21618.json,0.84829,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8481,RELEASE
Shamela029972.txt,0.84785,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84769,RELEASE
13132.json,0.84768,RAWrabicaShamAY2
29942.bok.json,0.84741,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84738,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.8472,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.84717,RELEASE
Shamela021765.txt,0.84713,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84706,RELEASE
26730.json,0.84694,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84684,RELEASE
4289.json,0.84665,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.84647,RELEASE
33945.json,0.84637,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84618,RELEASE
13083.json,0.84613,RAWrabicaShamAY2
12862.json,0.84611,RAWrabicaShamAY2
21765.json,0.84601,RAWrabicaShamAY2
29734.json,0.84601,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84553,RELEASE
35235.json,0.84514,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.845,RELEASE
12992.json,0.84497,RAWrabicaShamAY2
32749.json,0.84468,RAWrabicaShamAY2
33704.json,0.84454,RAWrabicaShamAY2
86.json,0.84422,RAW_ABLibrary
Shia002045Vols,0.84415,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84412,RELEASE
32927.json,0.84406,RAWrabicaShamAY2
38063.json,0.84363,RAWrabicaShamAY3
29942.json,0.84362,RAWrabicaShamAY2
13162.bok.json,0.84335,RAWrabicaSham19Y
Shia004243Vols,0.84315,RAWrabica045000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84287,RELEASE
1077.json,0.84282,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84277,RELEASE
Sham30K0008237,0.84273,RAWrabica010000
Sham30K0034122,0.84258,RAWrabica020000
38144.json,0.84251,RAWrabicaShamAY3
1375.json,0.84241,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84221,RELEASE
Shamela029942.txt,0.84198,raw_ShamelaY19
21703.bok.json,0.84196,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84194,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84181,RELEASE
29779.bok.json,0.8416,RAWrabicaSham19Y
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84152,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84152,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8415,RELEASE
5930.json,0.84135,RAWrabicaShamAY1
Shamela026921.txt,0.8413,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84123,RELEASE
29959.json,0.84114,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84093,RELEASE
Shamela021703.txt,0.84085,raw_ShamelaY19
Shamela030432.txt,0.84084,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84077,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84075,RELEASE
Shamela029779.txt,0.84071,raw_ShamelaY19
9270.json,0.8407,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84067,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.84063,RELEASE
Shamela030022.txt,0.84048,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84041,RELEASE
Shamela030388.txt,0.84036,raw_ShamelaY19
33907.json,0.84034,RAWrabicaShamAY2
Sham30K0008253,0.84029,RAWrabica010000
13162.json,0.84029,RAWrabicaShamAY2
32752.json,0.84029,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.84029,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84012,RELEASE
Sham30K0008221,0.84009,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84008,RELEASE
9270.bok.json,0.83994,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.83959,RELEASE
Sham30K0043832,0.83952,RAWrabica030000
Shia002158,0.8394,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83936,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83928,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83927,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.83887,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83886,RELEASE
Sham30K0008274,0.83871,RAWrabica010000
8221.bok.json,0.83837,RAWrabicaSham19Y
29960.json,0.83834,RAWrabicaShamAY2
13055.json,0.83828,RAWrabicaShamAY2
32804.json,0.83816,RAWrabicaShamAY2
8221.json,0.83814,RAWrabicaShamAY1
Shamela029959.txt,0.83796,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83779,RELEASE
13011.json,0.83767,RAWrabicaShamAY2
21703.json,0.83735,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.83733,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.83725,RELEASE
26559.json,0.8372,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.83711,RELEASE
85.json,0.83699,RAW_ABLibrary
Shamela021108.txt,0.83688,raw_ShamelaY19
29779.json,0.83684,RAWrabicaShamAY2
Shamela026559.txt,0.83659,raw_ShamelaY19
30388.json,0.83643,RAWrabicaShamAY2
30022.json,0.83637,RAWrabicaShamAY2
29953.json,0.83617,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83585,RELEASE
13170.json,0.83579,RAWrabicaShamAY2
Shamela029721.txt,0.83564,raw_ShamelaY19
13032.json,0.83536,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.83535,RELEASE
Shamela029871.txt,0.83529,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83523,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.83522,RELEASE
33594.json,0.83517,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8349,RELEASE
8253.json,0.8347,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83463,RELEASE
13082.json,0.83459,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.83459,RELEASE
004135Vols.automARkdown,0.83456,RAW_Masaha
9381.json,0.83406,RAWrabicaShamAY1
33961.json,0.83318,RAWrabicaShamAY2
21108.json,0.83312,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.833,RELEASE
Shamela026746.txt,0.83299,raw_ShamelaY19
Shamela021696.txt,0.83286,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83282,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.83242,RELEASE
Shamela029960.txt,0.83233,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.83228,RELEASE
13147.json,0.83217,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.83206,RELEASE
32922.json,0.83187,RAWrabicaShamAY2
13010.bok.json,0.83183,RAWrabicaSham19Y
Shamela022579.txt,0.83176,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83175,RELEASE
Shamela029953.txt,0.8317,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.83161,RELEASE
13124.json,0.8316,RAWrabicaShamAY2
22579.bok.json,0.83158,RAWrabicaSham19Y
9324.bok.json,0.83153,RAWrabicaSham19Y
8244.bok.json,0.83151,RAWrabicaSham19Y
31640.json,0.83141,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83135,RELEASE
Shamela026741.txt,0.83129,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.83126,RELEASE
8244.json,0.83112,RAWrabicaShamAY1
12735.bok.json,0.83108,RAWrabicaSham19Y
32783.json,0.83099,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83098,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.83071,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83065,RELEASE
Shamela132403.txt,0.83057,raw_ShamelaY19
30432.json,0.83056,RAWrabicaShamAY2
Sham30K0008234,0.83056,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.83056,RELEASE
842.json,0.83049,RAW_ABLibrary
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83049,RELEASE
1294.json,0.83032,RAWrabicaShamAY1
Sham30K0038948,0.83029,RAWrabica025000
13146.bok.json,0.83022,RAWrabicaSham19Y
32754.json,0.83021,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8301,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82996,RELEASE
Shia002093,0.82995,RAWrabica040000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.82989,RELEASE
13069.json,0.82985,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.8297,RELEASE
1361.json,0.82966,RAWrabicaShamAY1
6569.json,0.82962,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.82959,RELEASE
29951.json,0.82958,RAWrabicaShamAY2
29871.json,0.82958,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82955,RELEASE
29951.bok.json,0.82954,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.82952,RELEASE
21696.json,0.82949,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82941,RELEASE
8981.json,0.82941,RAW_ABLibrary
9324.json,0.8294,RAWrabicaShamAY1
8234.json,0.82939,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.82936,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82932,RELEASE
9012.json,0.82918,RAW_ABLibrary
003960.automARkdown,0.82879,RAW_Masaha
Shamela026926.txt,0.82875,raw_ShamelaY19
Sham30K0008244,0.82867,RAWrabica010000
1384.json,0.82863,RAWrabicaShamAY1
Shamela131336.txt,0.82858,raw_ShamelaY19
2251.html,0.82844,RAWrabicaRafed
22579.json,0.82824,RAWrabicaShamAY2
3732.json,0.82822,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82822,RELEASE
26741.json,0.82808,RAWrabicaShamAY2
8237.json,0.82805,RAWrabicaShamAY1
30725.json,0.82804,RAWrabicaShamAY2
Sham30K0044145,0.828,RAWrabica030000
12818.json,0.82795,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82792,RELEASE
2350.html,0.82791,RAWrabicaRafed
32954.json,0.82789,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82787,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82775,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82774,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82756,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82754,RELEASE
32780.json,0.82751,RAWrabicaShamAY2
Shamela029911.txt,0.82739,raw_ShamelaY19
Shamela029781.txt,0.82738,raw_ShamelaY19
32858.json,0.82734,RAWrabicaShamAY2
8274.json,0.82731,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82725,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82712,RELEASE
Shamela038202.txt,0.82694,raw_ShamelaY19
33917.json,0.82693,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82682,RELEASE
29721.bok.json,0.82679,RAWrabicaSham19Y
Shamela029951.txt,0.82669,raw_ShamelaY19
Shamela026878.txt,0.82668,raw_ShamelaY19
Shamela030725.txt,0.82664,raw_ShamelaY19
22301.bok.json,0.82658,RAWrabicaSham19Y
33949.json,0.82636,RAWrabicaShamAY2
6449.json,0.82635,RAWrabicaShamAY1
9311.json,0.82633,RAWrabicaShamAY1
8213.json,0.82623,RAWrabicaShamAY1
13146.json,0.82623,RAWrabicaShamAY2
13010.json,0.82615,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82608,RELEASE
2253.html,0.82607,RAWrabicaRafed
8982.json,0.82606,RAW_ABLibrary
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.82603,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82601,RELEASE
9305.json,0.82594,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.82582,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.82571,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.82552,RELEASE
29898.json,0.82551,RAWrabicaShamAY2
Shamela022301.txt,0.82543,raw_ShamelaY19
29911.json,0.82538,RAWrabicaShamAY2
32836.json,0.82535,RAWrabicaShamAY2
26878.json,0.82534,RAWrabicaShamAY2
1714.json,0.82526,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82494,RELEASE
10494.json,0.82493,RAWrabicaShamAY1
32919.json,0.82488,RAWrabicaShamAY2
29747.json,0.8248,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.82473,RELEASE
Sham30K0008213,0.82469,RAWrabica010000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82466,RELEASE
33629.json,0.82461,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82453,RELEASE
32891.json,0.8245,RAWrabicaShamAY2
29847.json,0.82447,RAWrabicaShamAY2
001831.automARkdown,0.82441,RAW_Masaha
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82424,RELEASE
11766.json,0.82423,RAWrabicaShamAY2
7397.json,0.82421,RAW_ABLibrary
32757.json,0.82417,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.82404,RELEASE
13071.json,0.82397,RAWrabicaShamAY2
Sham30K0008205,0.82394,RAWrabica010000
33600.json,0.82393,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82392,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82384,RELEASE
13061.json,0.82377,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82371,RELEASE
22301.json,0.82368,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.82348,RELEASE
10490.json,0.82341,RAWrabicaShamAY1
29778.bok.json,0.82335,RAWrabicaSham19Y
Sham30K0008267,0.82322,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82301,RELEASE
Shia004246,0.82299,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82291,RELEASE
Sham30K0008251,0.8229,RAWrabica010000
32747.json,0.82285,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82278,RELEASE
26926.json,0.82252,RAWrabicaShamAY2
33625.json,0.82243,RAWrabicaShamAY2
Shia001949,0.82231,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82229,RELEASE
Sham30K0038793,0.82215,RAWrabica025000
34113.json,0.82187,RAWrabicaShamAY2
13022.json,0.82173,RAWrabicaShamAY2
Shamela029876.txt,0.82169,raw_ShamelaY19
26553.json,0.82168,RAWrabicaShamAY2
32847.json,0.82166,RAWrabicaShamAY2
Shamela029747.txt,0.82157,raw_ShamelaY19
Shamela030025.txt,0.82155,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.82147,RELEASE
29746.json,0.82137,RAWrabicaShamAY2
1272.json,0.82126,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82125,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82121,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82117,RELEASE
29778.json,0.82114,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82108,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.82097,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.82073,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82069,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82068,RELEASE
1831.html,0.82041,RAWrabicaRafed
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.82037,RELEASE
34115.json,0.82037,RAWrabicaShamAY2
1305.json,0.82029,RAWrabicaShamAY1
Sham30K0039026,0.82027,RAWrabica025000
Sham30K0038797,0.82022,RAWrabica025000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82018,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82018,RELEASE
9385.json,0.8201,RAWrabicaShamAY1
32945.json,0.82005,RAWrabicaShamAY2
