unknown,TFIDF_cosine,libVar
0211AbuCatahiya.Diwan.JK007579-ara1,0.69165,RELEASE
Shamela095696.txt,0.6915,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69121,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.69117,RELEASE
6909.json,0.6908,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.69069,RELEASE
2664.html,0.69068,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.6904,RELEASE
12833.json,0.69031,RAWrabicaShamAY2
35859.json,0.68989,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.68941,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68927,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68924,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.68895,RELEASE
34503.json,0.68894,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68889,RELEASE
1589.json,0.68877,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6887,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.6886,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.68791,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68784,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68774,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68741,RELEASE
37815.json,0.6873,RAWrabicaShamAY3
9248.bok.json,0.68691,RAWrabicaSham19Y
0385WaWaDimashqi.Diwan.JK007611-ara1,0.6869,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68667,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.68661,RELEASE
37869.json,0.68648,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68646,RELEASE
9248.json,0.68638,RAWrabicaShamAY1
563.json,0.68621,RAWrabicaShamAY1
464.json,0.6862,RAWrabicaShamAY1
Sham30K0039083,0.68608,RAWrabica025000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68604,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.68585,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68583,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.68566,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68558,RELEASE
1035.json,0.68554,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.68525,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68508,RELEASE
7404.json,0.68499,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68471,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.68459,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.68453,RELEASE
489.json,0.6845,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68442,RELEASE
Sham30K0033937,0.68415,RAWrabica020000
9100.json,0.68401,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68389,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.68387,RELEASE
Shamela073348.txt,0.68354,raw_ShamelaY19
0738.bok.json,0.68308,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.68299,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.68295,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68295,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.68294,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.68266,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68261,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68249,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68242,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6823,RELEASE
738.json,0.68223,RAWrabicaShamAY1
81.json,0.68217,RAW_ABLibrary
37830.json,0.68173,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.JK007611-ara1,0.68173,RELEASE
004131.automARkdown,0.68172,RAW_Masaha
Shamela020986.txt,0.6817,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.68141,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68128,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68112,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.68104,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.68078,RELEASE
373.html,0.68072,RAWrabicaRafed
38891.json,0.68064,RAWrabicaShamAY3
6903.json,0.68057,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68055,RELEASE
8506.json,0.68045,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.68027,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.67997,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6799,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67976,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.67975,RELEASE
32578.json,0.67972,RAWrabicaShamAY2
Shamela095660.txt,0.67971,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6796,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67959,RELEASE
1572.json,0.67949,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.67927,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67909,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.67896,RELEASE
12541.json,0.6788,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67875,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.67866,RELEASE
Shamela023794.txt,0.67858,raw_ShamelaY19
Shamela095581.txt,0.67826,raw_ShamelaY19
23794.json,0.67812,RAWrabicaShamAY2
8279.json,0.67807,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67797,RELEASE
37832.json,0.67797,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.67792,RELEASE
623.json,0.67784,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6776,RELEASE
12726.json,0.67756,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67756,RELEASE
32184.json,0.67749,RAWrabicaShamAY2
630.json,0.67744,RAWrabicaShamAY1
888.json,0.67742,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.67739,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.6772,RELEASE
7405.json,0.6772,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.67713,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.67713,RELEASE
580.json,0.67703,RAWrabicaShamAY1
731.json,0.67697,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.67689,RELEASE
Shamela096180.txt,0.67669,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67667,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6766,RELEASE
443.json,0.67657,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.67656,RELEASE
37851.json,0.67652,RAWrabicaShamAY3
37842.json,0.67639,RAWrabicaShamAY3
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67634,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67632,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.67623,RELEASE
31975.json,0.67615,RAWrabicaShamAY2
10551.json,0.67612,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.67601,RELEASE
26350.bok.json,0.67598,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.67575,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67567,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.67563,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67563,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.67554,RELEASE
32247.json,0.67541,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67532,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67502,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.67497,RELEASE
475.json,0.67495,RAWrabicaShamAY1
7408.json,0.67478,RAW_ABLibrary
10521.json,0.67474,RAWrabicaShamAY1
10501.bok.json,0.67469,RAWrabicaSham19Y
Sham30K0033862,0.67461,RAWrabica020000
002972Vols.automARkdown,0.67461,RAW_Masaha
8753.json,0.67438,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67427,RELEASE
17665.bok.json,0.67403,RAWrabicaSham19Y
34078.json,0.67383,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67373,RELEASE
10501.json,0.67369,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.67358,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.6734,RELEASE
5385.json,0.67338,RAWrabicaShamAY1
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.67337,RELEASE
450.json,0.67337,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67336,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.67308,RELEASE
Shamela026523.txt,0.67298,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.67287,RELEASE
Sham30K0008279,0.6728,RAWrabica010000
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.67266,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67265,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.67255,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.67248,RELEASE
1027.json,0.67248,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67238,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67228,RELEASE
754.json,0.67226,RAWrabicaShamAY1
32251.json,0.67218,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67214,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.67207,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67207,RELEASE
