unknown,TFIDF_cosine,libVar
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.76185,RELEASE
3093.html,0.76183,RAWrabicaRafed
005019.automARkdown,0.76177,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.76177,RELEASE
004153.automARkdown,0.76174,RAW_Masaha
001663.automARkdown,0.76174,RAW_Masaha
003649Vols.automARkdown,0.76173,RAW_Masaha
003275.automARkdown,0.76172,RAW_Masaha
9604.json,0.7617,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.7617,RELEASE
Shamela021592.txt,0.76169,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.76168,RELEASE
9096.json,0.76166,RAW_ABLibrary
3500.html,0.76161,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.7616,RELEASE
1312.html,0.7616,RAWrabicaRafed
002313.automARkdown,0.76156,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.76148,RELEASE
3514.html,0.76148,RAWrabicaRafed
3221.html,0.76148,RAWrabicaRafed
9800.bok.json,0.76148,RAWrabicaSham19Y
Sham30K0014323,0.76147,RAWrabica015000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.76147,RELEASE
32697.json,0.76146,RAWrabicaShamAY2
Shia002649Vols,0.76143,RAWrabica040000
1541.json,0.76141,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.76141,RELEASE
22396.json,0.76137,RAWrabicaShamAY2
9818.json,0.76136,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.76134,RELEASE
1998.html,0.7613,RAWrabicaRafed
33153.json,0.76129,RAWrabicaShamAY2
Sham30K0002800,0.76128,RAWrabica005000
Sham30K0002522,0.76124,RAWrabica005000
001502Vols.automARkdown,0.76124,RAW_Masaha
35589.json,0.76123,RAWrabicaShamAY3
Shamela038092.txt,0.76122,raw_ShamelaY19
38455.json,0.7612,RAWrabicaShamAY3
31795.json,0.76119,RAWrabicaShamAY2
15656.automARkdown,0.76116,RAW_Ghbook
Shamela037996.txt,0.76116,raw_ShamelaY19
2555.html,0.76113,RAWrabicaRafed
8375.json,0.76112,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.76111,RELEASE
004797.automARkdown,0.76111,RAW_Masaha
34413.json,0.76108,RAWrabicaShamAY3
906.json,0.76106,RAWrabicaShamAY1
34412.json,0.76105,RAWrabicaShamAY3
9676.json,0.761,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76098,RELEASE
1978.html,0.76096,RAWrabicaRafed
Shamela032193.txt,0.76095,raw_ShamelaY19
0505Ghazali.Munqidh.Shamela0009246-ara1,0.76091,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.76091,RELEASE
9246.json,0.7609,RAWrabicaShamAY1
35204.json,0.7609,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76089,RELEASE
805.json,0.76089,RAW_ABLibrary
9447.json,0.76089,RAW_ABLibrary
156.json,0.76088,RAWrabicaShamAY1
8853.json,0.76088,RAW_ABLibrary
Sham30K0038931,0.76086,RAWrabica025000
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.76084,RELEASE
003629Vols.automARkdown,0.76083,RAW_Masaha
9097.json,0.76083,RAWrabicaShamAY1
004902Vols.automARkdown,0.76081,RAW_Masaha
001579Vols.automARkdown,0.7608,RAW_Masaha
6826.json,0.76078,RAWrabicaShamAY1
31963.json,0.76077,RAWrabicaShamAY2
7729.json,0.76076,RAWrabicaShamAY1
16322.automARkdown,0.76076,RAW_Ghbook
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.76075,RELEASE
Shamela037778.txt,0.76073,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.76072,RELEASE
23595.json,0.7607,RAWrabicaShamAY2
32022.json,0.76067,RAWrabicaShamAY2
0505Ghazali.Wasit.JK000309-ara1,0.76065,RELEASE
Sham30K0039022,0.76062,RAWrabica025000
003576Vols.automARkdown,0.76062,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.76061,RELEASE
Shamela021788.txt,0.7606,raw_ShamelaY19
8842.json,0.76059,RAW_ABLibrary
2404.html,0.76058,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76056,RELEASE
3669.html,0.76055,RAWrabicaRafed
8320.json,0.76052,RAW_ABLibrary
004841Vols.automARkdown,0.76048,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76046,RELEASE
18.json,0.76045,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.76044,RELEASE
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.76041,RELEASE
32456.json,0.76041,RAWrabicaShamAY2
10423.json,0.76038,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76036,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.76035,RELEASE
38995.json,0.76035,RAWrabicaShamAY3
34950.json,0.76033,RAWrabicaShamAY3
004828Vols.automARkdown,0.76033,RAW_Masaha
1975.html,0.76031,RAWrabicaRafed
33245.json,0.76029,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76025,RELEASE
8710.json,0.76025,RAW_ABLibrary
35131.json,0.7602,RAWrabicaShamAY3
Sham30K0008370,0.76014,RAWrabica010000
12115.json,0.76013,RAWrabicaShamAY2
37489.json,0.7601,RAWrabicaShamAY3
Shamela021744.txt,0.76009,raw_ShamelaY19
31649.json,0.76009,RAWrabicaShamAY2
31363.json,0.76009,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.76006,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.76006,RELEASE
17802.bok.json,0.76001,RAWrabicaSham19Y
2828.automARkdown,0.76001,RAW_Ghbook
Shamela037783.txt,0.75998,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.75996,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75996,RELEASE
9019.automARkdown,0.75996,RAW_Ghbook
003634Vols.automARkdown,0.75995,RAW_Masaha
8323.json,0.75994,RAWrabicaShamAY1
000582.automARkdown,0.75993,RAW_Masaha
762.json,0.7599,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75989,RELEASE
3763.html,0.75986,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75985,RELEASE
3771.html,0.75983,RAWrabicaRafed
005061Vols.automARkdown,0.75983,RAW_Masaha
000896Vols.automARkdown,0.75982,RAW_Masaha
14044.automARkdown,0.7598,RAW_Ghbook
11258.json,0.75979,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.75978,RELEASE
Shamela026252.txt,0.75977,raw_ShamelaY19
23612.bok.json,0.75976,RAWrabicaSham19Y
942.html,0.75975,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.75975,RELEASE
8845.json,0.75973,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.75972,RELEASE
3969.html,0.75971,RAWrabicaRafed
37545.json,0.7597,RAWrabicaShamAY3
Shamela122257.txt,0.75966,raw_ShamelaY19
Shamela037781.txt,0.75965,raw_ShamelaY19
6128.json,0.75964,RAWrabicaShamAY1
34720.json,0.75963,RAWrabicaShamAY3
Sham30K0034093,0.75962,RAWrabica020000
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.7596,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7596,RELEASE
003197.automARkdown,0.75959,RAW_Masaha
002707.automARkdown,0.75957,RAW_Masaha
175.json,0.75957,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.75954,RELEASE
1505.json,0.75949,RAWrabicaShamAY1
1448.html,0.75947,RAWrabicaRafed
004576.automARkdown,0.75946,RAW_Masaha
003340Vols.automARkdown,0.75945,RAW_Masaha
9547.json,0.75945,RAW_ABLibrary
3382.html,0.75944,RAWrabicaRafed
3882.html,0.75943,RAWrabicaRafed
3718.html,0.75941,RAWrabicaRafed
1372.html,0.75941,RAWrabicaRafed
Shamela023612.txt,0.7594,raw_ShamelaY19
0505Ghazali.Wasit.Shamela0006128-ara1,0.7594,RELEASE
Shamela038093.txt,0.75938,raw_ShamelaY19
1236.json,0.75937,RAWrabicaShamAY1
000982.automARkdown,0.75936,RAW_Masaha
21592.bok.json,0.75932,RAWrabicaSham19Y
918.html,0.75931,RAWrabicaRafed
000188.automARkdown,0.75929,RAW_Masaha
1292.html,0.75926,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75924,RELEASE
38855.json,0.75922,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75921,RELEASE
Shamela018612.txt,0.7592,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7592,RELEASE
6136.json,0.75917,RAWrabicaShamAY1
004752Vols.automARkdown,0.75914,RAW_Masaha
3908.html,0.75914,RAWrabicaRafed
000722Vols.automARkdown,0.7591,RAW_Masaha
10526.json,0.75909,RAWrabicaShamAY1
8849.json,0.75908,RAW_ABLibrary
003216Vols.automARkdown,0.75908,RAW_Masaha
003266.automARkdown,0.75908,RAW_Masaha
3098.html,0.75906,RAWrabicaRafed
Shamela030518.txt,0.75906,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75905,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75905,RELEASE
1466.json,0.75905,RAWrabicaShamAY1
Shamela151018.txt,0.75904,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.75903,RELEASE
Shamela147597.txt,0.75903,raw_ShamelaY19
5037.automARkdown,0.75902,RAW_Ghbook
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.75901,RELEASE
3890.html,0.75899,RAWrabicaRafed
722.json,0.75899,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75897,RELEASE
9448.json,0.75897,RAW_ABLibrary
Shamela0008176,0.75896,RAWrabica035000
1001.html,0.75893,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75893,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.75893,RELEASE
003541Vols.automARkdown,0.75892,RAW_Masaha
Shamela027248.txt,0.75891,raw_ShamelaY19
000978.automARkdown,0.75889,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75888,RELEASE
8665.json,0.75885,RAWrabicaShamAY1
34748.json,0.75883,RAWrabicaShamAY3
858.json,0.75882,RAWrabicaShamAY1
11247.json,0.75879,RAWrabicaShamAY2
32363.json,0.75878,RAWrabicaShamAY2
3264.html,0.75877,RAWrabicaRafed
9736.json,0.75877,RAW_ABLibrary
2425.html,0.75874,RAWrabicaRafed
35742.json,0.7587,RAWrabicaShamAY3
003390Vols.automARkdown,0.75868,RAW_Masaha
Sham30K0002645,0.75868,RAWrabica005000
004377Vols.automARkdown,0.75868,RAW_Masaha
834.json,0.75866,RAW_ABLibrary
32515.json,0.75861,RAWrabicaShamAY2
9108.json,0.7586,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.7586,RELEASE
3309.html,0.75859,RAWrabicaRafed
001464Vols.automARkdown,0.75858,RAW_Masaha
0722.bok.json,0.75858,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75857,RELEASE
3595.html,0.75854,RAWrabicaRafed
33150.json,0.75853,RAWrabicaShamAY2
2938.html,0.75851,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75849,RELEASE
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.75849,RELEASE
005027Vols.automARkdown,0.75848,RAW_Masaha
3265.html,0.75848,RAWrabicaRafed
005100.automARkdown,0.75846,RAW_Masaha
2556.html,0.75843,RAWrabicaRafed
17.json,0.75838,RAWrabicaShamAY1
9633.json,0.75838,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75837,RELEASE
32986.json,0.75837,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.75836,RELEASE
9541.json,0.75831,RAW_ABLibrary
21744.json,0.7583,RAWrabicaShamAY2
5067.automARkdown,0.75829,RAW_Ghbook
37973.json,0.75824,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.75822,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75819,RELEASE
35562.json,0.75818,RAWrabicaShamAY3
8313.json,0.75818,RAW_ABLibrary
9097.bok.json,0.75817,RAWrabicaSham19Y
Shamela022918.txt,0.75817,raw_ShamelaY19
6547.json,0.75816,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75814,RELEASE
Shamela021719.txt,0.75814,raw_ShamelaY19
10423.bok.json,0.7581,RAWrabicaSham19Y
8476.json,0.75807,RAW_ABLibrary
6350.json,0.75807,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75806,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75805,RELEASE
3654.html,0.75805,RAWrabicaRafed
1474.json,0.75804,RAWrabicaShamAY1
3117.html,0.75801,RAWrabicaRafed
Shamela022881.txt,0.758,raw_ShamelaY19
003257.automARkdown,0.758,RAW_Masaha
34740.json,0.75799,RAWrabicaShamAY3
11277.automARkdown,0.75797,RAW_Ghbook
005040.automARkdown,0.75797,RAW_Masaha
38093.bok.json,0.75794,RAWrabicaSham19Y
004289Vols.automARkdown,0.75794,RAW_Masaha
33243.json,0.75794,RAWrabicaShamAY2
8620.json,0.75792,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75789,RELEASE
1466.bok.json,0.75788,RAWrabicaSham19Y
9614.json,0.75787,RAW_ABLibrary
8683.json,0.75786,RAW_ABLibrary
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.75786,RELEASE
8626.json,0.75785,RAW_ABLibrary
37594.json,0.7578,RAWrabicaShamAY3
001583Vols.automARkdown,0.7578,RAW_Masaha
35859.json,0.7578,RAWrabicaShamAY3
1677.html,0.75779,RAWrabicaRafed
2928.html,0.75776,RAWrabicaRafed
34758.json,0.75774,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75772,RELEASE
1678.html,0.75771,RAWrabicaRafed
Shamela096229.txt,0.75766,raw_ShamelaY19
924.html,0.75762,RAWrabicaRafed
2618.html,0.7576,RAWrabicaRafed
003463.automARkdown,0.75759,RAW_Masaha
11332.json,0.75758,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75758,RELEASE
33158.json,0.75758,RAWrabicaShamAY2
Sham30K0002580,0.75756,RAWrabica005000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.75756,RELEASE
004021.automARkdown,0.75756,RAW_Masaha
6289.json,0.75754,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75752,RELEASE
2943.html,0.75751,RAWrabicaRafed
12034.bok.json,0.75746,RAWrabicaSham19Y
12080.automARkdown,0.75745,RAW_Ghbook
33895.json,0.75741,RAWrabicaShamAY2
3380.html,0.7574,RAWrabicaRafed
2143.html,0.75739,RAWrabicaRafed
34052.json,0.75739,RAWrabicaShamAY2
000678Vols.automARkdown,0.75738,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.75738,RELEASE
003640Vols.automARkdown,0.75737,RAW_Masaha
23612.json,0.75734,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75732,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75732,RELEASE
21788.json,0.75731,RAWrabicaShamAY2
769.html,0.75728,RAWrabicaRafed
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.75723,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7572,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.75719,RELEASE
3101.html,0.75716,RAWrabicaRafed
11145.automARkdown,0.75712,RAW_Ghbook
2936.html,0.75705,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75701,RELEASE
Shia002406Vols,0.75695,RAWrabica040000
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.75692,RELEASE
34427.json,0.75692,RAWrabicaShamAY3
7725.json,0.75691,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75691,RELEASE
004339.automARkdown,0.75689,RAW_Masaha
9365.json,0.75683,RAW_ABLibrary
8521.json,0.75678,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75678,RELEASE
Shamela073350.txt,0.75677,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75676,RELEASE
36032.json,0.75673,RAWrabicaShamAY3
Shamela021739.txt,0.7567,raw_ShamelaY19
21592.json,0.75665,RAWrabicaShamAY2
004026Vols.automARkdown,0.75665,RAW_Masaha
Shamela021720.txt,0.75663,raw_ShamelaY19
2845.html,0.75662,RAWrabicaRafed
35699.json,0.75662,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75661,RELEASE
37985.json,0.7566,RAWrabicaShamAY3
22881.json,0.7566,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.75659,RELEASE
001267.automARkdown,0.75655,RAW_Masaha
497.json,0.75654,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.75654,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.75649,RELEASE
36432.json,0.75649,RAWrabicaShamAY3
33107.json,0.75645,RAWrabicaShamAY2
1539.html,0.75645,RAWrabicaRafed
002383.automARkdown,0.75637,RAW_Masaha
1725.html,0.75636,RAWrabicaRafed
9766.json,0.75634,RAW_ABLibrary
441.json,0.75634,RAWrabicaShamAY1
7737.json,0.75632,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75631,RELEASE
Sham30K0002686,0.7563,RAWrabica005000
9675.bok.json,0.7563,RAWrabicaSham19Y
9841.json,0.75625,RAWrabicaShamAY1
11755.json,0.75625,RAWrabicaShamAY2
Sham30K0038883,0.75621,RAWrabica025000
898.json,0.7562,RAWrabicaShamAY1
812.json,0.75619,RAWrabicaShamAY1
Shamela029555.txt,0.75617,raw_ShamelaY19
Sham30K0014535,0.75616,RAWrabica015000
3112.html,0.75614,RAWrabicaRafed
000394.automARkdown,0.75613,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75608,RELEASE
001809Vols.automARkdown,0.75607,RAW_Masaha
8582.json,0.75607,RAW_ABLibrary
8616.json,0.75605,RAW_ABLibrary
887.html,0.75604,RAWrabicaRafed
Sham30K0033857,0.75604,RAWrabica020000
893.json,0.75603,RAWrabicaShamAY1
12034.json,0.75598,RAWrabicaShamAY2
6470.json,0.75596,RAWrabicaShamAY1
34051.json,0.75595,RAWrabicaShamAY2
35122.json,0.75595,RAWrabicaShamAY3
2929.html,0.75594,RAWrabicaRafed
12541.json,0.75591,RAWrabicaShamAY2
8658.json,0.7559,RAW_ABLibrary
36048.json,0.75589,RAWrabicaShamAY3
540.json,0.75588,RAWrabicaShamAY1
Sham30K0039062,0.75586,RAWrabica025000
3897.html,0.75585,RAWrabicaRafed
31697.json,0.75584,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.75584,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75577,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75575,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.75571,RELEASE
Sham30K0008323,0.75568,RAWrabica010000
905.json,0.75567,RAWrabicaShamAY1
8740.json,0.75564,RAW_ABLibrary
1282.html,0.75564,RAWrabicaRafed
9607.json,0.75562,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.75561,RELEASE
3907.html,0.7556,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75557,RELEASE
37996.bok.json,0.75556,RAWrabicaSham19Y
Shamela022712.txt,0.75552,raw_ShamelaY19
34519.json,0.75552,RAWrabicaShamAY3
1028.html,0.75551,RAWrabicaRafed
6721.automARkdown,0.75549,RAW_Ghbook
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.75549,RELEASE
3687.html,0.75548,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75547,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75546,RELEASE
36045.json,0.75545,RAWrabicaShamAY3
1415.json,0.75544,RAWrabicaShamAY1
004072.automARkdown,0.75543,RAW_Masaha
Shamela145212.txt,0.75543,raw_ShamelaY19
2746.html,0.75542,RAWrabicaRafed
1867.json,0.75541,RAWrabicaShamAY1
3570.html,0.75537,RAWrabicaRafed
31674.json,0.75536,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.75536,RELEASE
8795.json,0.75535,RAW_ABLibrary
1137.json,0.75534,RAWrabicaShamAY1
36041.json,0.75532,RAWrabicaShamAY3
8893.automARkdown,0.75532,RAW_Ghbook
000597.automARkdown,0.75531,RAW_Masaha
Shia003689,0.7553,RAWrabica045000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75524,RELEASE
Sham30K0002473,0.75524,RAWrabica005000
505.html,0.75523,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75517,RELEASE
003614Vols.automARkdown,0.75517,RAW_Masaha
003471.automARkdown,0.75517,RAW_Masaha
36035.json,0.75516,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.75516,RELEASE
Shamela021525.txt,0.75512,raw_ShamelaY19
000587Vols.automARkdown,0.75511,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.7551,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.75502,RELEASE
9445.json,0.75495,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.75494,RELEASE
Shamela022653.txt,0.75493,raw_ShamelaY19
6874.json,0.75493,RAWrabicaShamAY1
3097.html,0.75491,RAWrabicaRafed
003351Vols.automARkdown,0.75487,RAW_Masaha
001643.automARkdown,0.75486,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75485,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.75484,RELEASE
21719.json,0.75484,RAWrabicaShamAY2
7414.json,0.75484,RAWrabicaShamAY1
Shamela037972.txt,0.75482,raw_ShamelaY19
15676.automARkdown,0.75482,RAW_Ghbook
15559.automARkdown,0.75481,RAW_Ghbook
001744.automARkdown,0.7548,RAW_Masaha
32600.json,0.7548,RAWrabicaShamAY2
32601.json,0.7548,RAWrabicaShamAY2
33269.json,0.75479,RAWrabicaShamAY2
Shamela037593.txt,0.75479,raw_ShamelaY19
003821Vols.automARkdown,0.75477,RAW_Masaha
10764.automARkdown,0.75476,RAW_Ghbook
21720.bok.json,0.75474,RAWrabicaSham19Y
003624Vols.automARkdown,0.75474,RAW_Masaha
3916.html,0.75474,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.75474,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7547,RELEASE
10709.json,0.75469,RAWrabicaShamAY1
17885.bok.json,0.75469,RAWrabicaSham19Y
Sham30K0002603,0.75468,RAWrabica005000
3388.html,0.75463,RAWrabicaRafed
Shamela022915.txt,0.75462,raw_ShamelaY19
3727.html,0.75458,RAWrabicaRafed
Shamela037722.txt,0.75456,raw_ShamelaY19
7917.json,0.75456,RAW_ABLibrary
001112Vols.automARkdown,0.75454,RAW_Masaha
3343.html,0.75453,RAWrabicaRafed
005034Vols.automARkdown,0.75453,RAW_Masaha
33238.json,0.75453,RAWrabicaShamAY2
7737.bok.json,0.7545,RAWrabicaSham19Y
22918.json,0.7545,RAWrabicaShamAY2
1541.bok.json,0.7545,RAWrabicaSham19Y
005142Vols.automARkdown,0.75448,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.75448,RELEASE
Shamela037456.txt,0.75447,raw_ShamelaY19
31676.json,0.75444,RAWrabicaShamAY2
749.json,0.75443,RAWrabicaShamAY1
37528.json,0.7544,RAWrabicaShamAY3
3787.html,0.75439,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.75438,RELEASE
004122.automARkdown,0.75436,RAW_Masaha
33246.json,0.75434,RAWrabicaShamAY2
35723.json,0.75433,RAWrabicaShamAY3
22.json,0.75432,RAWrabicaShamAY1
8526.json,0.7543,RAW_ABLibrary
1394.html,0.75427,RAWrabicaRafed
001587.automARkdown,0.75426,RAW_Masaha
36743.json,0.75426,RAWrabicaShamAY3
11915.automARkdown,0.75426,RAW_Ghbook
2050.html,0.75423,RAWrabicaRafed
3778.html,0.75419,RAWrabicaRafed
11965.automARkdown,0.75418,RAW_Ghbook
2147.html,0.75415,RAWrabicaRafed
11730.bok.json,0.75415,RAWrabicaSham19Y
004749Vols.automARkdown,0.75411,RAW_Masaha
34086.json,0.7541,RAWrabicaShamAY2
7414.bok.json,0.7541,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75409,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.75401,RELEASE
9412.json,0.754,RAW_ABLibrary
1721.html,0.75397,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75396,RELEASE
