unknown,TFIDF_cosine,libVar
1198.bok.json,0.88527,RAWrabicaSham19Y
38104.json,0.88526,RAWrabicaShamAY3
13078.json,0.88523,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88515,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88513,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.88508,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.88507,RELEASE
38085.json,0.88499,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8848,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88479,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88474,RELEASE
13013.json,0.8847,RAWrabicaShamAY2
38098.json,0.88449,RAWrabicaShamAY3
13091.json,0.88446,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88445,RELEASE
9306.json,0.88437,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.8843,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88425,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88414,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88394,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88394,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8835,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88328,RELEASE
38175.json,0.88325,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88287,RELEASE
12990.json,0.88268,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88264,RELEASE
33939.json,0.88251,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88239,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88204,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88174,RELEASE
1161.json,0.88129,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88124,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88114,RELEASE
932.json,0.881,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88092,RELEASE
32765.json,0.88083,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88073,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88013,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88008,RELEASE
12748.json,0.88006,RAWrabicaShamAY2
38145.json,0.87987,RAWrabicaShamAY3
12994.json,0.87977,RAWrabicaShamAY2
12991.bok.json,0.87953,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87953,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.87951,RELEASE
38077.json,0.87951,RAWrabicaShamAY3
Sham30K0002681,0.87946,RAWrabica005000
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87939,RELEASE
13175.bok.json,0.87932,RAWrabicaSham19Y
12991.json,0.87919,RAWrabicaShamAY2
38165.json,0.87897,RAWrabicaShamAY3
937.json,0.87886,RAW_ABLibrary
Sham30K0008207,0.87886,RAWrabica010000
002296Vols.automARkdown,0.87878,RAW_Masaha
Sham30K0033993,0.87816,RAWrabica020000
38103.json,0.87815,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87796,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87785,RELEASE
13041.bok.json,0.87775,RAWrabicaSham19Y
38128.json,0.87773,RAWrabicaShamAY3
13140.bok.json,0.87771,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87771,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87768,RELEASE
13041.json,0.87759,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87751,RELEASE
13175.json,0.87748,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87744,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87735,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8773,RELEASE
9383.json,0.87714,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87665,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8766,RELEASE
13140.json,0.87651,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87647,RELEASE
26542.json,0.87644,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87642,RELEASE
38092.json,0.87628,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.8762,RELEASE
13152.json,0.87618,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87617,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8761,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87607,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87603,RELEASE
150.json,0.87596,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87581,RELEASE
31638.json,0.8758,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87577,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87569,RELEASE
2863.bok.json,0.87562,RAWrabicaSham19Y
000698.automARkdown,0.87552,RAW_Masaha
34141.json,0.87551,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8755,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87546,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87543,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87534,RELEASE
13182.json,0.87534,RAWrabicaShamAY2
Sham30K0034083,0.87528,RAWrabica020000
5815.json,0.87526,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87526,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87525,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87524,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87509,RELEASE
1406.json,0.87493,RAWrabicaShamAY1
Shamela021479.txt,0.87481,raw_ShamelaY19
38129.json,0.87476,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87476,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.87474,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87466,RELEASE
38030.json,0.87465,RAWrabicaShamAY3
Shia002131Vols,0.87463,RAWrabica040000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87463,RELEASE
Shamela026542.txt,0.87458,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87447,RELEASE
Shamela098126.txt,0.87444,raw_ShamelaY19
1222.json,0.87442,RAWrabicaShamAY1
1401.json,0.87437,RAWrabicaShamAY1
34438.json,0.87432,RAWrabicaShamAY3
33985.json,0.87408,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87406,RELEASE
Sham30K0033931,0.87406,RAWrabica020000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87396,RELEASE
Shamela026507.txt,0.87371,raw_ShamelaY19
13090.json,0.87365,RAWrabicaShamAY2
38035.json,0.87337,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87329,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87321,RELEASE
Sham30K0038957,0.87305,RAWrabica025000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87299,RELEASE
21670.bok.json,0.87286,RAWrabicaSham19Y
38169.json,0.87282,RAWrabicaShamAY3
38091.json,0.87278,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87276,RELEASE
38113.json,0.87256,RAWrabicaShamAY3
21670.json,0.87244,RAWrabicaShamAY2
33950.json,0.87244,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87232,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87231,RELEASE
000712.automARkdown,0.87229,RAW_Masaha
Shamela021670.txt,0.87229,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87201,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87198,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87181,RELEASE
38159.json,0.8718,RAWrabicaShamAY3
8477.json,0.87179,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87178,RELEASE
26507.json,0.87178,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.87174,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87172,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87163,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.87161,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87137,RELEASE
33908.json,0.87137,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8711,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87104,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87083,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.87065,RELEASE
33576.json,0.87064,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87061,RELEASE
Sham30K0033906,0.87059,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.87057,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8705,RELEASE
4003.bok.json,0.87044,RAWrabicaSham19Y
1440.json,0.87037,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87031,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87025,RELEASE
1335.json,0.87024,RAWrabicaShamAY1
38071.json,0.87023,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87019,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87018,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87016,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.87008,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87007,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87004,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87004,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87001,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86997,RELEASE
38151.json,0.86996,RAWrabicaShamAY3
13128.bok.json,0.86991,RAWrabicaSham19Y
4003.json,0.86975,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86963,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86961,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86956,RELEASE
1430.json,0.86951,RAWrabicaShamAY1
6206.json,0.86948,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.86936,RELEASE
13099.json,0.86935,RAWrabicaShamAY2
6899.json,0.86924,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86919,RELEASE
6277.json,0.86917,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86911,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86908,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86901,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.869,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86897,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86887,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86878,RELEASE
31641.json,0.86877,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86874,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86861,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86861,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86859,RELEASE
21685.json,0.86855,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86853,RELEASE
Shamela026660.txt,0.86841,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86837,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86836,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86829,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.86822,RELEASE
1330.json,0.86818,RAWrabicaShamAY1
13128.json,0.86816,RAWrabicaShamAY2
6772.json,0.8681,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.868,RELEASE
32800.json,0.86797,RAWrabicaShamAY2
13134.json,0.86793,RAWrabicaShamAY2
38137.json,0.86785,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86782,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86771,RELEASE
35229.json,0.86771,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86769,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86768,RELEASE
Shamela026579.txt,0.86766,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86764,RELEASE
13007.json,0.86754,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.86752,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86739,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86737,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86735,RELEASE
5597.bok.json,0.8673,RAWrabicaSham19Y
9200.json,0.86715,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86709,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.867,RELEASE
149015.bok.json,0.86697,RAWrabicaSham19Y
5597.json,0.86693,RAWrabicaShamAY1
Shamela021545.txt,0.86683,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86679,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86671,RELEASE
38150.json,0.86661,RAWrabicaShamAY3
33974.json,0.86657,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86635,RELEASE
33953.json,0.86622,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86621,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.86613,RELEASE
Shamela037620.txt,0.86612,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86609,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86607,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86605,RELEASE
38160.json,0.86595,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86594,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86592,RELEASE
9595.bok.json,0.86585,RAWrabicaSham19Y
Shamela021685.txt,0.86576,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8657,RELEASE
1124.json,0.86568,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.86559,RELEASE
9595.json,0.86538,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86536,RELEASE
002070.automARkdown,0.86531,RAW_Masaha
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8651,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.865,RELEASE
901.json,0.86498,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86491,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.86476,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86475,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86473,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86461,RELEASE
13113.json,0.86458,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.86453,RELEASE
38174.json,0.86445,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86437,RELEASE
10765.json,0.86418,RAWrabicaShamAY2
38061.json,0.86406,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86401,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86385,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86375,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8636,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8636,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86359,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86351,RELEASE
33903.json,0.86351,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8634,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86337,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86334,RELEASE
29991.bok.json,0.86328,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.86328,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86318,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86308,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86299,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86298,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86297,RELEASE
Shamela029857.txt,0.86291,raw_ShamelaY19
Shamela029728.txt,0.86291,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.8629,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86284,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86281,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8628,RELEASE
