unknown,TFIDF_cosine,libVar
37834.json,0.3099,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.3091,RELEASE
37840.json,0.30863,RAWrabicaShamAY3
37953.json,0.30776,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.30767,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.30738,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.30719,RELEASE
37821.json,0.30673,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.30672,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.30614,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.30589,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.30484,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.30474,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.30403,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.30382,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.30377,RELEASE
37916.json,0.30357,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.30346,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.30271,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.30194,RELEASE
37926.json,0.30186,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.30182,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.30176,RELEASE
37890.json,0.3017,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.30149,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.30117,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.30094,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.30081,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.30043,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.30022,RELEASE
37929.json,0.29981,RAWrabicaShamAY3
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.2997,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.29951,RELEASE
37927.json,0.29814,RAWrabicaShamAY3
37956.json,0.29773,RAWrabicaShamAY3
37868.json,0.29646,RAWrabicaShamAY3
37937.json,0.2964,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.29626,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.29545,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.29537,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.295,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.29484,RELEASE
37901.json,0.29476,RAWrabicaShamAY3
37891.json,0.2945,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.29438,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.29426,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.29426,RELEASE
37831.json,0.29426,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.29412,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.29243,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.29198,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.29155,RELEASE
37870.json,0.29071,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.29052,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.28992,RELEASE
37850.json,0.28957,RAWrabicaShamAY3
37871.json,0.28938,RAWrabicaShamAY3
37826.json,0.28922,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.2891,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.28908,RELEASE
37946.json,0.289,RAWrabicaShamAY3
37925.json,0.28881,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.28837,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.28791,RELEASE
37954.json,0.28771,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.28753,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.28741,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.28694,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.28643,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.28543,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.28424,RELEASE
37872.json,0.28423,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.28408,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.28401,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.28376,RELEASE
37844.json,0.28327,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.28314,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.28303,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.2829,RELEASE
37881.json,0.28268,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.28267,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.28261,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.28252,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.2825,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.28237,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.28226,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.28222,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.28215,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.28199,RELEASE
37846.json,0.28192,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.28184,RELEASE
37952.json,0.28097,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.28054,RELEASE
37824.json,0.28011,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.27992,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.27948,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.27918,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.27911,RELEASE
37842.json,0.27847,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.27826,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.27822,RELEASE
37864.json,0.27819,RAWrabicaShamAY3
37909.json,0.27813,RAWrabicaShamAY3
37945.json,0.27788,RAWrabicaShamAY3
37867.json,0.27753,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.27732,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.27728,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.27726,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.27724,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.27702,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.27698,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.27688,RELEASE
2665.html,0.27647,RAWrabicaRafed
37861.json,0.27602,RAWrabicaShamAY3
5683.bok.json,0.27596,RAWrabicaSham19Y
37839.json,0.27512,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.27477,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.27464,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.27459,RELEASE
5683.json,0.27453,RAWrabicaShamAY1
0362SariRaffa.Diwan.JK007606-ara1,0.27436,RELEASE
1900.html,0.27426,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.27406,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.2739,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.27354,RELEASE
37863.json,0.27339,RAWrabicaShamAY3
2664.html,0.27305,RAWrabicaRafed
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.27299,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.27283,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.27255,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.27228,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.27226,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.27216,RELEASE
37896.json,0.27175,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.27151,RELEASE
5385.json,0.2714,RAWrabicaShamAY1
37923.json,0.27134,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.27126,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.27107,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.27097,RELEASE
37900.json,0.27087,RAWrabicaShamAY3
37885.json,0.27072,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.27064,RELEASE
37882.json,0.27035,RAWrabicaShamAY3
37880.json,0.26993,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.26921,RELEASE
37876.json,0.26907,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.26903,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.26877,RELEASE
37888.json,0.26874,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.26859,RELEASE
37938.json,0.26808,RAWrabicaShamAY3
6903.json,0.26779,RAWrabicaShamAY1
37859.json,0.26744,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.26716,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.26706,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.26674,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.26667,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.26637,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.26635,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.26564,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.26547,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26529,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.26512,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.26511,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.2651,RELEASE
0738.bok.json,0.26484,RAWrabicaSham19Y
732.json,0.26459,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.26456,RELEASE
5375.json,0.26448,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.2644,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.26421,RELEASE
003399Vols.automARkdown,0.26401,RAW_Masaha
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.26396,RELEASE
148537.bok.json,0.2638,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.26372,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.26366,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.26365,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.26354,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.26352,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26342,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.26338,RELEASE
738.json,0.26337,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26337,RELEASE
743.json,0.26334,RAWrabicaShamAY1
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.26309,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.26304,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.26304,RELEASE
37883.json,0.26293,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.26292,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.2629,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.2629,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.26268,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.26253,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.26253,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.26243,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.26238,RELEASE
1268.json,0.26231,RAWrabicaShamAY1
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.26212,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.26193,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.26168,RELEASE
37924.json,0.26156,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.26131,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.26127,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.26125,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.26086,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.26079,RELEASE
37829.json,0.26051,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.2604,RELEASE
148536.bok.json,0.26037,RAWrabicaSham19Y
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.26015,RELEASE
37866.json,0.26014,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.25998,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.25997,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.25994,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.2598,RELEASE
Shamela148537.txt,0.25975,raw_ShamelaY19
21510.bok.json,0.25965,RAWrabicaSham19Y
37838.json,0.25927,RAWrabicaShamAY3
Shamela038155.txt,0.25924,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.25907,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.25906,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.25888,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.25887,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.25853,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.25845,RELEASE
37879.json,0.25825,RAWrabicaShamAY3
579.json,0.25814,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.25798,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.25795,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.25794,RELEASE
Shamela021505.txt,0.25792,raw_ShamelaY19
21505.json,0.25791,RAWrabicaShamAY2
32578.json,0.25784,RAWrabicaShamAY2
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.25783,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.25774,RELEASE
37931.json,0.25769,RAWrabicaShamAY3
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.25762,RELEASE
5433.json,0.2576,RAWrabicaShamAY1
37853.json,0.25753,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.25702,RELEASE
1571.json,0.25687,RAWrabicaShamAY1
0722.bok.json,0.25684,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25671,RELEASE
1633.html,0.25656,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.25651,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25651,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25626,RELEASE
Shamela148536.txt,0.25626,raw_ShamelaY19
21510.json,0.25616,RAWrabicaShamAY2
37860.json,0.25615,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.25604,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.25601,RELEASE
Sham30K0002728,0.25596,RAWrabica005000
Shamela021510.txt,0.25594,raw_ShamelaY19
0117DhuRumma.Diwan.JK007551-ara1,0.25589,RELEASE
6902.bok.json,0.25586,RAWrabicaSham19Y
722.json,0.25558,RAWrabicaShamAY1
10806.json,0.25536,RAWrabicaShamAY2
1629.json,0.25491,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.25489,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.25486,RELEASE
0080UqayshirAsadi.Diwan.JK007539-ara1,0.25483,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.2548,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.25458,RELEASE
6902.json,0.25456,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.25451,RELEASE
824.json,0.25445,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.25441,RELEASE
37720.json,0.2544,RAWrabicaShamAY3
622.json,0.25439,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.25435,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.25434,RELEASE
34542.json,0.25423,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25419,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.25416,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.25406,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.25394,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.25387,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25387,RELEASE
37958.json,0.25385,RAWrabicaShamAY3
6904.bok.json,0.25383,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.25383,RELEASE
37869.json,0.25377,RAWrabicaShamAY3
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.25367,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.25366,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.25359,RELEASE
