unknown,TFIDF_cosine,libVar
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.63003,RELEASE
Shamela029897.txt,0.62949,raw_ShamelaY19
32816.json,0.62897,RAWrabicaShamAY2
8716.json,0.62861,RAW_ABLibrary
5583.json,0.6284,RAWrabicaShamAY1
1501.json,0.62837,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.62752,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.62726,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.62679,RELEASE
Shamela030631.txt,0.62662,raw_ShamelaY19
30631.json,0.6263,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.6262,RELEASE
Shamela0008215,0.62522,RAWrabica035000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.62472,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.62461,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62424,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62334,RELEASE
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.62236,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.62202,RELEASE
32823.json,0.62187,RAWrabicaShamAY2
5827.bok.json,0.62136,RAWrabicaSham19Y
32763.json,0.62126,RAWrabicaShamAY2
29897.json,0.61946,RAWrabicaShamAY2
33927.json,0.61866,RAWrabicaShamAY2
Sham30K0008238,0.61854,RAWrabica010000
32819.json,0.61848,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.61701,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.61574,RELEASE
32869.json,0.61448,RAWrabicaShamAY2
8238.json,0.61363,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.61333,RELEASE
32873.json,0.61284,RAWrabicaShamAY2
Shamela030131.txt,0.6128,raw_ShamelaY19
Shamela029859.txt,0.61264,raw_ShamelaY19
Shamela0008227,0.6126,RAWrabica035000
32814.json,0.61256,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61235,RELEASE
Shamela029866.txt,0.61114,raw_ShamelaY19
Shamela030082.txt,0.61102,raw_ShamelaY19
Shamela030543.txt,0.61047,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.61004,RELEASE
Shamela030127.txt,0.60991,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60915,RELEASE
Shamela030114.txt,0.60894,raw_ShamelaY19
30131.json,0.60745,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.60729,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.60724,RELEASE
30543.json,0.60716,RAWrabicaShamAY2
30114.bok.json,0.60678,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60675,RELEASE
30082.json,0.60541,RAWrabicaShamAY2
29859.json,0.60466,RAWrabicaShamAY2
30127.json,0.60444,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.60429,RELEASE
32809.json,0.60429,RAWrabicaShamAY2
30114.json,0.60378,RAWrabicaShamAY2
Shamela030446.txt,0.60329,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60328,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60327,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60308,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6022,RELEASE
Shamela030113.txt,0.60203,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.60129,RELEASE
8273.json,0.60128,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6012,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.6011,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.60108,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.60106,RELEASE
21791.json,0.60073,RAWrabicaShamAY2
9654.json,0.60059,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.60054,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.60051,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60048,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.60035,RELEASE
8238.bok.json,0.60031,RAWrabicaSham19Y
30113.json,0.60023,RAWrabicaShamAY2
Shamela021791.txt,0.59999,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59943,RELEASE
9654.bok.json,0.59871,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59819,RELEASE
32776.json,0.59806,RAWrabicaShamAY2
Shamela021634.txt,0.59793,raw_ShamelaY19
Shamela030622.txt,0.59771,raw_ShamelaY19
30446.json,0.59763,RAWrabicaShamAY2
13155.json,0.59749,RAWrabicaShamAY2
32775.json,0.59738,RAWrabicaShamAY2
11930.json,0.59719,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.59703,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59645,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.59632,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59572,RELEASE
Shamela021482.txt,0.59547,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.59539,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59539,RELEASE
Shia001993Vols,0.59537,RAWrabica040000
1446.json,0.5953,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.59503,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59472,RELEASE
4407.json,0.59462,RAWrabicaShamAY1
30622.json,0.5933,RAWrabicaShamAY2
Sham30K0008273,0.59292,RAWrabica010000
21634.json,0.59144,RAWrabicaShamAY2
Shamela030625.txt,0.59135,raw_ShamelaY19
13015.json,0.59115,RAWrabicaShamAY2
Shamela121382.txt,0.59103,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.5908,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59076,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.59035,RELEASE
32862.json,0.58922,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.58904,RELEASE
38024.json,0.58842,RAWrabicaShamAY3
Shamela030126.txt,0.58828,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.58808,RELEASE
29866.json,0.58795,RAWrabicaShamAY2
Shamela030621.txt,0.58761,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.5874,RELEASE
1274.json,0.58672,RAWrabicaShamAY1
30625.json,0.58601,RAWrabicaShamAY2
Shamela030110.txt,0.58557,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58556,RELEASE
Shamela030093.txt,0.5855,raw_ShamelaY19
13012.bok.json,0.58527,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.58503,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.58502,RELEASE
30621.bok.json,0.58478,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58456,RELEASE
30626.json,0.58452,RAWrabicaShamAY2
30126.json,0.58419,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58375,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.58366,RELEASE
Shamela030626.txt,0.58366,raw_ShamelaY19
0150IbnJurayj.Juz.JK011476-ara1,0.58231,RELEASE
13066.json,0.58186,RAWrabicaShamAY2
Shamela030116.txt,0.58168,raw_ShamelaY19
Shamela030628.txt,0.58134,raw_ShamelaY19
30626.bok.json,0.58134,RAWrabicaSham19Y
30621.json,0.58127,RAWrabicaShamAY2
6733.json,0.58094,RAWrabicaShamAY1
30110.json,0.5809,RAWrabicaShamAY2
8226.json,0.58057,RAWrabicaShamAY1
Sham30K0014542,0.58046,RAWrabica015000
33602.json,0.58011,RAWrabicaShamAY2
13012.json,0.57951,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.57915,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.57906,RELEASE
30093.json,0.57823,RAWrabicaShamAY2
30116.json,0.5782,RAWrabicaShamAY2
30628.json,0.57803,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.57793,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57789,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.57766,RELEASE
Shamela0008238,0.57722,RAWrabica035000
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.5769,RELEASE
Shamela030099.txt,0.57668,raw_ShamelaY19
Sham30K0033801,0.57659,RAWrabica020000
Shamela030122.txt,0.57635,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57608,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57575,RELEASE
12415.bok.json,0.57516,RAWrabicaSham19Y
13048.json,0.57466,RAWrabicaShamAY2
Shamela030310.txt,0.57447,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.57412,RELEASE
30099.bok.json,0.57411,RAWrabicaSham19Y
Shamela030240.txt,0.574,raw_ShamelaY19
30310.json,0.57371,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57352,RELEASE
Sham30K0033793,0.57324,RAWrabica020000
Shamela030097.txt,0.57313,raw_ShamelaY19
30240.bok.json,0.57297,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57256,RELEASE
30240.json,0.5725,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57215,RELEASE
13010.json,0.57207,RAWrabicaShamAY2
30122.json,0.57195,RAWrabicaShamAY2
Sham30K0008254,0.57175,RAWrabica010000
30099.json,0.57156,RAWrabicaShamAY2
Shamela030123.txt,0.57095,raw_ShamelaY19
31633.json,0.57079,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.57077,RELEASE
121382.bok.json,0.57054,RAWrabicaSham19Y
13010.bok.json,0.56926,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.5692,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.56896,RELEASE
Shia002118,0.5689,RAWrabica040000
21482.json,0.568,RAWrabicaShamAY2
Shamela029732.txt,0.56783,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.56776,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.56749,RELEASE
30097.json,0.56738,RAWrabicaShamAY2
13021.json,0.56713,RAWrabicaShamAY2
Shamela030790.txt,0.56677,raw_ShamelaY19
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.56675,RELEASE
5876.json,0.56663,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.56618,RELEASE
30123.json,0.56591,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.56551,RELEASE
31687.json,0.56522,RAWrabicaShamAY2
32797.json,0.56513,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.56492,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.56486,RELEASE
Sham30K0008226,0.56475,RAWrabica010000
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56435,RELEASE
32832.json,0.56417,RAWrabicaShamAY2
32753.json,0.56368,RAWrabicaShamAY2
Shamela030125.txt,0.56326,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.56321,RELEASE
323.json,0.56321,RAWrabicaShamAY1
Shamela026894.txt,0.56307,raw_ShamelaY19
Sham30K0044045,0.56298,RAWrabica030000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56276,RELEASE
12751.json,0.56264,RAWrabicaShamAY2
30125.json,0.56249,RAWrabicaShamAY2
1378.json,0.56242,RAWrabicaShamAY1
33605.json,0.56151,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.5615,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.56148,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.56084,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.56023,RELEASE
263.json,0.56,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.55997,RELEASE
Sham30K0043826,0.55991,RAWrabica030000
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.55929,RELEASE
Shamela030090.txt,0.55893,raw_ShamelaY19
26894.json,0.55878,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55784,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.55784,RELEASE
Shamela028171.txt,0.5578,raw_ShamelaY19
28171.json,0.55746,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55728,RELEASE
13180.json,0.55694,RAWrabicaShamAY2
Shamela030124.txt,0.55675,raw_ShamelaY19
29732.json,0.55667,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5556,RELEASE
30124.json,0.55513,RAWrabicaShamAY2
Shamela030552.txt,0.55471,raw_ShamelaY19
30090.json,0.55452,RAWrabicaShamAY2
13186.json,0.55407,RAWrabicaShamAY2
5723.json,0.55367,RAWrabicaShamAY1
30090.bok.json,0.5534,RAWrabicaSham19Y
13186.bok.json,0.55333,RAWrabicaSham19Y
Shamela029775.txt,0.55325,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.55252,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55239,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.55225,RELEASE
8623.json,0.55216,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.55186,RELEASE
33712.json,0.55178,RAWrabicaShamAY2
Shamela029707.txt,0.55175,raw_ShamelaY19
Shamela030623.txt,0.55163,raw_ShamelaY19
32379.json,0.55071,RAWrabicaShamAY2
33916.json,0.55021,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.5495,RELEASE
30552.bok.json,0.54906,RAWrabicaSham19Y
30623.json,0.54894,RAWrabicaShamAY2
6766.json,0.54881,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54874,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.54852,RELEASE
30552.json,0.54804,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54794,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.54769,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54709,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.54678,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54568,RELEASE
29865.json,0.5456,RAWrabicaShamAY2
8254.json,0.54558,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54519,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54506,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.54486,RELEASE
6446.json,0.54453,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.54448,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.54441,RELEASE
29775.json,0.5443,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.54412,RELEASE
13003.json,0.5441,RAWrabicaShamAY2
29707.json,0.54381,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.54372,RELEASE
Shamela029771.txt,0.5435,raw_ShamelaY19
Shamela030103.txt,0.54227,raw_ShamelaY19
30790.json,0.54225,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.54116,RELEASE
10531.json,0.54084,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54066,RELEASE
13178.bok.json,0.54062,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.54016,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.54008,RELEASE
30103.json,0.53908,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53868,RELEASE
Shamela026713.txt,0.53727,raw_ShamelaY19
33956.json,0.53712,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.53705,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.537,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.53681,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.53674,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.53669,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.53663,RELEASE
Shia001901,0.53617,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.53613,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.53602,RELEASE
13178.json,0.5356,RAWrabicaShamAY2
30095.json,0.53555,RAWrabicaShamAY2
Shamela0008232,0.53552,RAWrabica035000
Shamela0008226,0.53537,RAWrabica035000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.53522,RELEASE
27093.json,0.53522,RAWrabicaShamAY2
10531.bok.json,0.53504,RAWrabicaSham19Y
Shamela027093.txt,0.53484,raw_ShamelaY19
26557.json,0.53478,RAWrabicaShamAY2
27093.bok.json,0.53452,RAWrabicaSham19Y
8232.json,0.53386,RAWrabicaShamAY1
Shamela029744.txt,0.53337,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.53243,RELEASE
Shamela029852.txt,0.53227,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53202,RELEASE
Shamela030095.txt,0.53148,raw_ShamelaY19
32793.json,0.53139,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.53128,RELEASE
33949.json,0.53124,RAWrabicaShamAY2
Shia002180,0.53078,RAWrabica040000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.53073,RELEASE
Shamela029767.txt,0.53062,raw_ShamelaY19
Shamela026557.txt,0.53018,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.52998,RELEASE
29771.json,0.52974,RAWrabicaShamAY2
Shia002074,0.52955,RAWrabica040000
8254.bok.json,0.52907,RAWrabicaSham19Y
29744.json,0.52869,RAWrabicaShamAY2
Shamela030086.txt,0.5275,raw_ShamelaY19
29902.json,0.52734,RAWrabicaShamAY2
