unknown,TFIDF_cosine,libVar
0234CaliIbnMadini.Cilal.JK000708-ara1,0.77136,RELEASE
34171.json,0.77126,RAWrabicaShamAY2
002479.automARkdown,0.77126,RAW_Masaha
15278.automARkdown,0.7712,RAW_Ghbook
34177.json,0.7707,RAWrabicaShamAY2
10645.automARkdown,0.7701,RAW_Ghbook
737.html,0.76977,RAWrabicaRafed
12933.automARkdown,0.76953,RAW_Ghbook
342.html,0.76942,RAWrabicaRafed
000700.automARkdown,0.76902,RAW_Masaha
7715.json,0.76798,RAW_ABLibrary
7719.json,0.76748,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7665,RELEASE
Shamela146127.txt,0.76635,raw_ShamelaY19
004760.automARkdown,0.76632,RAW_Masaha
902.html,0.76593,RAWrabicaRafed
002304Vols.automARkdown,0.76592,RAW_Masaha
33975.json,0.7647,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.76353,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.76303,RELEASE
7716.json,0.76245,RAW_ABLibrary
15564.automARkdown,0.76241,RAW_Ghbook
7912.json,0.76239,RAW_ABLibrary
2477.automARkdown,0.76204,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76112,RELEASE
001948.automARkdown,0.7611,RAW_Masaha
2493.automARkdown,0.76097,RAW_Ghbook
493.html,0.76079,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.75968,RELEASE
9082.json,0.75902,RAWrabicaShamAY1
747.json,0.75873,RAW_ABLibrary
246.html,0.75842,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75836,RELEASE
1405.html,0.75788,RAWrabicaRafed
1477.html,0.75739,RAWrabicaRafed
6049.bok.json,0.75709,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7569,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.75686,RELEASE
11385.json,0.75646,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75624,RELEASE
761.json,0.75624,RAW_ABLibrary
1069.html,0.7556,RAWrabicaRafed
769.json,0.75548,RAW_ABLibrary
34174.json,0.75539,RAWrabicaShamAY2
1108.html,0.75502,RAWrabicaRafed
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.7547,RELEASE
7392.json,0.75466,RAW_ABLibrary
6060.bok.json,0.75404,RAWrabicaSham19Y
16296.automARkdown,0.75374,RAW_Ghbook
7734.json,0.75338,RAW_ABLibrary
9764.json,0.75284,RAW_ABLibrary
000703Vols.automARkdown,0.75268,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.75204,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.75176,RELEASE
759.json,0.7512,RAW_ABLibrary
002367.automARkdown,0.75095,RAW_Masaha
6060.json,0.75092,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.75084,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.75025,RELEASE
Shamela029708.txt,0.75012,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.75008,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75007,RELEASE
002070.automARkdown,0.75002,RAW_Masaha
1112.html,0.74973,RAWrabicaRafed
297.html,0.74956,RAWrabicaRafed
301.html,0.74919,RAWrabicaRafed
001299Vols.automARkdown,0.74873,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.74794,RELEASE
3224.html,0.74787,RAWrabicaRafed
7488.json,0.7476,RAW_ABLibrary
38146.json,0.74759,RAWrabicaShamAY3
746.json,0.74739,RAW_ABLibrary
30358.bok.json,0.74715,RAWrabicaSham19Y
Sham30K0002559,0.74682,RAWrabica005000
1578.json,0.7467,RAWrabicaShamAY1
34122.json,0.74618,RAWrabicaShamAY2
Shamela030358.txt,0.74606,raw_ShamelaY19
30358.json,0.74587,RAWrabicaShamAY2
770.json,0.74577,RAW_ABLibrary
7721.json,0.74547,RAW_ABLibrary
2032.html,0.74514,RAWrabicaRafed
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74502,RELEASE
26039.json,0.74426,RAWrabicaShamAY2
1141.html,0.74421,RAWrabicaRafed
6049.json,0.74409,RAWrabicaShamAY1
9999.json,0.744,RAW_ABLibrary
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.74395,RELEASE
6009.bok.json,0.74351,RAWrabicaSham19Y
004977Vols.automARkdown,0.7433,RAW_Masaha
7444.json,0.74284,RAW_ABLibrary
565.html,0.74234,RAWrabicaRafed
7610.json,0.74232,RAW_ABLibrary
15275.automARkdown,0.74222,RAW_Ghbook
004652Vols.automARkdown,0.7419,RAW_Masaha
13131.json,0.74169,RAWrabicaShamAY2
Shamela026039.txt,0.74151,raw_ShamelaY19
000117VolsB.automARkdown,0.74139,RAW_Masaha
7705.json,0.74083,RAW_ABLibrary
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.74061,RELEASE
21474.bok.json,0.74055,RAWrabicaSham19Y
16363.automARkdown,0.73971,RAW_Ghbook
1416.html,0.7397,RAWrabicaRafed
000117VolsA.automARkdown,0.73948,RAW_Masaha
1157.html,0.73932,RAWrabicaRafed
000537Vols.automARkdown,0.73905,RAW_Masaha
3608.html,0.73893,RAWrabicaRafed
9574.automARkdown,0.73817,RAW_Ghbook
9772.json,0.73812,RAW_ABLibrary
5654.json,0.73801,RAWrabicaShamAY1
Shamela021474.txt,0.73796,raw_ShamelaY19
21474.json,0.73754,RAWrabicaShamAY2
10135.automARkdown,0.73722,RAW_Ghbook
7617.json,0.73703,RAW_ABLibrary
1285.html,0.73699,RAWrabicaRafed
000669.automARkdown,0.73698,RAW_Masaha
895.html,0.73697,RAWrabicaRafed
210.html,0.73601,RAWrabicaRafed
6009.json,0.73586,RAWrabicaShamAY1
9773.json,0.73573,RAW_ABLibrary
001952.automARkdown,0.7356,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73532,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.73524,RELEASE
34125.json,0.73467,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.7346,RELEASE
002869.automARkdown,0.73441,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.73376,RELEASE
31984.json,0.73353,RAWrabicaShamAY2
34601.json,0.73352,RAWrabicaShamAY3
960.html,0.73262,RAWrabicaRafed
979.html,0.73208,RAWrabicaRafed
29708.json,0.73193,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73183,RELEASE
9985.automARkdown,0.73146,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.73136,RELEASE
964.html,0.73077,RAWrabicaRafed
002984.automARkdown,0.7297,RAW_Masaha
34652.json,0.72942,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72928,RELEASE
15277.automARkdown,0.72892,RAW_Ghbook
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.72868,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.7285,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.72849,RELEASE
003521Vols.automARkdown,0.72841,RAW_Masaha
1279.html,0.72795,RAWrabicaRafed
12889.automARkdown,0.7276,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.72715,RELEASE
Shia003470,0.7271,RAWrabica045000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.727,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72697,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72661,RELEASE
96786.bok.json,0.72652,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7265,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72601,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72599,RELEASE
1692.json,0.72568,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.72555,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72533,RELEASE
33953.json,0.72522,RAWrabicaShamAY2
Shamela096786.txt,0.7251,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72478,RELEASE
Shia003306Vols,0.72449,RAWrabica045000
773.json,0.72414,RAW_ABLibrary
507.html,0.72398,RAWrabicaRafed
002069Vols.automARkdown,0.72381,RAW_Masaha
1518.bok.json,0.7238,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.72356,RELEASE
12524.json,0.72354,RAWrabicaShamAY2
004548.automARkdown,0.72351,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72331,RELEASE
6038.bok.json,0.72306,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.723,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.72258,RELEASE
34150.json,0.72237,RAWrabicaShamAY2
1056.html,0.72195,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7219,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72185,RELEASE
13047.bok.json,0.72142,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72138,RELEASE
707.html,0.7212,RAWrabicaRafed
7717.json,0.72112,RAW_ABLibrary
004677.automARkdown,0.72111,RAW_Masaha
13047.json,0.72104,RAWrabicaShamAY2
2776.html,0.72104,RAWrabicaRafed
5651.json,0.72103,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.72103,RELEASE
34173.json,0.72087,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72067,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.72063,RELEASE
956.html,0.72028,RAWrabicaRafed
Shamela096928.txt,0.71999,raw_ShamelaY19
1095.html,0.71992,RAWrabicaRafed
6038.json,0.71951,RAWrabicaShamAY1
7791.json,0.71947,RAW_ABLibrary
1518.json,0.71945,RAWrabicaShamAY1
10631.json,0.7194,RAWrabicaShamAY1
33966.json,0.71938,RAWrabicaShamAY2
33522.json,0.71927,RAWrabicaShamAY2
22848.json,0.71923,RAWrabicaShamAY2
Shamela026033.txt,0.71922,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.71915,RELEASE
21113.json,0.71898,RAWrabicaShamAY2
2588.automARkdown,0.71883,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.71883,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.71877,RELEASE
Shia002934,0.71869,RAWrabica045000
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.71846,RELEASE
9698.json,0.71835,RAWrabicaShamAY1
1003.html,0.71807,RAWrabicaRafed
775.json,0.71805,RAW_ABLibrary
9005.automARkdown,0.71773,RAW_Ghbook
1784.html,0.71767,RAWrabicaRafed
000546.automARkdown,0.71755,RAW_Masaha
6566.automARkdown,0.71725,RAW_Ghbook
1064.json,0.71721,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.71712,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.71704,RELEASE
Shamela022848.txt,0.71684,raw_ShamelaY19
11569.json,0.71668,RAWrabicaShamAY2
2001.json,0.71665,RAWrabicaShamAY1
Shamela026075.txt,0.71662,raw_ShamelaY19
35215.json,0.71656,RAWrabicaShamAY3
5834.bok.json,0.71649,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.71646,RELEASE
34282.json,0.7164,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71636,RELEASE
534.html,0.71626,RAWrabicaRafed
13085.automARkdown,0.71611,RAW_Ghbook
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.71597,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.71562,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71554,RELEASE
7718.json,0.71552,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.71537,RELEASE
797.json,0.71526,RAW_ABLibrary
33931.json,0.71512,RAWrabicaShamAY2
Shamela151099.txt,0.71507,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71501,RELEASE
10843.json,0.71498,RAWrabicaShamAY2
Shamela021809.txt,0.71491,raw_ShamelaY19
Shamela025864.txt,0.7149,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71488,RELEASE
Shia001904Vols,0.71484,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71468,RELEASE
33967.json,0.71461,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71455,RELEASE
000690.automARkdown,0.71446,RAW_Masaha
1310.json,0.71444,RAWrabicaShamAY1
12823.json,0.71439,RAWrabicaShamAY2
6611.automARkdown,0.71432,RAW_Ghbook
Sham30K0034069,0.71419,RAWrabica020000
15615.automARkdown,0.71404,RAW_Ghbook
34809.json,0.7134,RAWrabicaShamAY3
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.71336,RELEASE
Shia003117Vols,0.71302,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.713,RELEASE
Sham30K0008223,0.71283,RAWrabica010000
411.html,0.71279,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.71233,RELEASE
002324.automARkdown,0.71232,RAW_Masaha
10632.json,0.71226,RAWrabicaShamAY1
Shamela029709.txt,0.71225,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.7119,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.71161,RELEASE
1201.json,0.71141,RAWrabicaShamAY1
0347.bok.json,0.71129,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.71124,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.71116,RELEASE
2773.html,0.71109,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71108,RELEASE
5834.json,0.71099,RAWrabicaShamAY1
8223.json,0.71066,RAWrabicaShamAY1
Shia004128Vols,0.71048,RAWrabica045000
001229Vols.automARkdown,0.71037,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.71021,RELEASE
Sham30K0038955,0.71016,RAWrabica025000
Shamela026664.txt,0.71007,raw_ShamelaY19
13241.bok.json,0.71006,RAWrabicaSham19Y
Shamela021113.txt,0.70977,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.70973,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.70967,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.70911,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.70873,RELEASE
33523.json,0.70871,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.70865,RELEASE
31758.json,0.70863,RAWrabicaShamAY2
9989.json,0.70858,RAW_ABLibrary
002442Vols.automARkdown,0.7085,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70819,RELEASE
2403.automARkdown,0.70818,RAW_Ghbook
1786.html,0.70812,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70797,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.70793,RELEASE
Sham30K0033939,0.70782,RAWrabica020000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.70757,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.70753,RELEASE
797.automARkdown,0.70749,RAW_Ghbook
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.70733,RELEASE
939VolsA.automARkdown,0.70732,RAW_Ghbook
10730.bok.json,0.70727,RAWrabicaSham19Y
003228Vols.automARkdown,0.70724,RAW_Masaha
000712.automARkdown,0.70721,RAW_Masaha
35960.json,0.7071,RAWrabicaShamAY3
96928.bok.json,0.70676,RAWrabicaSham19Y
7620.json,0.70674,RAW_ABLibrary
31642.json,0.70672,RAWrabicaShamAY2
14793.automARkdown,0.70663,RAW_Ghbook
7375.json,0.70657,RAWrabicaShamAY1
6068.bok.json,0.70654,RAWrabicaSham19Y
Shamela117359.txt,0.7065,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70621,RELEASE
000409Vols.automARkdown,0.70608,RAW_Masaha
12063.json,0.70601,RAWrabicaShamAY2
347.json,0.70576,RAWrabicaShamAY1
793.json,0.70537,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.70521,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.70493,RELEASE
7789.json,0.70467,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.70461,RELEASE
Shia002108Vols,0.7045,RAWrabica040000
34602.json,0.70437,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.JK000625-ara1,0.70436,RELEASE
270.html,0.70429,RAWrabicaRafed
1026.html,0.70429,RAWrabicaRafed
000705Vols.automARkdown,0.70422,RAW_Masaha
003220Vols.automARkdown,0.70421,RAW_Masaha
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.7042,RELEASE
740.json,0.70415,RAW_ABLibrary
2044.json,0.70388,RAWrabicaShamAY1
2454.automARkdown,0.70366,RAW_Ghbook
38108.json,0.70354,RAWrabicaShamAY3
741.json,0.70352,RAW_ABLibrary
1159.json,0.70297,RAWrabicaShamAY1
10730.json,0.70291,RAWrabicaShamAY1
Shia003074,0.70286,RAWrabica045000
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.70267,RELEASE
Shia003988,0.70267,RAWrabica045000
782.json,0.70243,RAW_ABLibrary
Shamela148896.txt,0.70221,raw_ShamelaY19
33183.json,0.70211,RAWrabicaShamAY2
002306Vols.automARkdown,0.70196,RAW_Masaha
11428.bok.json,0.70193,RAWrabicaSham19Y
1159.html,0.70186,RAWrabicaRafed
6614.automARkdown,0.70177,RAW_Ghbook
33950.json,0.70159,RAWrabicaShamAY2
796.json,0.70158,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70135,RELEASE
795.json,0.70129,RAW_ABLibrary
516.html,0.70125,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.7012,RELEASE
29778.json,0.70117,RAWrabicaShamAY2
1337.json,0.70109,RAWrabicaShamAY1
33054.json,0.70104,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.7009,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.70085,RELEASE
Sham30K0038877,0.70085,RAWrabica025000
Shamela036357.txt,0.7007,raw_ShamelaY19
5026.automARkdown,0.70066,RAW_Ghbook
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70056,RELEASE
Shia002222Vols,0.70056,RAWrabica040000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.70033,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70031,RELEASE
29778.bok.json,0.70028,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.70007,RELEASE
6068.json,0.70006,RAWrabicaShamAY1
5719.json,0.69999,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.69991,RELEASE
Shia001964Vols,0.69972,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69966,RELEASE
Shamela020591.txt,0.69964,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.69956,RELEASE
1041.json,0.69954,RAWrabicaShamAY1
25864.json,0.69946,RAWrabicaShamAY2
000282.automARkdown,0.69943,RAW_Masaha
37265.json,0.69938,RAWrabicaShamAY3
1082.html,0.69928,RAWrabicaRafed
Shia003062Vols,0.69928,RAWrabica045000
35664.json,0.69902,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.69902,RELEASE
