unknown,TFIDF_cosine,libVar
2336.html,0.63401,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63399,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.63392,RELEASE
9634.json,0.63388,RAWrabicaShamAY1
2239.html,0.63388,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.63386,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.63386,RELEASE
13071.json,0.63383,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.6338,RELEASE
3981.bok.json,0.63379,RAWrabicaSham19Y
2312.html,0.63368,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.63367,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.63367,RELEASE
8225.bok.json,0.63365,RAWrabicaSham19Y
26647.json,0.63364,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.63364,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.63357,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63357,RELEASE
Shamela026921.txt,0.63349,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.63347,RELEASE
Shia001952Vols,0.63347,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.63345,RELEASE
1483.json,0.63343,RAWrabicaShamAY1
29737.bok.json,0.63338,RAWrabicaSham19Y
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.63338,RELEASE
8140.json,0.63334,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63332,RELEASE
3732.json,0.63331,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.63331,RELEASE
29737.json,0.63331,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.63329,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63327,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.63326,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.63324,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.63323,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.63316,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63315,RELEASE
34333.json,0.63314,RAWrabicaShamAY3
13058.json,0.63314,RAWrabicaShamAY2
29942.bok.json,0.63313,RAWrabicaSham19Y
13160.bok.json,0.63313,RAWrabicaSham19Y
2228.html,0.63312,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.63312,RELEASE
Shamela148896.txt,0.6331,raw_ShamelaY19
34138.json,0.6331,RAWrabicaShamAY2
1306.html,0.6331,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.63309,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.63305,RELEASE
38078.json,0.63305,RAWrabicaShamAY3
20868.bok.json,0.63304,RAWrabicaSham19Y
34009.json,0.63303,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.63301,RELEASE
1768.html,0.63301,RAWrabicaRafed
3568.html,0.633,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63299,RELEASE
Shamela026919.txt,0.63294,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63294,RELEASE
12985.json,0.63293,RAWrabicaShamAY2
1359.json,0.63293,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63293,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.6329,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.63279,RELEASE
33546.json,0.63279,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.63275,RELEASE
21676.json,0.63275,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63265,RELEASE
Shamela029911.txt,0.63261,raw_ShamelaY19
32924.json,0.63259,RAWrabicaShamAY2
2493.automARkdown,0.63258,RAW_Ghbook
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63257,RELEASE
3610.json,0.63256,RAWrabicaShamAY1
002199.automARkdown,0.63255,RAW_Masaha
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.63254,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.63254,RELEASE
2293.html,0.6324,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.63235,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.63233,RELEASE
2356.html,0.63229,RAWrabicaRafed
002437Vols.automARkdown,0.63228,RAW_Masaha
21703.json,0.63228,RAWrabicaShamAY2
34285.json,0.63225,RAWrabicaShamAY3
Shamela122405.txt,0.63217,raw_ShamelaY19
2245.html,0.63216,RAWrabicaRafed
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.63215,RELEASE
32849.json,0.63215,RAWrabicaShamAY2
9466.automARkdown,0.63214,RAW_Ghbook
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.63211,RELEASE
2323.html,0.6321,RAWrabicaRafed
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.63209,RELEASE
Shamela036357.txt,0.63204,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.63203,RELEASE
Shamela030644.txt,0.63199,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63199,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.63196,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63195,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.63195,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63194,RELEASE
Shamela026865.txt,0.63191,raw_ShamelaY19
10492.json,0.63168,RAWrabicaShamAY1
Shia001948,0.6316,RAWrabica040000
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.63157,RELEASE
2392.html,0.63153,RAWrabicaRafed
1375.json,0.63146,RAWrabicaShamAY1
5797.bok.json,0.63144,RAWrabicaSham19Y
10542.json,0.63143,RAWrabicaShamAY1
Shamela096786.txt,0.63139,raw_ShamelaY19
34041.json,0.63139,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.63138,RELEASE
30118.json,0.63134,RAWrabicaShamAY2
8259.json,0.6313,RAWrabicaShamAY1
Shamela026561.txt,0.63129,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63128,RELEASE
32942.json,0.63127,RAWrabicaShamAY2
002357.automARkdown,0.63127,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.63127,RELEASE
11385.json,0.63119,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.63118,RELEASE
Shamela026545.txt,0.63117,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.63115,RELEASE
12549.json,0.63111,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.6311,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63108,RELEASE
Shamela029898.txt,0.63106,raw_ShamelaY19
32899.json,0.63105,RAWrabicaShamAY2
Shamela026665.txt,0.63104,raw_ShamelaY19
002025.automARkdown,0.63103,RAW_Masaha
32835.json,0.63098,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.63092,RELEASE
Shamela026745.txt,0.6309,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63083,RELEASE
9051.json,0.63073,RAWrabicaShamAY1
1765.html,0.63073,RAWrabicaRafed
34134.json,0.63072,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6307,RELEASE
1782.html,0.63069,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.63067,RELEASE
13147.json,0.63067,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.63066,RELEASE
Shamela026641.txt,0.63065,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63064,RELEASE
6768.json,0.63063,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63058,RELEASE
3981.json,0.63058,RAWrabicaShamAY1
10631.json,0.63058,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.63057,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.63055,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.63052,RELEASE
10906.json,0.6305,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.63046,RELEASE
2270.html,0.63038,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63037,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63034,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63033,RELEASE
32909.json,0.63028,RAWrabicaShamAY2
33054.json,0.63024,RAWrabicaShamAY2
9619.automARkdown,0.63021,RAW_Ghbook
744.html,0.63018,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.63017,RELEASE
Shamela030306.txt,0.6301,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.6301,RELEASE
000160.automARkdown,0.6301,RAW_Masaha
13044.bok.json,0.63002,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63001,RELEASE
33536.json,0.63,RAWrabicaShamAY2
Shia003157Vols_c,0.63,RAWrabica045000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.62999,RELEASE
2536.html,0.62998,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.62995,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.62995,RELEASE
21489.json,0.62993,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.6299,RELEASE
6009.json,0.62988,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62988,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.62986,RELEASE
8243.json,0.62985,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.6298,RELEASE
Sham30K0008209,0.62979,RAWrabica010000
32871.json,0.62972,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.62969,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.62968,RELEASE
32946.json,0.62968,RAWrabicaShamAY2
33538.json,0.62967,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.62959,RELEASE
11930.json,0.62955,RAWrabicaShamAY2
2902.html,0.62951,RAWrabicaRafed
Shia003988,0.62948,RAWrabica045000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.62946,RELEASE
29747.json,0.62942,RAWrabicaShamAY2
Shia001959,0.6294,RAWrabica040000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.62939,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.62937,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.62935,RELEASE
Shamela030242.txt,0.62929,raw_ShamelaY19
2301.html,0.62929,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.62927,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62922,RELEASE
36060.json,0.62921,RAWrabicaShamAY3
2318.html,0.62921,RAWrabicaRafed
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.62919,RELEASE
16296.automARkdown,0.62919,RAW_Ghbook
8207.json,0.62915,RAWrabicaShamAY1
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.62913,RELEASE
2980.html,0.62911,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62908,RELEASE
Shia003227Vols,0.62906,RAWrabica045000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.62903,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.62896,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.62895,RELEASE
30526.bok.json,0.6289,RAWrabicaSham19Y
7637.automARkdown,0.62888,RAW_Ghbook
21635.json,0.62886,RAWrabicaShamAY2
Sham30K0008225,0.62883,RAWrabica010000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62883,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.62882,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.62881,RELEASE
6766.json,0.62878,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.62876,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.62871,RELEASE
Shamela030086.txt,0.6287,raw_ShamelaY19
13178.json,0.62869,RAWrabicaShamAY2
1764.html,0.62869,RAWrabicaRafed
9628.json,0.62863,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.62856,RELEASE
7173.automARkdown,0.62856,RAW_Ghbook
9391.json,0.62856,RAWrabicaShamAY1
26894.json,0.62852,RAWrabicaShamAY2
Sham30K0008140,0.6285,RAWrabica010000
1090.html,0.62848,RAWrabicaRafed
0360Tabarani.Awail.Shia002066-ara1,0.62841,RELEASE
33758.json,0.62841,RAWrabicaShamAY2
34667.json,0.62841,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.6284,RELEASE
Shia002088,0.62839,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62839,RELEASE
33623.json,0.62837,RAWrabicaShamAY2
2310.html,0.62836,RAWrabicaRafed
6018.json,0.62833,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.62832,RELEASE
2387.html,0.62831,RAWrabicaRafed
9754.json,0.62828,RAWrabicaShamAY1
Shia001970,0.62826,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.62826,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62824,RELEASE
5974.automARkdown,0.62821,RAW_Ghbook
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6282,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.62818,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.62813,RELEASE
Shamela029942.txt,0.62807,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.62806,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.62804,RELEASE
7755.bok.json,0.62802,RAWrabicaSham19Y
2236.html,0.62802,RAWrabicaRafed
0360Tabarani.Duca.JK000675-ara1,0.62798,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.62793,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62786,RELEASE
33675.json,0.62777,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62775,RELEASE
882.json,0.62774,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.62772,RELEASE
33671.json,0.62771,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.6277,RELEASE
1655.html,0.62768,RAWrabicaRafed
21703.bok.json,0.62766,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.62763,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62759,RELEASE
32921.json,0.62754,RAWrabicaShamAY2
33733.json,0.62753,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.62753,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.62752,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.62751,RELEASE
32843.json,0.62751,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.62747,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.62745,RELEASE
28740.json,0.62743,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62742,RELEASE
5797.json,0.62735,RAWrabicaShamAY1
1434.json,0.62733,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.62725,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.62723,RELEASE
30095.json,0.62718,RAWrabicaShamAY2
Shia003429,0.62716,RAWrabica045000
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.62716,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.62716,RELEASE
13087.json,0.6271,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.62703,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62696,RELEASE
2233.html,0.62696,RAWrabicaRafed
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.62696,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.62695,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.62693,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.62692,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.62674,RELEASE
33633.json,0.62673,RAWrabicaShamAY2
33566.json,0.62673,RAWrabicaShamAY2
26337.json,0.62666,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.62665,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.62664,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.62662,RELEASE
10444.json,0.62662,RAWrabicaShamAY1
338.json,0.62661,RAWrabicaShamAY1
13016.json,0.62658,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.62658,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.62658,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62657,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.62657,RELEASE
13100.json,0.62656,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.62655,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62654,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.62652,RELEASE
Shamela026844.txt,0.62651,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.62646,RELEASE
2607.html,0.62645,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.62645,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.62644,RELEASE
8349.bok.json,0.6264,RAWrabicaSham19Y
Sham30K0002749,0.62639,RAWrabica005000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.62639,RELEASE
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.62637,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62633,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.62629,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.62628,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.62627,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62608,RELEASE
Shia003690,0.62605,RAWrabica045000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.62597,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.62586,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.62586,RELEASE
7821.json,0.62582,RAW_ABLibrary
5651.json,0.62582,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.62581,RELEASE
33074.json,0.62578,RAWrabicaShamAY2
2582.html,0.62578,RAWrabicaRafed
Shamela026731.txt,0.62576,raw_ShamelaY19
9810.json,0.62573,RAWrabicaShamAY1
30025.json,0.6257,RAWrabicaShamAY2
2326.html,0.6257,RAWrabicaRafed
Shamela030623.txt,0.62567,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62567,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.62565,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.62564,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.62563,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62562,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62558,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.62556,RELEASE
22882.json,0.62555,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.62554,RELEASE
882.json,0.62553,RAW_ABLibrary
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62552,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62549,RELEASE
1766.html,0.62548,RAWrabicaRafed
26432.json,0.62546,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.62542,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.62539,RELEASE
1767.html,0.62538,RAWrabicaRafed
11064.json,0.62538,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62536,RELEASE
13044.json,0.62534,RAWrabicaShamAY2
Shamela030388.txt,0.62534,raw_ShamelaY19
9922.bok.json,0.62527,RAWrabicaSham19Y
34314.json,0.62524,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.62523,RELEASE
12063.json,0.62521,RAWrabicaShamAY2
29972.json,0.62517,RAWrabicaShamAY2
2001.json,0.62515,RAWrabicaShamAY1
8331.json,0.62515,RAW_ABLibrary
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.62512,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.62512,RELEASE
2543.html,0.62509,RAWrabicaRafed
38860.json,0.62508,RAWrabicaShamAY3
30096.json,0.62508,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.62507,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.62504,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.62503,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.62502,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.62502,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.62498,RELEASE
004538Vols.automARkdown,0.62494,RAW_Masaha
12842.json,0.62492,RAWrabicaShamAY2
Shia003236Vols,0.6248,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.62478,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.62478,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62475,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.62474,RELEASE
2289.html,0.6247,RAWrabicaRafed
701.html,0.6247,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.62468,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.62464,RELEASE
32777.json,0.62462,RAWrabicaShamAY2
26443.bok.json,0.6246,RAWrabicaSham19Y
8225.json,0.62457,RAWrabicaShamAY1
6829.json,0.62454,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.62446,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.62444,RELEASE
Shia002180,0.62443,RAWrabica040000
33945.json,0.62443,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.62442,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.62441,RELEASE
Shamela026894.txt,0.6244,raw_ShamelaY19
Shamela026383.txt,0.62438,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62438,RELEASE
13178.bok.json,0.62437,RAWrabicaSham19Y
34664.json,0.62424,RAWrabicaShamAY3
Sham30K0034086,0.62423,RAWrabica020000
Shia003057Vols,0.62421,RAWrabica045000
26548.json,0.62413,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.62409,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.62404,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.62401,RELEASE
Shamela026878.txt,0.62397,raw_ShamelaY19
34620.json,0.62393,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.62392,RELEASE
Shia001991,0.62392,RAWrabica040000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.62391,RELEASE
31633.json,0.6239,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6239,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.62388,RELEASE
35549.json,0.62388,RAWrabicaShamAY3
2462.html,0.62387,RAWrabicaRafed
0261Muslim.Tamyiz.Shamela0006048-ara1,0.62385,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.62385,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.62383,RELEASE
32027.json,0.62383,RAWrabicaShamAY2
