unknown,TFIDF_cosine,libVar
36224.json,0.36752,RAWrabicaShamAY3
002963.automARkdown,0.36752,RAW_Masaha
32277.json,0.36751,RAWrabicaShamAY2
3089.html,0.3675,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.36749,RELEASE
7625.automARkdown,0.36749,RAW_Ghbook
9092.json,0.36748,RAW_ABLibrary
788.json,0.36748,RAW_ABLibrary
7714.json,0.36747,RAWrabicaShamAY1
Shamela148083.txt,0.36747,raw_ShamelaY19
Sham30K0044064,0.36746,RAWrabica030000
912.html,0.36746,RAWrabicaRafed
10435.automARkdown,0.36745,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.36744,RELEASE
3903.html,0.36744,RAWrabicaRafed
8577.json,0.36744,RAW_ABLibrary
Shia004518,0.36744,RAWrabica045000
2816.html,0.36744,RAWrabicaRafed
954.json,0.36743,RAWrabicaShamAY1
8305.json,0.36742,RAWrabicaShamAY1
760.json,0.36742,RAW_ABLibrary
7423.json,0.3674,RAW_ABLibrary
26350.bok.json,0.3674,RAWrabicaSham19Y
36571.json,0.36739,RAWrabicaShamAY3
9108.json,0.36739,RAWrabicaShamAY1
2049.html,0.36738,RAWrabicaRafed
4584.automARkdown,0.36738,RAW_Ghbook
2750.automARkdown,0.36736,RAW_Ghbook
1667.json,0.36735,RAWrabicaShamAY1
15955.automARkdown,0.36735,RAW_Ghbook
Shamela021539.txt,0.36735,raw_ShamelaY19
39.html,0.36735,RAWrabicaRafed
26385.bok.json,0.36735,RAWrabicaSham19Y
14452.bok.json,0.36734,RAWrabicaSham19Y
3628.html,0.36734,RAWrabicaRafed
8435.json,0.36733,RAW_ABLibrary
31717.json,0.36733,RAWrabicaShamAY2
36108.json,0.36732,RAWrabicaShamAY3
3910.html,0.36731,RAWrabicaRafed
35985.json,0.36731,RAWrabicaShamAY3
1517.json,0.36731,RAWrabicaShamAY1
6893.bok.json,0.3673,RAWrabicaSham19Y
1540.json,0.3673,RAWrabicaShamAY1
Sham30K0002496,0.36729,RAWrabica005000
7914.automARkdown,0.36729,RAW_Ghbook
002858.automARkdown,0.36726,RAW_Masaha
35724.json,0.36726,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.36726,RELEASE
Sham30K0008386,0.36724,RAWrabica010000
003363Vols.automARkdown,0.36724,RAW_Masaha
002358.automARkdown,0.36724,RAW_Masaha
7525.automARkdown,0.36723,RAW_Ghbook
7656.json,0.36723,RAWrabicaShamAY1
Sham30K0038861,0.36722,RAWrabica025000
11245.json,0.36722,RAWrabicaShamAY2
Sham30K0002565,0.36722,RAWrabica005000
1460.json,0.3672,RAWrabicaShamAY1
20907.bok.json,0.3672,RAWrabicaSham19Y
3905.html,0.36719,RAWrabicaRafed
2098.html,0.36718,RAWrabicaRafed
30868.json,0.36717,RAWrabicaShamAY2
2386.json,0.36717,RAWrabicaShamAY1
1267.html,0.36716,RAWrabicaRafed
33865.json,0.36715,RAWrabicaShamAY2
9631.json,0.36715,RAWrabicaShamAY1
3174.html,0.36715,RAWrabicaRafed
724.html,0.36714,RAWrabicaRafed
11172.json,0.36714,RAWrabicaShamAY2
9601.json,0.36714,RAW_ABLibrary
Shamela031239.txt,0.36714,raw_ShamelaY19
36322.json,0.36713,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.36712,RELEASE
004329.automARkdown,0.36712,RAW_Masaha
7494.json,0.36712,RAWrabicaShamAY1
11122.json,0.36712,RAWrabicaShamAY2
Shamela035453.txt,0.36712,raw_ShamelaY19
005115Vols.automARkdown,0.36711,RAW_Masaha
Shamela038184.txt,0.36711,raw_ShamelaY19
9175.json,0.3671,RAW_ABLibrary
5965.automARkdown,0.3671,RAW_Ghbook
37669.json,0.36709,RAWrabicaShamAY3
3950.html,0.36709,RAWrabicaRafed
Shamela095557.txt,0.36708,raw_ShamelaY19
12194.json,0.36708,RAWrabicaShamAY2
Sham30K0044023,0.36708,RAWrabica030000
70.json,0.36708,RAWrabicaShamAY1
11930.automARkdown,0.36708,RAW_Ghbook
15607.automARkdown,0.36708,RAW_Ghbook
31575.json,0.36706,RAWrabicaShamAY2
3661.html,0.36705,RAWrabicaRafed
Shamela023634.txt,0.36705,raw_ShamelaY19
35517.json,0.36703,RAWrabicaShamAY3
3282.html,0.36703,RAWrabicaRafed
2554.html,0.36703,RAWrabicaRafed
802.automARkdown,0.36702,RAW_Ghbook
Sham30K0014535,0.36702,RAWrabica015000
36932.json,0.367,RAWrabicaShamAY3
7038.json,0.367,RAWrabicaShamAY1
34750.json,0.36699,RAWrabicaShamAY3
559.json,0.36698,RAWrabicaShamAY1
6275.json,0.36698,RAWrabicaShamAY1
1576.json,0.36698,RAWrabicaShamAY1
Shamela037799.txt,0.36697,raw_ShamelaY19
001724.automARkdown,0.36697,RAW_Masaha
Shia002649Vols,0.36696,RAWrabica040000
21823.json,0.36696,RAWrabicaShamAY2
8350.json,0.36695,RAW_ABLibrary
36638.json,0.36695,RAWrabicaShamAY3
Sham30K0002663,0.36695,RAWrabica005000
7734.bok.json,0.36695,RAWrabicaSham19Y
8323.json,0.36694,RAW_ABLibrary
7554.json,0.36694,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.36694,RELEASE
3038.html,0.36693,RAWrabicaRafed
2481.html,0.36693,RAWrabicaRafed
3917.html,0.36689,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.36689,RELEASE
12393.json,0.36689,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.36688,RELEASE
7037.json,0.36688,RAWrabicaShamAY1
32365.json,0.36687,RAWrabicaShamAY2
8305.bok.json,0.36686,RAWrabicaSham19Y
Shamela021741.txt,0.36685,raw_ShamelaY19
Shamela037586.txt,0.36684,raw_ShamelaY19
9742.json,0.36683,RAW_ABLibrary
Shamela021808.txt,0.36682,raw_ShamelaY19
7692.json,0.36682,RAWrabicaShamAY1
609.json,0.36682,RAWrabicaShamAY1
3613.html,0.36681,RAWrabicaRafed
Shamela037537.txt,0.36679,raw_ShamelaY19
3022.html,0.36678,RAWrabicaRafed
8323.json,0.36677,RAWrabicaShamAY1
Shamela036997.txt,0.36676,raw_ShamelaY19
000566.automARkdown,0.36676,RAW_Masaha
37383.json,0.36674,RAWrabicaShamAY3
374.json,0.36672,RAWrabicaShamAY1
1013.html,0.36672,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.36672,RELEASE
23588.json,0.36671,RAWrabicaShamAY2
3101.html,0.36671,RAWrabicaRafed
Shamela030518.txt,0.36671,raw_ShamelaY19
38085.bok.json,0.36669,RAWrabicaSham19Y
3966.html,0.36669,RAWrabicaRafed
12164.bok.json,0.36667,RAWrabicaSham19Y
2723.html,0.36666,RAWrabicaRafed
14.json,0.36666,RAWrabicaShamAY1
1441.json,0.36665,RAWrabicaShamAY1
8879.json,0.36665,RAW_ABLibrary
3456.html,0.36664,RAWrabicaRafed
927.json,0.36664,RAWrabicaShamAY1
004343Vols.automARkdown,0.36664,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.36663,RELEASE
Shamela026333.txt,0.36663,raw_ShamelaY19
Shamela021593.txt,0.36663,raw_ShamelaY19
38826.json,0.36663,RAWrabicaShamAY3
Sham30K0014320,0.36663,RAWrabica015000
9097.bok.json,0.36663,RAWrabicaSham19Y
3270.html,0.36663,RAWrabicaRafed
3058.html,0.36659,RAWrabicaRafed
8734.json,0.36659,RAW_ABLibrary
8423.automARkdown,0.36658,RAW_Ghbook
482.json,0.36658,RAWrabicaShamAY1
2446.html,0.36657,RAWrabicaRafed
34413.json,0.36657,RAWrabicaShamAY3
002041Vols.automARkdown,0.36657,RAW_Masaha
1429.json,0.36656,RAWrabicaShamAY1
258.json,0.36656,RAWrabicaShamAY1
Shamela036157.txt,0.36656,raw_ShamelaY19
004085.automARkdown,0.36656,RAW_Masaha
0258.bok.json,0.36656,RAWrabicaSham19Y
37428.json,0.36656,RAWrabicaShamAY3
36066.json,0.36655,RAWrabicaShamAY3
5448.json,0.36654,RAWrabicaShamAY1
37005.bok.json,0.36653,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.36651,RELEASE
7691.automARkdown,0.36651,RAW_Ghbook
7834.automARkdown,0.36651,RAW_Ghbook
30929.json,0.36651,RAWrabicaShamAY2
415.json,0.36651,RAWrabicaShamAY1
Shamela021595.txt,0.36651,raw_ShamelaY19
32679.json,0.3665,RAWrabicaShamAY2
35492.json,0.3665,RAWrabicaShamAY3
96879.bok.json,0.3665,RAWrabicaSham19Y
12190.automARkdown,0.36649,RAW_Ghbook
37806.json,0.36647,RAWrabicaShamAY3
Shamela038020.txt,0.36646,raw_ShamelaY19
1466.bok.json,0.36646,RAWrabicaSham19Y
1473.json,0.36646,RAWrabicaShamAY1
000487.automARkdown,0.36645,RAW_Masaha
38440.json,0.36644,RAWrabicaShamAY3
8878.json,0.36644,RAW_ABLibrary
7602.automARkdown,0.36644,RAW_Ghbook
001016.automARkdown,0.36643,RAW_Masaha
7432.json,0.36643,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.36642,RELEASE
2972.html,0.36642,RAWrabicaRafed
12003.json,0.36642,RAWrabicaShamAY2
21536.json,0.36642,RAWrabicaShamAY2
31602.json,0.36642,RAWrabicaShamAY2
38846.json,0.36641,RAWrabicaShamAY3
32243.json,0.3664,RAWrabicaShamAY2
Sham30K0014219,0.3664,RAWrabica015000
38993.json,0.36639,RAWrabicaShamAY3
3053.html,0.36639,RAWrabicaRafed
2305.bok.json,0.36639,RAWrabicaSham19Y
11213.json,0.36639,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.36638,RELEASE
31986.json,0.36638,RAWrabicaShamAY2
33951.json,0.36638,RAWrabicaShamAY2
22886.json,0.36637,RAWrabicaShamAY2
35838.json,0.36637,RAWrabicaShamAY3
7648.json,0.36636,RAWrabicaShamAY1
975.json,0.36635,RAWrabicaShamAY1
1152.json,0.36635,RAWrabicaShamAY1
765.json,0.36635,RAW_ABLibrary
1703.json,0.36634,RAWrabicaShamAY1
1105.json,0.36633,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.36632,RELEASE
3957.html,0.36629,RAWrabicaRafed
725.html,0.36629,RAWrabicaRafed
1610.json,0.36629,RAWrabicaShamAY1
Shamela021817.txt,0.36629,raw_ShamelaY19
Sham30K0002774_b,0.36629,RAWrabica005000
35267.json,0.36628,RAWrabicaShamAY3
11081.json,0.36628,RAWrabicaShamAY2
10909.json,0.36626,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.36625,RELEASE
Sham30K0038891,0.36625,RAWrabica025000
8746.json,0.36625,RAW_ABLibrary
33098.json,0.36624,RAWrabicaShamAY2
35474.json,0.36623,RAWrabicaShamAY3
Shia002733Vols,0.36623,RAWrabica040000
9531.json,0.36622,RAW_ABLibrary
33783.json,0.36621,RAWrabicaShamAY2
Shamela022666.txt,0.3662,raw_ShamelaY19
33337.json,0.36619,RAWrabicaShamAY2
556.html,0.36619,RAWrabicaRafed
7401.json,0.36619,RAW_ABLibrary
000435.automARkdown,0.36618,RAW_Masaha
37642.json,0.36617,RAWrabicaShamAY3
3141.html,0.36617,RAWrabicaRafed
3286.html,0.36615,RAWrabicaRafed
21713.json,0.36614,RAWrabicaShamAY2
Sham30K0038946,0.36613,RAWrabica025000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.36613,RELEASE
2940.html,0.36613,RAWrabicaRafed
7723.json,0.36613,RAWrabicaShamAY1
832.json,0.36612,RAW_ABLibrary
7699.json,0.36611,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.36611,RELEASE
826.json,0.36611,RAW_ABLibrary
44.json,0.3661,RAWrabicaShamAY1
10165.json,0.3661,RAWrabicaShamAY1
1518.html,0.36609,RAWrabicaRafed
34368.json,0.36609,RAWrabicaShamAY3
3689.html,0.36609,RAWrabicaRafed
9291.bok.json,0.36609,RAWrabicaSham19Y
Shamela036112.txt,0.36608,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.36608,RELEASE
Shamela096783.txt,0.36608,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.36607,RELEASE
3464.html,0.36607,RAWrabicaRafed
35475.json,0.36607,RAWrabicaShamAY3
Shamela151019.txt,0.36606,raw_ShamelaY19
Shia003459,0.36606,RAWrabica045000
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.36606,RELEASE
32979.json,0.36605,RAWrabicaShamAY2
2372.html,0.36605,RAWrabicaRafed
32126.json,0.36605,RAWrabicaShamAY2
37332.json,0.36604,RAWrabicaShamAY3
3272.html,0.36604,RAWrabicaRafed
15645.automARkdown,0.36603,RAW_Ghbook
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.36603,RELEASE
21593.bok.json,0.36601,RAWrabicaSham19Y
9735.json,0.366,RAW_ABLibrary
Sham30K0002531,0.366,RAWrabica005000
9579.json,0.366,RAWrabicaShamAY1
36747.json,0.366,RAWrabicaShamAY3
6462.json,0.366,RAWrabicaShamAY1
004551.automARkdown,0.36598,RAW_Masaha
Shamela026217.txt,0.36598,raw_ShamelaY19
6878.json,0.36597,RAWrabicaShamAY1
Shamela026523.txt,0.36597,raw_ShamelaY19
8366.automARkdown,0.36596,RAW_Ghbook
3312.html,0.36596,RAWrabicaRafed
35434.json,0.36596,RAWrabicaShamAY3
11164.bok.json,0.36595,RAWrabicaSham19Y
3963.html,0.36595,RAWrabicaRafed
7690.json,0.36594,RAWrabicaShamAY1
37152.json,0.36594,RAWrabicaShamAY3
7604.automARkdown,0.36594,RAW_Ghbook
Sham30K0034008,0.36594,RAWrabica020000
Shamela037343.txt,0.36592,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.36592,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.36587,RELEASE
33331.json,0.36587,RAWrabicaShamAY2
8532.json,0.36587,RAWrabicaShamAY1
26460.bok.json,0.36586,RAWrabicaSham19Y
36201.json,0.36585,RAWrabicaShamAY3
16974.bok.json,0.36584,RAWrabicaSham19Y
4561.automARkdown,0.36584,RAW_Ghbook
Shamela026350.txt,0.36582,raw_ShamelaY19
6315.json,0.3658,RAWrabicaShamAY1
803.json,0.36579,RAWrabicaShamAY1
140.json,0.36578,RAWrabicaShamAY1
1745.html,0.36578,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.36576,RELEASE
7037.bok.json,0.36576,RAWrabicaSham19Y
36049.json,0.36576,RAWrabicaShamAY3
1209.html,0.36574,RAWrabicaRafed
32007.json,0.36574,RAWrabicaShamAY2
5978.json,0.36574,RAWrabicaShamAY1
Sham30K0002487,0.36573,RAWrabica005000
2386.bok.json,0.36573,RAWrabicaSham19Y
7909.json,0.36571,RAW_ABLibrary
96783.bok.json,0.3657,RAWrabicaSham19Y
2010.json,0.36569,RAWrabicaShamAY1
36742.json,0.36569,RAWrabicaShamAY3
33048.json,0.36568,RAWrabicaShamAY2
564.json,0.36568,RAWrabicaShamAY1
7265.bok.json,0.36568,RAWrabicaSham19Y
944.json,0.36568,RAWrabicaShamAY1
2197.html,0.36567,RAWrabicaRafed
8678.json,0.36567,RAWrabicaShamAY1
4783.automARkdown,0.36566,RAW_Ghbook
000115.automARkdown,0.36566,RAW_Masaha
8514.json,0.36566,RAWrabicaShamAY1
Shamela037545.txt,0.36565,raw_ShamelaY19
401.html,0.36565,RAWrabicaRafed
3509.html,0.36565,RAWrabicaRafed
8431.json,0.36564,RAW_ABLibrary
Sham30K0002748,0.36563,RAWrabica005000
3419.html,0.36563,RAWrabicaRafed
Sham30K0002467,0.36563,RAWrabica005000
10007.json,0.36563,RAWrabicaShamAY1
9080.json,0.36562,RAW_ABLibrary
Shamela018632.txt,0.36562,raw_ShamelaY19
32453.json,0.36561,RAWrabicaShamAY2
Shamela029743.txt,0.3656,raw_ShamelaY19
Shamela096964.txt,0.36559,raw_ShamelaY19
3347.automARkdown,0.36559,RAW_Ghbook
7723.bok.json,0.36559,RAWrabicaSham19Y
Shamela127668.txt,0.36558,raw_ShamelaY19
Shamela023777.txt,0.36558,raw_ShamelaY19
17500.bok.json,0.36558,RAWrabicaSham19Y
2065.html,0.36557,RAWrabicaRafed
23626.json,0.36557,RAWrabicaShamAY2
26568.json,0.36556,RAWrabicaShamAY2
2059.html,0.36556,RAWrabicaRafed
1183.json,0.36555,RAWrabicaShamAY1
0927.bok.json,0.36555,RAWrabicaSham19Y
763.json,0.36554,RAW_ABLibrary
34877.json,0.36554,RAWrabicaShamAY3
003454Vols.automARkdown,0.36554,RAW_Masaha
Shamela037779.txt,0.36554,raw_ShamelaY19
37987.json,0.36553,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.36552,RELEASE
1749.bok.json,0.36552,RAWrabicaSham19Y
33229.json,0.36552,RAWrabicaShamAY2
8363.automARkdown,0.36552,RAW_Ghbook
Sham30K0002686,0.36551,RAWrabica005000
31629.json,0.36551,RAWrabicaShamAY2
000095Vols.automARkdown,0.3655,RAW_Masaha
Sham30K0002473,0.36549,RAWrabica005000
2917.html,0.36549,RAWrabicaRafed
36734.json,0.36549,RAWrabicaShamAY3
7147.automARkdown,0.36548,RAW_Ghbook
34939.json,0.36548,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.36548,RELEASE
33357.json,0.36548,RAWrabicaShamAY2
35273.json,0.36547,RAWrabicaShamAY3
34359.json,0.36547,RAWrabicaShamAY3
34043.json,0.36547,RAWrabicaShamAY2
8416.json,0.36546,RAW_ABLibrary
17666.bok.json,0.36546,RAWrabicaSham19Y
35124.json,0.36546,RAWrabicaShamAY3
8803.json,0.36546,RAW_ABLibrary
Sham30K0038837,0.36546,RAWrabica025000
36089.json,0.36546,RAWrabicaShamAY3
33031.json,0.36545,RAWrabicaShamAY2
8246.json,0.36544,RAW_ABLibrary
003951Vols.automARkdown,0.36544,RAW_Masaha
2267.html,0.36542,RAWrabicaRafed
4135.json,0.36542,RAWrabicaShamAY1
35679.json,0.36542,RAWrabicaShamAY3
5309.automARkdown,0.36542,RAW_Ghbook
7032.automARkdown,0.36541,RAW_Ghbook
0001.bok.json,0.3654,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.3654,RELEASE
11264.json,0.36539,RAWrabicaShamAY2
2486.html,0.36538,RAWrabicaRafed
117.json,0.36537,RAWrabicaShamAY1
000125Vols.automARkdown,0.36534,RAW_Masaha
1669.json,0.36534,RAWrabicaShamAY1
001254.automARkdown,0.36533,RAW_Masaha
10550.json,0.36533,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.36533,RELEASE
269.json,0.36532,RAWrabicaShamAY1
001502Vols.automARkdown,0.36531,RAW_Masaha
2062.html,0.36531,RAWrabicaRafed
Shamela023607.txt,0.36531,raw_ShamelaY19
821.html,0.3653,RAWrabicaRafed
831.html,0.3653,RAWrabicaRafed
1646.json,0.36529,RAWrabicaShamAY1
36042.json,0.36529,RAWrabicaShamAY3
2385.html,0.36527,RAWrabicaRafed
2059.json,0.36527,RAWrabicaShamAY1
Shamela021575.txt,0.36526,raw_ShamelaY19
8450.json,0.36526,RAW_ABLibrary
1199.html,0.36525,RAWrabicaRafed
706.json,0.36525,RAWrabicaShamAY1
7658.automARkdown,0.36523,RAW_Ghbook
Shamela023692.txt,0.36523,raw_ShamelaY19
Sham30K0039101,0.36522,RAWrabica025000
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.36521,RELEASE
3946.html,0.3652,RAWrabicaRafed
32104.json,0.3652,RAWrabicaShamAY2
9096.json,0.3652,RAW_ABLibrary
31975.json,0.36519,RAWrabicaShamAY2
6878.bok.json,0.36519,RAWrabicaSham19Y
0573NashwanHimyari.HurCin.JK010635-ara1,0.36518,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.36517,RELEASE
33855.json,0.36517,RAWrabicaShamAY2
6356.json,0.36517,RAWrabicaShamAY1
31845.json,0.36515,RAWrabicaShamAY2
Shia004519,0.36513,RAWrabica045000
001259.automARkdown,0.36513,RAW_Masaha
22666.bok.json,0.36512,RAWrabicaSham19Y
8532.bok.json,0.36511,RAWrabicaSham19Y
35527.json,0.36511,RAWrabicaShamAY3
3626.html,0.36511,RAWrabicaRafed
001211.automARkdown,0.36508,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.36508,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.36508,RELEASE
102.json,0.36507,RAWrabicaShamAY1
21486.bok.json,0.36507,RAWrabicaSham19Y
8605.json,0.36506,RAWrabicaShamAY1
Shamela021769.txt,0.36506,raw_ShamelaY19
Sham30K0014462,0.36506,RAWrabica015000
004065.automARkdown,0.36506,RAW_Masaha
7241.json,0.36505,RAWrabicaShamAY1
1282.html,0.36505,RAWrabicaRafed
38058.bok.json,0.36504,RAWrabicaSham19Y
37571.json,0.36504,RAWrabicaShamAY3
7698.json,0.36503,RAWrabicaShamAY1
1513.json,0.36503,RAWrabicaShamAY1
Shamela036159.txt,0.36502,raw_ShamelaY19
34850.json,0.36502,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.36501,RELEASE
1994.json,0.36501,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.36501,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.365,RELEASE
26333.json,0.36499,RAWrabicaShamAY2
34433.json,0.36496,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.36496,RELEASE
7510.json,0.36495,RAW_ABLibrary
7367.json,0.36495,RAWrabicaShamAY1
35506.json,0.36495,RAWrabicaShamAY3
Sham30K0033857,0.36495,RAWrabica020000
2870.html,0.36494,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.36494,RELEASE
000257.automARkdown,0.36494,RAW_Masaha
23692.json,0.36494,RAWrabicaShamAY2
33128.json,0.36494,RAWrabicaShamAY2
000022.automARkdown,0.36493,RAW_Masaha
95557.bok.json,0.36491,RAWrabicaSham19Y
3358.html,0.36491,RAWrabicaRafed
9405.json,0.36491,RAW_ABLibrary
3953.html,0.36489,RAWrabicaRafed
523.json,0.36489,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.36488,RELEASE
32489.json,0.36488,RAWrabicaShamAY2
35187.json,0.36488,RAWrabicaShamAY3
653.html,0.36488,RAWrabicaRafed
14044.automARkdown,0.36487,RAW_Ghbook
003293.automARkdown,0.36487,RAW_Masaha
Shamela037783.txt,0.36486,raw_ShamelaY19
31069.json,0.36486,RAWrabicaShamAY2
36090.json,0.36486,RAWrabicaShamAY3
26385.json,0.36486,RAWrabicaShamAY2
6248.json,0.36485,RAWrabicaShamAY1
7984.automARkdown,0.36481,RAW_Ghbook
32415.json,0.36481,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.36481,RELEASE
12207.automARkdown,0.3648,RAW_Ghbook
9878.json,0.36479,RAWrabicaShamAY1
000577.automARkdown,0.36479,RAW_Masaha
1998.json,0.36479,RAWrabicaShamAY1
37987.bok.json,0.36478,RAWrabicaSham19Y
3021.html,0.36475,RAWrabicaRafed
38872.json,0.36475,RAWrabicaShamAY3
22922.json,0.36475,RAWrabicaShamAY2
9078.json,0.36475,RAWrabicaShamAY1
36093.json,0.36475,RAWrabicaShamAY3
12165.automARkdown,0.36474,RAW_Ghbook
5978.bok.json,0.36473,RAWrabicaSham19Y
1102.json,0.36473,RAWrabicaShamAY1
34422.json,0.36472,RAWrabicaShamAY3
1415.json,0.36472,RAWrabicaShamAY1
892.json,0.36471,RAW_ABLibrary
Shamela036550.txt,0.3647,raw_ShamelaY19
004217.automARkdown,0.3647,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.3647,RELEASE
8748.automARkdown,0.36469,RAW_Ghbook
11789.bok.json,0.36469,RAWrabicaSham19Y
9626.json,0.36468,RAW_ABLibrary
361.html,0.36467,RAWrabicaRafed
20.html,0.36467,RAWrabicaRafed
3239.html,0.36466,RAWrabicaRafed
1312.html,0.36466,RAWrabicaRafed
32004.json,0.36465,RAWrabicaShamAY2
752.json,0.36465,RAW_ABLibrary
004802.automARkdown,0.36465,RAW_Masaha
000401Vols.automARkdown,0.36465,RAW_Masaha
000500.automARkdown,0.36465,RAW_Masaha
35682.json,0.36465,RAWrabicaShamAY3
9276.automARkdown,0.36464,RAW_Ghbook
3264.html,0.36463,RAWrabicaRafed
9204.json,0.36463,RAW_ABLibrary
33527.json,0.36461,RAWrabicaShamAY2
Shamela037736.txt,0.36461,raw_ShamelaY19
8565.json,0.36461,RAWrabicaShamAY1
2827.json,0.3646,RAWrabicaShamAY1
16345.automARkdown,0.3646,RAW_Ghbook
9433.json,0.3646,RAW_ABLibrary
21595.json,0.36458,RAWrabicaShamAY2
34718.json,0.36457,RAWrabicaShamAY3
7733.json,0.36457,RAWrabicaShamAY1
32351.json,0.36457,RAWrabicaShamAY2
26350.json,0.36456,RAWrabicaShamAY2
Shamela037987.txt,0.36456,raw_ShamelaY19
8679.json,0.36455,RAWrabicaShamAY1
10.json,0.36455,RAWrabicaShamAY1
11213.automARkdown,0.36454,RAW_Ghbook
6315.bok.json,0.36454,RAWrabicaSham19Y
Shia002958,0.36454,RAWrabica045000
15613.automARkdown,0.36454,RAW_Ghbook
606.json,0.36453,RAWrabicaShamAY1
Shamela037648.txt,0.36453,raw_ShamelaY19
Shia002287Vols,0.36452,RAWrabica040000
297.json,0.36452,RAWrabicaShamAY1
9364.json,0.36451,RAW_ABLibrary
1161.html,0.36449,RAWrabicaRafed
004555.automARkdown,0.36448,RAW_Masaha
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.36448,RELEASE
Sham30K0002774_d,0.36447,RAWrabica005000
003468.automARkdown,0.36445,RAW_Masaha
8190.json,0.36445,RAWrabicaShamAY1
10922.automARkdown,0.36445,RAW_Ghbook
3768.html,0.36445,RAWrabicaRafed
1071.html,0.36444,RAWrabicaRafed
004367.automARkdown,0.36444,RAW_Masaha
3433.html,0.36443,RAWrabicaRafed
4778.automARkdown,0.36443,RAW_Ghbook
000582.automARkdown,0.36443,RAW_Masaha
36626.json,0.36442,RAWrabicaShamAY3
1580.json,0.36442,RAWrabicaShamAY1
35484.json,0.36441,RAWrabicaShamAY3
Shamela037784.txt,0.36441,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.3644,RELEASE
9999.json,0.3644,RAWrabicaShamAY1
823.html,0.3644,RAWrabicaRafed
37477.json,0.36439,RAWrabicaShamAY3
34351.json,0.36439,RAWrabicaShamAY3
35810.json,0.36439,RAWrabicaShamAY3
9302.json,0.36439,RAW_ABLibrary
10949.automARkdown,0.36439,RAW_Ghbook
22649.json,0.36437,RAWrabicaShamAY2
